14.443020 255000.000000
14.443136 253500.000000
14.443171 255000.000000
14.443287 253500.000000
14.443321 255000.000000
14.443437 253500.000000
14.443471 255000.000000
14.443587 253500.000000
14.443621 255000.000000
14.443737 253500.000000
14.443771 255000.000000
14.443887 253500.000000
14.443922 255000.000000
14.444038 253500.000000
14.444072 255000.000000
14.444188 253500.000000
14.444222 255000.000000
14.444338 253500.000000
14.444372 255000.000000
14.444488 253500.000000
14.444522 255000.000000
14.444638 253500.000000
14.444673 255000.000000
14.444789 253500.000000
14.444823 255000.000000
14.444939 253500.000000
14.444973 255000.000000
14.445089 253500.000000
14.445123 255000.000000
14.445239 253500.000000
14.445273 255000.000000
14.445389 253500.000000
14.445424 255000.000000
14.445540 253500.000000
14.445574 255000.000000
14.445690 253500.000000
14.445724 255000.000000
14.445840 253500.000000
14.445874 255000.000000
14.445990 253500.000000
14.446024 255000.000000
14.446140 253500.000000
14.446175 255000.000000
14.446291 253500.000000
14.446325 255000.000000
14.446441 253500.000000
14.446475 255000.000000
14.446591 253500.000000
14.446625 255000.000000
14.446741 253500.000000
14.446775 255000.000000
14.446891 253500.000000
14.446926 255000.000000
14.447042 253500.000000
14.447076 255000.000000
14.447192 253500.000000
14.447226 255000.000000
14.447342 253500.000000
14.447376 255000.000000
14.447492 253500.000000
14.447526 255000.000000
14.447642 253500.000000
14.447677 255000.000000
14.447793 253500.000000
14.447827 255000.000000
14.447943 253500.000000
14.447977 255000.000000
14.448093 253500.000000
14.448127 255000.000000
14.448243 253500.000000
14.448277 255000.000000
14.448393 253500.000000
14.448428 255000.000000
14.448544 253500.000000
14.448578 255000.000000
14.448694 253500.000000
14.448728 255000.000000
14.448844 253500.000000
14.448878 255000.000000
14.448994 253500.000000
14.449028 255000.000000
14.449144 253500.000000
14.449179 255000.000000
14.449295 253500.000000
14.449329 255000.000000
14.449445 253500.000000
14.449479 255000.000000
14.449479 256500.000000
14.449595 255000.000000
14.449629 256500.000000
14.449745 255000.000000
14.449895 253500.000000
14.449930 255000.000000
14.450046 253500.000000
14.450080 255000.000000
14.450196 253500.000000
14.450230 255000.000000
14.450346 253500.000000
14.450380 255000.000000
14.450496 253500.000000
14.450530 255000.000000
14.450646 253500.000000
14.450681 255000.000000
14.450797 253500.000000
14.450831 255000.000000
14.450947 253500.000000
14.450981 255000.000000
14.450981 256500.000000
14.451097 255000.000000
14.451131 256500.000000
14.451131 258000.000000
14.451247 256500.000000
14.451397 255000.000000
14.451432 256500.000000
14.451548 255000.000000
14.451582 256500.000000
14.451698 255000.000000
14.451732 256500.000000
14.451848 255000.000000
14.451882 256500.000000
14.451998 255000.000000
14.452032 256500.000000
14.452148 255000.000000
14.452183 256500.000000
14.452299 255000.000000
14.452333 256500.000000
14.452449 255000.000000
14.452483 256500.000000
14.452599 255000.000000
14.452633 256500.000000
14.452749 255000.000000
14.452783 256500.000000
14.452783 258000.000000
14.452899 256500.000000
14.452934 258000.000000
14.453050 256500.000000
14.453200 255000.000000
14.453234 256500.000000
14.453350 255000.000000
14.453384 256500.000000
14.453500 255000.000000
14.453534 256500.000000
14.453650 255000.000000
14.453685 256500.000000
14.453801 255000.000000
14.453835 256500.000000
14.453951 255000.000000
14.453985 256500.000000
14.454101 255000.000000
14.454135 256500.000000
14.454251 255000.000000
14.454285 256500.000000
14.454401 255000.000000
14.454436 256500.000000
14.454552 255000.000000
14.454586 256500.000000
14.454702 255000.000000
14.454736 256500.000000
14.454852 255000.000000
14.454886 256500.000000
14.455002 255000.000000
14.455036 256500.000000
14.455152 255000.000000
14.455187 256500.000000
14.455303 255000.000000
14.455337 256500.000000
14.455453 255000.000000
14.455487 256500.000000
14.455603 255000.000000
14.455637 256500.000000
14.455753 255000.000000
14.455787 256500.000000
14.455903 255000.000000
14.455938 256500.000000
14.456054 255000.000000
14.456088 256500.000000
14.456088 258000.000000
14.456204 256500.000000
14.456238 258000.000000
14.456354 256500.000000
14.456504 255000.000000
14.456538 256500.000000
14.456654 255000.000000
14.456689 256500.000000
14.456805 255000.000000
14.456839 256500.000000
14.456955 255000.000000
14.456989 256500.000000
14.457105 255000.000000
14.457139 256500.000000
14.457255 255000.000000
14.457289 256500.000000
14.457405 255000.000000
14.457440 256500.000000
14.457556 255000.000000
14.457590 256500.000000
14.457706 255000.000000
14.457740 256500.000000
14.457856 255000.000000
14.457890 256500.000000
14.458006 255000.000000
14.458040 256500.000000
14.458156 255000.000000
14.458191 256500.000000
14.458307 255000.000000
14.458341 256500.000000
14.458457 255000.000000
14.458491 256500.000000
14.458607 255000.000000
14.458641 256500.000000
14.458757 255000.000000
14.458791 256500.000000
14.458907 255000.000000
14.458942 256500.000000
14.459058 255000.000000
14.459092 256500.000000
14.459092 258000.000000
14.459208 256500.000000
14.459242 258000.000000
14.459358 256500.000000
14.459508 255000.000000
14.459542 256500.000000
14.459658 255000.000000
14.459693 256500.000000
14.459809 255000.000000
14.459843 256500.000000
14.459959 255000.000000
14.459993 256500.000000
14.460109 255000.000000
14.460143 256500.000000
14.460259 255000.000000
14.460293 256500.000000
14.460409 255000.000000
14.460444 256500.000000
14.460560 255000.000000
14.460594 256500.000000
14.460710 255000.000000
14.460744 256500.000000
14.460860 255000.000000
14.460894 256500.000000
14.461010 255000.000000
14.461044 256500.000000
14.461160 255000.000000
14.461195 256500.000000
14.461311 255000.000000
14.461345 256500.000000
14.461461 255000.000000
14.461495 256500.000000
14.461611 255000.000000
14.461645 256500.000000
14.461761 255000.000000
14.461795 256500.000000
14.461911 255000.000000
14.461946 256500.000000
14.462062 255000.000000
14.462096 256500.000000
14.462096 258000.000000
14.462212 256500.000000
14.462246 258000.000000
14.462362 256500.000000
14.462512 255000.000000
14.462546 256500.000000
14.462662 255000.000000
14.462697 256500.000000
14.462813 255000.000000
14.462847 256500.000000
14.462963 255000.000000
14.462997 256500.000000
14.463113 255000.000000
14.463147 256500.000000
14.463263 255000.000000
14.463297 256500.000000
14.463413 255000.000000
14.463448 256500.000000
14.463564 255000.000000
14.463598 256500.000000
14.463714 255000.000000
14.463748 256500.000000
14.463864 255000.000000
14.463898 256500.000000
14.463898 258000.000000
14.464014 256500.000000
14.464048 258000.000000
14.464164 256500.000000
14.464315 255000.000000
14.464349 256500.000000
14.464465 255000.000000
14.464499 256500.000000
14.464615 255000.000000
14.464649 256500.000000
14.464765 255000.000000
14.464799 256500.000000
14.464915 255000.000000
14.464950 256500.000000
14.465066 255000.000000
14.465100 256500.000000
14.465216 255000.000000
14.465250 256500.000000
14.465366 255000.000000
14.465400 256500.000000
14.465516 255000.000000
14.465550 256500.000000
14.465666 255000.000000
14.465701 256500.000000
14.465817 255000.000000
14.465851 256500.000000
14.465967 255000.000000
14.466001 256500.000000
14.466001 258000.000000
14.466117 256500.000000
14.466151 258000.000000
14.466267 256500.000000
14.466301 258000.000000
14.466417 256500.000000
14.466452 258000.000000
14.466568 256500.000000
14.466718 255000.000000
14.466752 256500.000000
14.466868 255000.000000
14.466902 256500.000000
14.467018 255000.000000
14.467052 256500.000000
14.467168 255000.000000
14.467203 256500.000000
14.467319 255000.000000
14.467353 256500.000000
14.467469 255000.000000
14.467503 256500.000000
14.467619 255000.000000
14.467653 256500.000000
14.467769 255000.000000
14.467803 256500.000000
14.467919 255000.000000
14.467954 256500.000000
14.468070 255000.000000
14.468104 256500.000000
14.468220 255000.000000
14.468254 256500.000000
14.468370 255000.000000
14.468404 256500.000000
14.468404 258000.000000
14.468520 256500.000000
14.468554 258000.000000
14.468670 256500.000000
14.468821 255000.000000
14.468855 256500.000000
14.468971 255000.000000
14.469005 256500.000000
14.469121 255000.000000
14.469155 256500.000000
14.469271 255000.000000
14.469305 256500.000000
14.469421 255000.000000
14.469456 256500.000000
14.469572 255000.000000
14.469606 256500.000000
14.469722 255000.000000
14.469756 256500.000000
14.469872 255000.000000
14.469906 256500.000000
14.470022 255000.000000
14.470056 256500.000000
14.470172 255000.000000
14.470207 256500.000000
14.470207 258000.000000
14.470323 256500.000000
14.470357 258000.000000
14.470473 256500.000000
14.470623 255000.000000
14.470657 256500.000000
14.470773 255000.000000
14.470807 256500.000000
14.470807 258000.000000
14.470923 256500.000000
14.470958 258000.000000
14.471074 256500.000000
14.471224 255000.000000
14.471258 256500.000000
14.471374 255000.000000
14.471408 256500.000000
14.471524 255000.000000
14.471558 256500.000000
14.471674 255000.000000
14.471709 256500.000000
14.471825 255000.000000
14.471859 256500.000000
14.471975 255000.000000
14.472009 256500.000000
14.472125 255000.000000
14.472159 256500.000000
14.472275 255000.000000
14.472309 256500.000000
14.472309 258000.000000
14.472425 256500.000000
14.472460 258000.000000
14.472576 256500.000000
14.472726 255000.000000
14.472760 256500.000000
14.472876 255000.000000
14.472910 256500.000000
14.473026 255000.000000
14.473060 256500.000000
14.473176 255000.000000
14.473211 256500.000000
14.473327 255000.000000
14.473361 256500.000000
14.473477 255000.000000
14.473511 256500.000000
14.473627 255000.000000
14.473661 256500.000000
14.473777 255000.000000
14.473811 256500.000000
14.473927 255000.000000
14.473962 256500.000000
14.474078 255000.000000
14.474112 256500.000000
14.474112 258000.000000
14.474228 256500.000000
14.474262 258000.000000
14.474378 256500.000000
14.474528 255000.000000
14.474562 256500.000000
14.474678 255000.000000
14.474713 256500.000000
14.474829 255000.000000
14.474863 256500.000000
14.474979 255000.000000
14.475013 256500.000000
14.475129 255000.000000
14.475163 256500.000000
14.475279 255000.000000
14.475313 256500.000000
14.475313 258000.000000
14.475429 256500.000000
14.475464 258000.000000
14.475580 256500.000000
14.475730 255000.000000
14.475764 256500.000000
14.475880 255000.000000
14.475914 256500.000000
14.476030 255000.000000
14.476064 256500.000000
14.476180 255000.000000
14.476215 256500.000000
14.476331 255000.000000
14.476365 256500.000000
14.476481 255000.000000
14.476515 256500.000000
14.476515 258000.000000
14.476631 256500.000000
14.476665 258000.000000
14.476781 256500.000000
14.476931 255000.000000
14.476966 256500.000000
14.477082 255000.000000
14.477116 256500.000000
14.477232 255000.000000
14.477266 256500.000000
14.477382 255000.000000
14.477416 256500.000000
14.477416 258000.000000
14.477532 256500.000000
14.477566 258000.000000
14.477682 256500.000000
14.477833 255000.000000
14.477867 256500.000000
14.477983 255000.000000
14.478017 256500.000000
14.478133 255000.000000
14.478167 256500.000000
14.478283 255000.000000
14.478317 256500.000000
14.478433 255000.000000
14.478468 256500.000000
14.478584 255000.000000
14.478618 256500.000000
14.478618 258000.000000
14.478734 256500.000000
14.478768 258000.000000
14.478884 256500.000000
14.479034 255000.000000
14.479068 256500.000000
14.479184 255000.000000
14.479219 256500.000000
14.479335 255000.000000
14.479369 256500.000000
14.479485 255000.000000
14.479519 256500.000000
14.479519 258000.000000
14.479635 256500.000000
14.479669 258000.000000
14.479785 256500.000000
14.479935 255000.000000
14.479970 256500.000000
14.480086 255000.000000
14.480120 256500.000000
14.480236 255000.000000
14.480270 256500.000000
14.480386 255000.000000
14.480420 256500.000000
14.480420 258000.000000
14.480536 256500.000000
14.480570 258000.000000
14.480686 256500.000000
14.480837 255000.000000
14.480871 256500.000000
14.480987 255000.000000
14.481021 256500.000000
14.481021 258000.000000
14.481137 256500.000000
14.481171 258000.000000
14.481287 256500.000000
14.481437 255000.000000
14.481472 256500.000000
14.481588 255000.000000
14.481622 256500.000000
14.481622 258000.000000
14.481738 256500.000000
14.481772 258000.000000
14.481888 256500.000000
14.482038 255000.000000
14.482072 256500.000000
14.482188 255000.000000
14.482223 256500.000000
14.482223 258000.000000
14.482339 256500.000000
14.482373 258000.000000
14.482489 256500.000000
14.482639 255000.000000
14.482673 256500.000000
14.482789 255000.000000
14.482823 256500.000000
14.482939 255000.000000
14.482974 256500.000000
14.483090 255000.000000
14.483124 256500.000000
14.483124 258000.000000
14.483240 256500.000000
14.483274 258000.000000
14.483390 256500.000000
14.483540 255000.000000
14.483574 256500.000000
14.483690 255000.000000
14.483725 256500.000000
14.483725 258000.000000
14.483841 256500.000000
14.483875 258000.000000
14.483991 256500.000000
14.484141 255000.000000
14.484175 256500.000000
14.484291 255000.000000
14.484325 256500.000000
14.484325 258000.000000
14.484441 256500.000000
14.484476 258000.000000
14.484592 256500.000000
14.484742 255000.000000
14.484776 256500.000000
14.484892 255000.000000
14.484926 256500.000000
14.484926 258000.000000
14.485042 256500.000000
14.485076 258000.000000
14.485192 256500.000000
14.485227 258000.000000
14.485343 256500.000000
14.485377 258000.000000
14.485493 256500.000000
14.485527 258000.000000
14.485643 256500.000000
14.485677 258000.000000
14.485793 256500.000000
14.485827 258000.000000
14.485943 256500.000000
14.485978 258000.000000
14.486094 256500.000000
14.486128 258000.000000
14.486244 256500.000000
14.486278 258000.000000
14.486394 256500.000000
14.486428 258000.000000
14.486544 256500.000000
14.486578 258000.000000
14.486694 256500.000000
14.486729 258000.000000
14.486845 256500.000000
14.486879 258000.000000
14.486995 256500.000000
14.487029 258000.000000
14.487145 256500.000000
14.487179 258000.000000
14.487295 256500.000000
14.487329 258000.000000
14.487445 256500.000000
14.487480 258000.000000
14.487596 256500.000000
14.487630 258000.000000
14.487746 256500.000000
14.487780 258000.000000
14.487896 256500.000000
14.487930 258000.000000
14.488046 256500.000000
14.488080 258000.000000
14.488196 256500.000000
14.488231 258000.000000
14.488347 256500.000000
14.488381 258000.000000
14.488497 256500.000000
14.488531 258000.000000
14.488647 256500.000000
14.488681 258000.000000
14.488797 256500.000000
14.488831 258000.000000
14.488947 256500.000000
14.488982 258000.000000
14.489098 256500.000000
14.489132 258000.000000
14.489248 256500.000000
14.489282 258000.000000
14.489398 256500.000000
14.489432 258000.000000
14.489548 256500.000000
14.489582 258000.000000
14.489698 256500.000000
14.489733 258000.000000
14.489849 256500.000000
14.489883 258000.000000
14.489999 256500.000000
14.490033 258000.000000
14.490149 256500.000000
14.490183 258000.000000
14.490299 256500.000000
14.490333 258000.000000
14.490449 256500.000000
14.490484 258000.000000
14.490600 256500.000000
14.490634 258000.000000
14.490750 256500.000000
14.490784 258000.000000
14.490900 256500.000000
14.490934 258000.000000
14.491050 256500.000000
14.491084 258000.000000
14.491200 256500.000000
14.491235 258000.000000
14.491351 256500.000000
14.491385 258000.000000
14.491501 256500.000000
14.491535 258000.000000
14.491651 256500.000000
14.491685 258000.000000
14.491801 256500.000000
14.491835 258000.000000
14.491951 256500.000000
14.491986 258000.000000
14.492102 256500.000000
14.492136 258000.000000
14.492252 256500.000000
14.492286 258000.000000
14.492402 256500.000000
14.492436 258000.000000
14.492552 256500.000000
14.492586 258000.000000
14.492702 256500.000000
14.492737 258000.000000
14.492853 256500.000000
14.492887 258000.000000
14.493003 256500.000000
14.493037 258000.000000
14.493153 256500.000000
14.493187 258000.000000
14.493303 256500.000000
14.493337 258000.000000
14.493453 256500.000000
14.493488 258000.000000
14.493604 256500.000000
14.493638 258000.000000
14.493754 256500.000000
14.493788 258000.000000
14.493904 256500.000000
14.493938 258000.000000
14.494054 256500.000000
14.494088 258000.000000
14.494204 256500.000000
14.494239 258000.000000
14.494355 256500.000000
14.494389 258000.000000
14.494505 256500.000000
14.494539 258000.000000
14.494655 256500.000000
14.494689 258000.000000
14.494805 256500.000000
14.494839 258000.000000
14.494955 256500.000000
14.494990 258000.000000
14.495106 256500.000000
14.495140 258000.000000
14.495256 256500.000000
14.495290 258000.000000
14.495406 256500.000000
14.495440 258000.000000
14.495556 256500.000000
14.495590 258000.000000
14.495706 256500.000000
14.495741 258000.000000
14.495857 256500.000000
14.495891 258000.000000
14.496007 256500.000000
14.496041 258000.000000
14.496157 256500.000000
14.496191 258000.000000
14.496307 256500.000000
14.496341 258000.000000
14.496457 256500.000000
14.496492 258000.000000
14.496608 256500.000000
14.496642 258000.000000
14.496758 256500.000000
14.496792 258000.000000
14.496908 256500.000000
14.496942 258000.000000
14.497058 256500.000000
14.497092 258000.000000
14.497208 256500.000000
14.497243 258000.000000
14.497359 256500.000000
14.497393 258000.000000
14.497509 256500.000000
14.497543 258000.000000
14.497659 256500.000000
14.497693 258000.000000
14.497809 256500.000000
14.497843 258000.000000
14.497959 256500.000000
14.497994 258000.000000
14.498110 256500.000000
14.498144 258000.000000
14.498260 256500.000000
14.498294 258000.000000
14.498410 256500.000000
14.498444 258000.000000
14.498560 256500.000000
14.498594 258000.000000
14.498710 256500.000000
14.498745 258000.000000
14.498861 256500.000000
14.498895 258000.000000
14.499011 256500.000000
14.499045 258000.000000
14.499161 256500.000000
14.499195 258000.000000
14.499311 256500.000000
14.499345 258000.000000
14.499461 256500.000000
14.499496 258000.000000
14.499612 256500.000000
14.499646 258000.000000
14.499762 256500.000000
14.499796 258000.000000
14.499912 256500.000000
14.499946 258000.000000
14.500062 256500.000000
14.500096 258000.000000
14.500212 256500.000000
14.500247 258000.000000
14.500363 256500.000000
14.500397 258000.000000
14.500513 256500.000000
14.500547 258000.000000
14.500663 256500.000000
14.500697 258000.000000
14.500813 256500.000000
14.500847 258000.000000
14.500963 256500.000000
14.500998 258000.000000
14.501114 256500.000000
14.501148 258000.000000
14.501264 256500.000000
14.501298 258000.000000
14.501414 256500.000000
14.501448 258000.000000
14.501564 256500.000000
14.501598 258000.000000
14.501714 256500.000000
14.501749 258000.000000
14.501865 256500.000000
14.501899 258000.000000
14.502015 256500.000000
14.502049 258000.000000
14.502165 256500.000000
14.502199 258000.000000
14.502315 256500.000000
14.502349 258000.000000
14.502465 256500.000000
14.502500 258000.000000
14.502616 256500.000000
14.502650 258000.000000
14.502766 256500.000000
14.502800 258000.000000
14.502916 256500.000000
14.502950 258000.000000
14.503066 256500.000000
14.503100 258000.000000
14.503216 256500.000000
14.503251 258000.000000
14.503367 256500.000000
14.503401 258000.000000
14.503517 256500.000000
14.503551 258000.000000
14.503667 256500.000000
14.503701 258000.000000
14.503817 256500.000000
14.503851 258000.000000
14.503967 256500.000000
14.504002 258000.000000
14.504118 256500.000000
14.504152 258000.000000
14.504268 256500.000000
14.504302 258000.000000
14.504418 256500.000000
14.504452 258000.000000
14.504568 256500.000000
14.504602 258000.000000
14.504718 256500.000000
14.504753 258000.000000
14.504869 256500.000000
14.504903 258000.000000
14.505019 256500.000000
14.505053 258000.000000
14.505169 256500.000000
14.505203 258000.000000
14.505319 256500.000000
14.505353 258000.000000
14.505469 256500.000000
14.505504 258000.000000
14.505620 256500.000000
14.505654 258000.000000
14.505770 256500.000000
14.505804 258000.000000
14.505920 256500.000000
14.505954 258000.000000
14.506070 256500.000000
14.506104 258000.000000
14.506220 256500.000000
14.506255 258000.000000
14.506371 256500.000000
14.506405 258000.000000
14.506521 256500.000000
14.506555 258000.000000
14.506671 256500.000000
14.506705 258000.000000
14.506821 256500.000000
14.506855 258000.000000
14.506971 256500.000000
14.507006 258000.000000
14.507122 256500.000000
14.507156 258000.000000
14.507272 256500.000000
14.507306 258000.000000
14.507422 256500.000000
14.507456 258000.000000
14.507572 256500.000000
14.507606 258000.000000
14.507722 256500.000000
14.507757 258000.000000
14.507873 256500.000000
14.507907 258000.000000
14.508023 256500.000000
14.508057 258000.000000
14.508173 256500.000000
14.508207 258000.000000
14.508323 256500.000000
14.508357 258000.000000
14.508473 256500.000000
14.508508 258000.000000
14.508624 256500.000000
14.508658 258000.000000
14.508774 256500.000000
14.508808 258000.000000
14.508924 256500.000000
14.508958 258000.000000
14.509074 256500.000000
14.509108 258000.000000
14.509224 256500.000000
14.509259 258000.000000
14.509375 256500.000000
14.509409 258000.000000
14.509525 256500.000000
14.509559 258000.000000
14.509675 256500.000000
14.509709 258000.000000
14.509825 256500.000000
14.509859 258000.000000
14.509975 256500.000000
14.510010 258000.000000
14.510126 256500.000000
14.510276 255000.000000
14.510310 256500.000000
14.510426 255000.000000
14.510460 256500.000000
14.510460 258000.000000
14.510576 256500.000000
14.510610 258000.000000
14.510726 256500.000000
14.510761 258000.000000
14.510877 256500.000000
14.510911 258000.000000
14.511027 256500.000000
14.511061 258000.000000
14.511177 256500.000000
14.511211 258000.000000
14.511327 256500.000000
14.511361 258000.000000
14.511477 256500.000000
14.511512 258000.000000
14.511628 256500.000000
14.511662 258000.000000
14.511778 256500.000000
14.511812 258000.000000
14.511928 256500.000000
14.512078 255000.000000
14.512112 256500.000000
14.512228 255000.000000
14.512263 256500.000000
14.512263 258000.000000
14.512379 256500.000000
14.512413 258000.000000
14.512529 256500.000000
14.512563 258000.000000
14.512679 256500.000000
14.512713 258000.000000
14.512829 256500.000000
14.512863 258000.000000
14.512979 256500.000000
14.513014 258000.000000
14.513130 256500.000000
14.513164 258000.000000
14.513280 256500.000000
14.513314 258000.000000
14.513430 256500.000000
14.513464 258000.000000
14.513580 256500.000000
14.513614 258000.000000
14.513730 256500.000000
14.513765 258000.000000
14.513881 256500.000000
14.513915 258000.000000
14.514031 256500.000000
14.514065 258000.000000
14.514065 259500.000000
14.514181 258000.000000
14.514215 259500.000000
14.514331 258000.000000
14.514365 259500.000000
14.514481 258000.000000
14.514516 259500.000000
14.514632 258000.000000
14.514666 259500.000000
14.514782 258000.000000
14.514816 259500.000000
14.514932 258000.000000
14.514966 259500.000000
14.515082 258000.000000
14.515116 259500.000000
14.515232 258000.000000
14.515267 259500.000000
14.515383 258000.000000
14.515417 259500.000000
14.515533 258000.000000
14.515567 259500.000000
14.515683 258000.000000
14.515717 259500.000000
14.515833 258000.000000
14.515867 259500.000000
14.515983 258000.000000
14.516018 259500.000000
14.516134 258000.000000
14.516168 259500.000000
14.516284 258000.000000
14.516318 259500.000000
14.516434 258000.000000
14.516468 259500.000000
14.516584 258000.000000
14.516618 259500.000000
14.516734 258000.000000
14.516769 259500.000000
14.516885 258000.000000
14.516919 259500.000000
14.517035 258000.000000
14.517185 256500.000000
14.517219 258000.000000
14.517335 256500.000000
14.517369 258000.000000
14.517369 259500.000000
14.517485 258000.000000
14.517520 259500.000000
14.517636 258000.000000
14.517670 259500.000000
14.517786 258000.000000
14.517820 259500.000000
14.517936 258000.000000
14.517970 259500.000000
14.518086 258000.000000
14.518120 259500.000000
14.518236 258000.000000
14.518271 259500.000000
14.518387 258000.000000
14.518421 259500.000000
14.518537 258000.000000
14.518571 259500.000000
14.518687 258000.000000
14.518721 259500.000000
14.518837 258000.000000
14.518871 259500.000000
14.518987 258000.000000
14.519022 259500.000000
14.519138 258000.000000
14.519172 259500.000000
14.519288 258000.000000
14.519322 259500.000000
14.519438 258000.000000
14.519472 259500.000000
14.519588 258000.000000
14.519622 259500.000000
14.519738 258000.000000
14.519773 259500.000000
14.519889 258000.000000
14.519923 259500.000000
14.520039 258000.000000
14.520189 256500.000000
14.520223 258000.000000
14.520339 256500.000000
14.520373 258000.000000
14.520373 259500.000000
14.520489 258000.000000
14.520524 259500.000000
14.520640 258000.000000
14.520674 259500.000000
14.520790 258000.000000
14.520824 259500.000000
14.520940 258000.000000
14.520974 259500.000000
14.521090 258000.000000
14.521124 259500.000000
14.521240 258000.000000
14.521275 259500.000000
14.521391 258000.000000
14.521425 259500.000000
14.521541 258000.000000
14.521575 259500.000000
14.521691 258000.000000
14.521725 259500.000000
14.521841 258000.000000
14.521875 259500.000000
14.521991 258000.000000
14.522026 259500.000000
14.522142 258000.000000
14.522176 259500.000000
14.522292 258000.000000
14.522326 259500.000000
14.522442 258000.000000
14.522476 259500.000000
14.522592 258000.000000
14.522626 259500.000000
14.522742 258000.000000
14.522777 259500.000000
14.522893 258000.000000
14.522927 259500.000000
14.523043 258000.000000
14.523193 256500.000000
14.523227 258000.000000
14.523343 256500.000000
14.523377 258000.000000
14.523377 259500.000000
14.523493 258000.000000
14.523528 259500.000000
14.523644 258000.000000
14.523678 259500.000000
14.523794 258000.000000
14.523828 259500.000000
14.523944 258000.000000
14.523978 259500.000000
14.524094 258000.000000
14.524128 259500.000000
14.524244 258000.000000
14.524279 259500.000000
14.524395 258000.000000
14.524429 259500.000000
14.524545 258000.000000
14.524579 259500.000000
14.524695 258000.000000
14.524729 259500.000000
14.524845 258000.000000
14.524995 256500.000000
14.525030 258000.000000
14.525146 256500.000000
14.525180 258000.000000
14.525180 259500.000000
14.525296 258000.000000
14.525330 259500.000000
14.525446 258000.000000
14.525480 259500.000000
14.525596 258000.000000
14.525630 259500.000000
14.525746 258000.000000
14.525781 259500.000000
14.525897 258000.000000
14.525931 259500.000000
14.526047 258000.000000
14.526081 259500.000000
14.526197 258000.000000
14.526231 259500.000000
14.526347 258000.000000
14.526381 259500.000000
14.526497 258000.000000
14.526532 259500.000000
14.526648 258000.000000
14.526682 259500.000000
14.526798 258000.000000
14.526832 259500.000000
14.526948 258000.000000
14.527098 256500.000000
14.527132 258000.000000
14.527248 256500.000000
14.527283 258000.000000
14.527283 259500.000000
14.527399 258000.000000
14.527433 259500.000000
14.527549 258000.000000
14.527583 259500.000000
14.527699 258000.000000
14.527733 259500.000000
14.527849 258000.000000
14.527883 259500.000000
14.527999 258000.000000
14.528034 259500.000000
14.528150 258000.000000
14.528184 259500.000000
14.528300 258000.000000
14.528334 259500.000000
14.528450 258000.000000
14.528484 259500.000000
14.528600 258000.000000
14.528634 259500.000000
14.528750 258000.000000
14.528785 259500.000000
14.528901 258000.000000
14.528935 259500.000000
14.529051 258000.000000
14.529085 259500.000000
14.529201 258000.000000
14.529235 259500.000000
14.529351 258000.000000
14.529501 256500.000000
14.529536 258000.000000
14.529652 256500.000000
14.529686 258000.000000
14.529686 259500.000000
14.529802 258000.000000
14.529836 259500.000000
14.529952 258000.000000
14.529986 259500.000000
14.530102 258000.000000
14.530136 259500.000000
14.530252 258000.000000
14.530287 259500.000000
14.530403 258000.000000
14.530437 259500.000000
14.530553 258000.000000
14.530587 259500.000000
14.530703 258000.000000
14.530737 259500.000000
14.530853 258000.000000
14.530887 259500.000000
14.531003 258000.000000
14.531038 259500.000000
14.531154 258000.000000
14.531304 256500.000000
14.531338 258000.000000
14.531454 256500.000000
14.531488 258000.000000
14.531488 259500.000000
14.531604 258000.000000
14.531638 259500.000000
14.531754 258000.000000
14.531905 256500.000000
14.531939 258000.000000
14.532055 256500.000000
14.532089 258000.000000
14.532089 259500.000000
14.532205 258000.000000
14.532239 259500.000000
14.532355 258000.000000
14.532389 259500.000000
14.532505 258000.000000
14.532540 259500.000000
14.532656 258000.000000
14.532690 259500.000000
14.532806 258000.000000
14.532840 259500.000000
14.532956 258000.000000
14.532990 259500.000000
14.533106 258000.000000
14.533140 259500.000000
14.533256 258000.000000
14.533407 256500.000000
14.533441 258000.000000
14.533557 256500.000000
14.533591 258000.000000
14.533591 259500.000000
14.533707 258000.000000
14.533741 259500.000000
14.533857 258000.000000
14.533891 259500.000000
14.534007 258000.000000
14.534042 259500.000000
14.534158 258000.000000
14.534192 259500.000000
14.534308 258000.000000
14.534342 259500.000000
14.534458 258000.000000
14.534492 259500.000000
14.534608 258000.000000
14.534642 259500.000000
14.534758 258000.000000
14.534793 259500.000000
14.534909 258000.000000
14.534943 259500.000000
14.535059 258000.000000
14.535209 256500.000000
14.535243 258000.000000
14.535359 256500.000000
14.535393 258000.000000
14.535393 259500.000000
14.535509 258000.000000
14.535544 259500.000000
14.535660 258000.000000
14.535694 259500.000000
14.535810 258000.000000
14.535844 259500.000000
14.535960 258000.000000
14.535994 259500.000000
14.536110 258000.000000
14.536144 259500.000000
14.536260 258000.000000
14.536411 256500.000000
14.536445 258000.000000
14.536561 256500.000000
14.536595 258000.000000
14.536595 259500.000000
14.536711 258000.000000
14.536745 259500.000000
14.536861 258000.000000
14.536895 259500.000000
14.537011 258000.000000
14.537046 259500.000000
14.537162 258000.000000
14.537196 259500.000000
14.537312 258000.000000
14.537346 259500.000000
14.537462 258000.000000
14.537612 256500.000000
14.537646 258000.000000
14.537762 256500.000000
14.537797 258000.000000
14.537797 259500.000000
14.537913 258000.000000
14.537947 259500.000000
14.538063 258000.000000
14.538097 259500.000000
14.538213 258000.000000
14.538247 259500.000000
