23.1157 68.4747
23.116 67.9154
23.1163 67.426
23.1166 66.9977
23.1169 66.623
23.1172 66.4201
23.1175 66.1176
23.1181 65.9779
23.1184 65.7307
23.119 65.5143
23.1193 65.325
23.1196 65.1594
23.1202 65.1395
23.1205 64.997
23.1208 64.8724
23.1211 64.8884
23.1214 64.7773
23.1217 64.6802
23.122 64.5951
23.1223 64.5207
23.1226 64.4556
23.1229 64.3987
23.1232 64.4739
23.1235 64.4146
23.1238 64.3628
23.1241 64.4424
23.1244 64.3871
23.1247 64.3387
23.125 64.2964
23.1253 64.2594
23.1257 64.2269
23.1262 64.3236
23.1265 64.2831
23.1268 64.2477
23.1271 64.3418
23.1277 64.299
23.128 64.3867
23.1286 64.3383
23.1791 70.671
23.1794 69.9622
23.1797 69.2169
23.18 68.5648
23.1803 68.1192
23.1806 67.7293
23.1809 67.2631
23.1812 66.9802
23.1815 66.7327
23.1818 66.3911
23.1824 66.2172
23.1827 65.9401
23.1833 65.8226
23.1836 65.7197
23.1839 65.5048
23.1845 65.4417
23.1848 65.2615
23.1851 65.2288
23.1854 65.2002
23.1857 65.0502
23.186 64.9189
23.1863 64.929
23.1866 64.9379
23.1869 64.8207
23.1872 64.8431
23.1875 64.8627
23.1878 64.7549
23.1881 64.7855
23.1884 64.8123
23.1887 64.7108
23.189 64.6219
23.1893 64.6692
23.1896 64.7105
23.19 64.7467
23.1905 64.7784
23.1908 64.6811
23.1911 64.7209
23.1914 64.7558
23.1918 64.6613
23.1923 64.7037
23.1927 64.6157
23.1932 64.6638
23.2437 64.5808
23.244 64.5082
23.2443 64.5697
23.2446 64.6235
23.2449 64.5455
23.2452 64.6023
23.2455 64.652
23.2458 64.5705
23.2461 64.6242
23.2464 64.6712
23.247 64.5873
23.2473 64.6389
23.2479 64.559
23.2482 64.6141
23.2485 64.6624
23.2491 64.7046
23.2494 64.7415
23.2497 64.6488
23.25 64.5677
23.2503 64.6217
23.2506 64.669
23.2509 64.5854
23.2512 64.6372
23.2515 64.6826
23.2518 64.5972
23.2521 64.6476
23.2524 64.6916
23.2527 64.6052
23.253 64.5295
23.2533 64.5883
23.2536 64.6398
23.2539 64.5598
23.2542 64.6148
23.2546 64.538
23.2551 64.5957
23.2554 64.6463
23.2557 64.5655
23.256 64.4948
23.2564 64.558
23.2569 64.4882
23.2573 64.5522
23.2578 64.4832
23.3084 64.5478
23.3087 64.6043
23.309 64.5288
23.3093 64.5877
23.3096 64.6392
23.3099 64.5593
23.3102 64.6144
23.3105 64.6626
23.3108 64.5798
23.3111 64.6323
23.3117 64.6783
23.312 64.5935
23.3126 64.6443
23.3129 64.5638
23.3132 64.6183
23.3138 64.541
23.3141 64.5984
23.3144 64.6486
23.3147 64.6925
23.315 64.7309
23.3153 64.7646
23.3156 64.794
23.3159 64.6947
23.3162 64.7329
23.3165 64.7663
23.3168 64.6705
23.3171 64.7117
23.3174 64.7477
23.3177 64.7793
23.318 64.9319
23.3183 64.9404
23.3186 64.9478
23.3189 64.9543
23.3192 64.9601
23.3198 64.965
23.3201 64.9694
23.3204 64.9732
23.3207 64.9766
23.321 65.1045
23.3216 65.0914
23.3219 65.08
23.3225 65.07
23.3731 71.4363
23.3734 70.6317
23.3737 69.9278
23.374 69.4368
23.3743 68.8822
23.3746 68.3969
23.3749 67.9723
23.3752 67.6008
23.3755 67.2757
23.3758 66.9912
23.3764 66.7423
23.3767 66.5245
23.3773 66.459
23.3776 66.2766
23.3779 66.117
23.3785 65.9774
23.3788 65.8552
23.3791 65.7483
23.3794 65.6548
23.3797 65.5729
23.38 65.5013
23.3803 65.4386
23.3806 65.3838
23.3809 65.3358
23.3812 65.2939
23.3815 65.2571
23.3818 65.225
23.3821 65.1969
23.3824 65.1723
23.3827 65.1507
23.383 65.1319
23.3833 65.1154
23.3836 65.101
23.3839 65.0883
23.3845 65.0773
23.3848 65.0676
23.3851 65.0592
23.3854 65.0518
23.3857 65.0453
23.3863 65.0396
23.3866 65.0347
23.3872 65.1554
23.4382 71.5109
23.4385 70.6971
23.4388 69.9849
23.4391 69.4868
23.4394 68.926
23.4397 68.4352
23.44 68.0058
23.4403 67.7551
23.4406 67.4107
23.4409 67.1094
23.4415 66.9707
23.4418 66.7244
23.4424 66.6338
23.4427 66.4296
23.443 66.2509
23.4436 66.2195
23.4439 66.0671
23.4442 66.0587
23.4445 65.9264
23.4448 65.8106
23.4451 65.8342
23.4454 65.73
23.4457 65.6387
23.446 65.5589
23.4463 65.614
23.4466 65.5373
23.4469 65.4701
23.4472 65.5363
23.4475 65.4693
23.4478 65.4106
23.4481 65.4843
23.4484 65.4238
23.4487 65.3708
23.449 65.3244
23.4496 65.4089
23.4499 65.3578
23.4502 65.4381
23.4505 65.3833
23.4508 65.3354
23.4512 65.4185
23.4517 65.3662
23.4521 65.4454
23.4526 65.3897
23.5038 65.341
23.5041 65.4234
23.5044 65.4954
23.5047 65.4335
23.505 65.5043
23.5053 65.5663
23.5056 65.6205
23.5059 65.5429
23.5062 65.6001
23.5065 65.6501
23.5071 65.6938
23.5074 65.7321
23.508 65.7656
23.5083 65.7949
23.5086 65.8205
23.5092 65.8429
23.5095 65.8626
23.5098 65.7548
23.5101 65.7854
23.5104 65.8122
23.5107 65.7107
23.511 65.7469
23.5113 65.7785
23.5116 65.8062
23.5119 65.7054
23.5122 65.7422
23.5125 65.7745
23.5128 65.6777
23.5131 65.7179
23.5134 65.7532
23.5137 65.659
23.514 65.7017
23.5143 65.739
23.5146 65.7716
23.5152 65.8001
23.5155 65.8251
23.5158 65.722
23.5161 65.7567
23.5164 65.7871
23.5169 65.6887
23.5173 65.7277
23.5178 65.6367
23.5182 65.6821
23.5693 65.7218
23.5696 65.6316
23.5699 65.5527
23.5702 65.6086
23.5705 65.5325
23.5708 65.4659
23.5711 65.5327
23.5714 65.5911
23.5717 65.5172
23.572 65.4526
23.5726 65.396
23.5729 65.3465
23.5735 65.3032
23.5738 65.2653
23.5741 65.3571
23.5747 65.3125
23.575 65.2734
23.5753 65.3642
23.5756 65.3187
23.5759 65.2789
23.5762 65.369
23.5765 65.3229
23.5768 65.2825
23.5771 65.3722
23.5774 65.4507
23.5777 65.3943
23.578 65.4701
23.5783 65.5363
23.5786 65.4693
23.5789 65.4106
23.5792 65.4843
23.5795 65.4237
23.5798 65.3708
23.5801 65.4494
23.5807 65.3932
23.581 65.4691
23.5813 65.5355
23.5816 65.4685
23.5819 65.41
23.5824 65.4837
23.5828 65.5482
23.5831 65.6047
23.5837 65.6541
23.6349 71.9474
23.6354 71.2039
23.6357 70.5534
23.636 69.9843
23.6363 69.4862
23.6366 69.0505
23.6369 68.6691
23.6372 68.3355
23.6375 68.0436
23.6378 67.7881
23.6382 67.6896
23.6387 67.4784
23.6391 67.4186
23.6396 67.2413
23.6399 67.0861
23.6403 66.9504
23.6408 66.8316
23.6411 66.8526
23.6414 66.746
23.6417 66.6528
23.642 66.5712
23.6423 66.4998
23.6426 66.4373
23.6429 66.3826
23.6432 66.3348
23.6435 66.293
23.6438 66.2563
23.6441 66.2243
23.6444 66.1963
23.6447 66.1717
23.645 66.1503
23.6453 66.1315
23.6456 66.115
23.6459 66.1007
23.6463 66.0881
23.6468 66.0771
23.6471 66.0674
23.6474 66.059
23.6477 66.0516
23.648 66.0452
23.6486 66.0395
23.6489 66.0346
23.6493 66.0303
23.7007 72.4015
23.7012 71.7263
23.7015 71.0105
23.7018 70.3842
23.7021 69.9612
23.7024 69.466
23.7027 69.0328
23.703 68.6537
23.7033 68.322
23.7036 68.0317
23.704 67.9028
23.7045 67.6649
23.7049 67.4568
23.7054 67.2747
23.7057 67.1154
23.7061 67.1009
23.7066 66.9633
23.7069 66.8429
23.7072 66.7375
23.7075 66.6453
23.7078 66.5647
23.7081 66.6191
23.7084 66.5417
23.7087 66.474
23.709 66.4147
23.7093 66.3629
23.7096 66.3175
23.7099 66.2778
23.7102 66.2431
23.7105 66.2127
23.7108 66.1861
23.7111 66.2879
23.7114 66.2519
23.7117 66.2204
23.7121 66.3178
23.7126 66.2781
23.7129 66.2433
23.7132 66.2129
23.7135 66.1863
23.7138 66.163
23.7144 66.2676
23.7147 66.2342
23.7151 66.3299
23.7668 72.6637
23.7673 71.9557
23.7676 71.2113
23.7679 70.5598
23.7682 70.1149
23.7685 69.6005
23.7688 69.1504
23.7691 68.8816
23.7694 68.6464
23.7697 68.3156
23.77 68.0262
23.7706 67.7729
23.7709 67.5513
23.7715 67.4824
23.7718 67.2971
23.7721 67.2599
23.7727 67.1025
23.773 66.9646
23.7733 66.9691
23.7736 66.8479
23.7739 66.7419
23.7742 66.7742
23.7745 66.6774
23.7748 66.5927
23.7751 66.6436
23.7754 66.6882
23.7757 66.6022
23.776 66.5269
23.7763 66.586
23.7766 66.5128
23.7769 66.4487
23.7772 66.5176
23.7775 66.4529
23.7778 66.3963
23.7781 66.4717
23.7787 66.4128
23.779 66.3612
23.7793 66.441
23.7796 66.3859
23.7799 66.3377
23.7803 66.4205
23.7808 66.3679
23.7811 66.4469
23.7817 66.391
23.8332 66.4672
23.8336 66.4088
23.8339 66.3577
23.8342 66.438
23.8345 66.3832
23.8348 66.3353
23.8351 66.4184
23.8354 66.3661
23.8357 66.3203
23.836 66.4053
23.8363 66.4796
23.8369 66.4197
23.8372 66.4922
23.8378 66.4307
23.8381 66.5019
23.8384 66.4391
23.839 66.5092
23.8393 66.5706
23.8397 66.4993
23.84 66.4368
23.8403 66.5072
23.8406 66.4438
23.8409 66.3884
23.8412 66.4648
23.8415 66.4067
23.8418 66.3559
23.8421 66.4364
23.8424 66.5068
23.8427 66.4435
23.843 66.388
23.8433 66.4645
23.8436 66.4065
23.8439 66.3557
23.8442 66.4362
23.8445 66.3817
23.8451 66.459
23.8454 66.5266
23.8457 66.4608
23.846 66.4032
23.8463 66.4778
23.8467 66.4181
23.8472 66.4908
23.8475 66.4294
23.8481 66.5008
23.8997 66.4382
23.9002 66.5084
23.9005 66.5698
23.9008 66.4986
23.9011 66.5613
23.9014 66.6161
23.9017 66.6641
23.902 66.5811
23.9023 66.6335
23.9026 66.6793
23.9029 66.5944
23.9033 66.6451
23.9038 66.6894
23.9042 66.7283
23.9047 66.7622
23.905 66.6669
23.9054 66.7086
23.9059 66.62
23.9062 66.6675
23.9065 66.7091
23.9068 66.7454
23.9071 66.7773
23.9074 66.8051
23.9077 66.8295
23.908 66.7258
23.9083 66.7601
23.9086 66.79
23.9089 66.6913
23.9092 66.7299
23.9095 66.7636
23.9098 66.7932
23.9101 66.819
23.9104 66.8417
23.9107 66.8615
23.911 66.7538
23.9114 66.7845
23.9119 66.6865
23.9122 66.7257
23.9125 66.76
23.9128 66.79
23.9131 66.8162
23.9137 66.8392
23.914 66.7343
23.9144 66.7675
23.9664 73.1716
23.967 72.5251
23.9673 71.8345
23.9676 71.2302
23.9679 70.7014
23.9682 70.2387
23.9685 69.8339
23.9688 69.4796
23.9691 69.2947
23.9694 69.0079
23.9697 68.7569
23.97 68.6623
23.9706 68.4545
23.9709 68.2727
23.9715 68.1136
23.9718 67.9744
23.9721 67.9776
23.9727 67.8554
23.973 67.8735
23.9733 67.7643
23.9736 67.6687
23.9739 67.5852
23.9742 67.512
23.9745 67.448
23.9748 67.392
23.9751 67.468
23.9754 67.4095
23.9757 67.3583
23.976 67.4385
23.9763 67.3837
23.9766 67.3357
23.9769 67.2938
23.9772 67.2571
23.9775 67.2249
23.9778 67.1968
23.9781 67.2972
23.9787 67.2601
23.979 67.3525
23.9793 67.3085
23.9796 67.2699
23.9799 67.2362
23.9804 67.2067
23.9808 67.1808
23.9811 67.2832
24.0333 73.7478
24.0339 72.9043
24.0342 72.1663
24.0345 71.5205
24.0348 70.9554
24.0351 70.586
24.0354 70.1378
24.0357 69.7455
24.036 69.4023
24.0363 69.1021
24.0366 68.8393
24.0369 68.6094
24.0375 68.4082
24.0378 68.2322
24.0382 68.2032
24.0387 68.0528
24.039 67.9212
24.0394 67.806
24.0399 67.7053
24.0402 67.6171
24.0405 67.54
24.0408 67.4725
24.0411 67.5384
24.0414 67.4711
24.0417 67.4122
24.042 67.3607
24.0423 67.3156
24.0426 67.2762
24.0429 67.2416
24.0432 67.2114
24.0435 67.185
24.0438 67.1619
24.0441 67.2666
24.0444 67.2333
24.0447 67.2041
24.045 67.1786
24.0454 67.1563
24.0459 67.1368
24.0462 67.1197
24.0465 67.1047
24.0468 67.0916
24.0471 67.2052
24.0477 67.1795
24.048 67.1571
24.0484 67.1374
24.1005 67.1203
24.101 67.1052
24.1013 67.0921
24.1016 67.0806
24.1019 67.0705
24.1022 67.0617
24.1025 67.054
24.1028 67.0472
24.1031 67.1663
24.1034 67.1455
24.1037 67.1273
24.1042 67.2364
24.1046 67.2069
24.1049 67.181
24.1055 67.1584
24.1058 67.1386
24.1061 67.2463
24.1067 67.2155
24.107 67.3135
24.1073 67.2743
24.1076 67.2401
24.1079 67.21
24.1082 67.1838
24.1085 67.1608
24.1088 67.1407
24.1091 67.2481
24.1094 67.2171
24.1097 67.19
24.11 67.2912
24.1103 67.2548
24.1106 67.223
24.1109 67.1951
24.1112 67.1707
24.1115 67.1494
24.1118 67.1307
24.1121 67.2394
24.1127 67.2094
24.113 67.3083
24.1133 67.2697
24.1136 67.236
24.1139 67.2065
24.1144 67.1807
24.1148 67.1581
24.1151 67.2633
24.1157 67.2304
24.168 67.2016
24.1684 67.3014
24.1687 67.2637
24.169 67.3558
24.1693 67.4363
24.1696 67.3818
24.1699 67.334
24.1702 67.4173
24.1705 67.3651
24.1708 67.3195
24.1711 67.4045
24.1716 67.354
24.172 67.4347
24.1723 67.5054
24.1728 67.5672
24.1732 67.6213
24.1735 67.6686
24.174 67.5851
24.1744 67.6369
24.1747 67.5573
24.175 67.6127
24.1753 67.6611
24.1756 67.7034
24.1759 67.6155
24.1762 67.6636
24.1765 67.7056
24.1768 67.6174
24.1771 67.6652
24.1775 67.7071
24.1778 67.6187
24.1781 67.6664
24.1784 67.7081
24.1787 67.7446
24.179 67.6515
24.1793 67.6951
24.1796 67.7332
24.18 67.7665
24.1805 67.7957
24.1808 67.6962
24.1811 67.7342
24.1814 67.7674
24.1817 67.7965
24.1823 67.8219
24.1826 67.8442
24.183 67.8637
24.2354 74.3807
24.236 73.7081
24.2363 72.9946
24.2366 72.3703
24.2369 71.699
24.2372 71.2366
24.2375 70.832
24.2378 70.478
24.2381 70.1683
24.2384 69.8972
24.2387 69.6601
24.239 69.4526
24.2396 69.271
24.2399 68.9871
24.2402 68.8637
24.2408 68.7558
24.2411 68.6613
24.2414 68.5786
24.242 68.6313
24.2423 68.5524
24.2426 68.4833
24.2429 68.2979
24.2432 68.2607
24.2435 68.2281
24.2438 68.1996
24.2441 68.1746
24.2444 68.1528
24.2447 68.1337
24.245 68.117
24.2453 68.1024
24.2456 68.0896
24.2459 67.9534
24.2462 67.9592
24.2465 67.9643
24.2468 67.9688
24.2471 67.9727
24.2474 67.9761
24.248 67.9791
24.2483 67.9817
24.2486 67.984
24.2489 67.861
24.2492 67.8784
24.2497 67.8936
24.2501 67.9069
24.2504 67.9185
24.3032 74.4287
24.3038 73.6251
24.3042 72.922
24.3045 72.3067
24.3048 71.7684
24.3051 71.4223
24.3054 70.9945
24.3057 70.6202
24.306 70.4177
24.3063 70.1155
24.3066 69.851
24.3069 69.6197
24.3074 69.4172
24.3078 69.2401
24.3081 69.21
24.3086 69.0588
24.309 69.0514
24.3093 68.92
24.3096 68.805
24.3102 68.7044
24.3105 68.6163
24.3108 68.5393
24.3111 68.5969
24.3114 68.5223
24.3117 68.457
24.312 68.5249
24.3123 68.4593
24.3126 68.4018
24.3129 68.3516
24.3132 68.3077
24.3135 68.2692
24.3138 68.2356
24.3141 68.3311
24.3144 68.2897
24.3147 68.2535
24.315 68.3468
24.3153 68.3035
24.3156 68.2655
24.3162 68.2323
24.3165 68.2033
24.3168 68.1779
24.3171 68.2806
24.3174 68.2456
24.3179 68.2149
24.3183 68.188
24.3186 68.1645
24.3712 68.1439
24.3718 68.126
24.3721 68.1102
24.3724 68.0964
24.3727 68.0844
24.373 68.0738
24.3733 68.0646
24.3736 68.0565
24.3739 67.9245
24.3742 67.9339
24.3745 67.9422
24.3748 67.9494
24.3754 67.9557
24.3757 67.9613
24.376 67.9661
24.3766 67.9703
24.3769 67.849
24.3772 67.8679
24.3777 67.8844
24.3781 67.8989
24.3784 67.9115
24.3787 67.9226
24.379 67.9322
24.3793 67.9407
24.3796 67.9481
24.3799 67.8296
24.3802 67.8509
24.3805 67.8695
24.3808 67.8859
24.3811 67.9001
24.3814 67.9126
24.3817 67.9235
24.382 67.9331
24.3823 67.9415
24.3826 67.9488
24.3829 67.8302
24.3832 67.8514
24.3837 67.87
24.3841 67.8862
24.3844 67.9004
24.3847 67.9129
24.385 67.9238
24.3853 67.9333
24.3859 67.9416
24.3862 67.9489
24.3867 67.9553
24.4395 67.9609
24.44 67.9658
24.4403 67.9701
24.4406 67.9738
24.4409 67.9771
24.4412 67.9799
24.4415 67.9825
24.4418 67.9846
24.4421 68.1116
24.4424 68.0976
24.4427 68.0854
24.4432 68.1997
24.4436 68.1748
24.4439 68.1529
24.4444 68.1338
24.4448 68.1171
24.4451 68.2274
24.4454 68.199
24.446 68.2991
24.4463 68.2617
24.4466 68.229
24.4469 68.2004
24.4472 68.1753
24.4475 68.1534
24.4478 68.1342
24.4481 68.2425
24.4484 68.3372
24.4487 68.295
24.449 68.3831
24.4493 68.4602
24.4496 68.4027
24.4499 68.3524
24.4502 68.4333
24.4505 68.3792
24.4508 68.3318
24.4511 68.4153
24.4514 68.4884
24.452 68.5523
24.4523 68.6083
24.4526 68.5323
24.4529 68.4657
24.4532 68.5325
24.4535 68.4659
24.4541 68.5327
24.4544 68.5911
24.4549 68.5172
24.5079 75.0776
24.5085 74.3179
24.5088 73.6531
24.5091 73.0715
24.5094 72.5626
24.5097 72.1172
24.51 71.6026
24.5103 71.2773
24.5106 70.9926
24.5109 70.6185
24.5112 70.4162
24.5115 70.2392
24.5121 70.0843
24.5124 69.9487
24.5127 69.8302
24.5133 69.7264
24.5136 69.6356
24.5139 69.4311
24.5143 69.3772
24.5148 69.2051
24.5151 69.1795
24.5154 69.157
24.5157 69.1374
24.516 69.1202
24.5163 69.1052
24.5166 69.092
24.5169 68.9555
24.5172 68.9611
24.5175 68.966
24.5178 68.8452
24.5181 68.8646
24.5184 68.8815
24.5187 68.8963
24.519 68.9093
24.5193 68.9206
24.5196 68.9305
24.5199 68.8142
24.5204 68.8374
24.5208 68.7328
24.5211 68.7662
24.5214 68.7954
24.5217 68.821
24.522 68.8433
24.5225 68.8629
24.5229 68.7551
24.5232 68.7857
24.5764 75.4375
24.5771 74.7578
24.5776 74.0381
24.5779 73.4083
24.5782 72.8573
24.5785 72.3751
24.5788 71.9532
24.5791 71.7091
24.5794 71.3704
24.5797 71.0741
24.58 70.8149
24.5803 70.588
24.5807 70.3895
24.5812 70.2158
24.5815 70.0638
24.5819 69.9309
24.5824 69.8145
24.5827 69.7127
24.583 69.6236
24.5836 69.5456
24.5839 69.4774
24.5842 69.4178
24.5845 69.3655
24.5848 69.3198
24.5851 69.2799
24.5854 69.2449
24.5857 69.2143
24.586 69.1875
24.5863 69.1641
24.5866 69.1435
24.5869 69.1256
24.5872 69.1099
24.5875 69.0962
24.5878 69.0841
24.5881 69.0736
24.5884 69.0644
24.5887 69.0564
24.589 69.0493
24.5894 69.0432
24.5899 69.0378
24.5902 69.033
24.5905 69.0289
24.5908 69.0253
24.5911 69.0221
24.5916 69.0194
24.592 69.1419
24.5923 69.1242
24.6453 69.1087
24.6461 69.0951
24.6464 69.0832
24.6467 69.0728
24.647 68.9387
24.6473 68.9464
24.6476 68.9531
24.6479 68.8339
24.6482 68.8547
24.6485 68.8729
24.6488 68.8887
24.6491 68.9027
24.6497 68.9148
24.65 68.8005
24.6503 68.8254
24.6509 68.8472
24.6512 68.8663
24.6515 68.883
24.6519 68.8977
24.6524 68.9104
24.6527 68.9216
24.653 68.8064
24.6533 68.8306
24.6536 68.8518
24.6539 68.7453
24.6542 68.7772
24.6545 68.805
24.6548 68.8294
24.6551 68.8507
24.6554 68.8694
24.6557 68.8857
24.656 68.775
24.6563 68.8031
24.6566 68.8277
24.6569 68.7243
24.6572 68.7587
24.6575 68.7889
24.6578 68.8153
24.6584 68.8384
24.6587 68.8586
24.659 68.7512
24.6593 68.7823
24.6596 68.8095
24.6599 68.7084
24.6605 68.7448
24.6608 68.6517
24.6612 68.6952
24.7144 68.7333
24.715 68.7667
24.7153 68.7958
24.7156 68.8214
24.7159 68.8437
24.7162 68.8632
24.7165 68.8803
24.7168 68.8953
24.7171 68.9084
24.7174 68.9198
24.7177 68.9298
24.7182 68.9386
24.7186 68.9463
24.7189 68.953
24.7194 68.9589
24.7198 68.964
24.7201 68.9685
24.7204 68.9724
24.721 69.1009
24.7213 69.0883
24.7216 69.0772
24.7219 69.0676
24.7222 69.0591
24.7225 69.0517
24.7228 69.0453
24.7231 69.0396
24.7234 69.0347
24.7237 69.0303
24.724 69.0265
24.7243 69.0232
24.7246 69.0203
24.7249 69.0178
24.7252 69.1406
24.7255 69.123
24.7258 69.1076
24.7261 69.2192
24.7264 69.1918
24.7269 69.1678
24.7273 69.2718
24.7276 69.2378
24.7279 69.2081
24.7282 69.3071
24.7285 69.2687
24.7288 69.2351
24.7294 69.3307
24.7297 69.2894
24.7302 69.3782
24.7837 75.9559
24.7843 75.2114
24.7846 74.435
24.7849 73.7556
24.7852 73.2862
24.7855 72.8754
24.7858 72.391
24.7861 72.0921
24.7864 71.8306
24.7867 71.4768
24.787 71.1672
24.7874 71.0213
24.7879 70.7686
24.7882 70.6725
24.7886 70.5885
24.7891 70.5149
24.7894 70.4505
24.7897 70.2692
24.7903 70.2356
24.7906 70.0811
24.7909 69.946
24.7912 69.9527
24.7915 69.9586
24.7918 69.8388
24.7921 69.859
24.7924 69.8766
24.7927 69.767
24.793 69.6711
24.7933 69.7122
24.7936 69.6232
24.7939 69.5453
24.7942 69.6021
24.7945 69.6519
24.7948 69.5704
24.7951 69.6241
24.7954 69.6711
24.7957 69.5872
24.7961 69.6388
24.7966 69.6839
24.7969 69.5985
24.7972 69.6486
24.7975 69.6926
24.7978 69.606
24.7981 69.6552
24.7987 69.6983
24.799 69.611
24.7994 69.6597
24.8529 76.2022
24.8535 75.4269
24.854 74.6236
24.8543 74.0456
24.8546 73.5399
24.8549 72.9724
24.8552 72.6009
24.8555 72.2758
24.8558 71.8663
24.8561 71.633
24.8564 71.4289
24.8567 71.2503
24.8573 71.094
24.8576 70.9572
24.8579 70.7126
24.8585 70.6235
24.8588 70.4206
24.8591 70.368
24.8595 70.322
24.86 70.1567
24.8603 70.1372
24.8606 70.12
24.8609 69.98
24.8612 69.9825
24.8615 69.9847
24.8618 69.8616
24.8621 69.8789
24.8624 69.894
24.8627 69.9073
24.863 69.7939
24.8633 69.8196
24.8636 69.8422
24.8639 69.7369
24.8642 69.7698
24.8645 69.7986
24.8648 69.6988
24.8651 69.7364
24.8654 69.7694
24.8658 69.6732
24.8663 69.714
24.8666 69.7498
24.8669 69.6561
24.8672 69.699
24.8675 69.7367
24.8678 69.6446
24.8684 69.689
24.8687 69.7279
24.8691 69.7619
24.9227 69.7917
24.9235 69.8177
24.9239 69.8405
24.9242 69.8604
24.9245 69.8779
24.9248 69.8931
24.9251 69.9065
24.9254 69.9182
24.9257 69.9284
24.926 69.9374
24.9263 69.9452
24.9266 69.952
24.9272 69.958
24.9275 69.9633
24.9278 69.9679
24.9285 69.9719
24.9288 69.9754
24.9291 69.9785
24.9295 69.9812
24.93 69.9835
24.9303 69.9856
24.9306 69.9874
24.9309 69.989
24.9312 69.9903
24.9315 69.9915
24.9318 69.9926
24.9321 69.9935
24.9324 69.9943
24.9327 69.995
24.933 69.9957
24.9333 69.9962
24.9336 69.9967
24.9339 69.9971
24.9342 69.9975
24.9345 69.9978
24.9348 69.9981
24.9351 69.9983
24.9354 69.9985
24.9358 69.9987
24.9363 69.9989
24.9366 69.999
24.9369 69.9991
24.9372 69.9992
24.9375 69.9993
24.9378 69.9994
24.9384 69.9995
24.9387 69.9995
24.9391 69.9996
24.9926 69.9997
24.9933 69.9997
24.9936 69.9997
24.9939 69.8748
24.9942 69.8904
24.9945 69.9041
24.9948 69.7911
24.9951 69.8172
24.9954 69.8401
24.9957 69.7351
24.996 69.7682
24.9965 69.7972
24.9969 69.6975
24.9972 69.7353
24.9977 69.7684
24.9981 69.7974
24.9984 69.8227
24.9987 69.7198
24.9993 69.7549
24.9996 69.7855
24.9999 69.6873
25.0002 69.7264
25.0005 69.7606
25.0008 69.6655
25.0011 69.7073
25.0014 69.7439
25.0017 69.6509
25.002 69.6946
25.0023 69.7327
25.0026 69.7661
25.0029 69.6704
25.0032 69.7116
25.0036 69.7476
25.0039 69.6542
25.0042 69.6974
25.0045 69.7352
25.0048 69.6433
25.0051 69.6879
25.0057 69.7269
25.006 69.7611
25.0063 69.7909
25.0066 69.8171
25.0069 69.8399
25.0072 69.8599
25.0075 69.8774
25.0081 70.0178
25.0084 70.0155
25.0088 70.0136
25.0624 76.6369
25.0632 75.9323
25.0635 75.1907
25.0638 74.5419
25.0641 74.0992
25.0644 73.5868
25.0647 73.1384
25.065 72.7461
25.0653 72.4029
25.0656 72.1025
25.0659 71.8397
25.0663 71.6097
25.0668 71.4085
25.0671 71.3574
25.0675 71.1878
25.068 71.0393
25.0683 70.9094
25.0686 70.7957
25.0692 70.8212
25.0695 70.7186
25.0698 70.6288
25.0701 70.6752
25.0704 70.5908
25.0707 70.5169
25.071 70.4523
25.0713 70.3958
25.0716 70.3463
25.0719 70.303
25.0722 70.2651
25.0725 70.232
25.0728 70.203
25.0731 70.3026
25.0734 70.2648
25.0737 70.2317
25.074 70.2027
25.0743 70.1774
25.0746 70.1552
25.0749 70.1358
25.0755 70.1188
25.0758 70.104
25.0761 70.216
25.0764 70.189
25.0767 70.1654
25.077 70.1447
25.0773 70.1266
25.0779 70.1108
25.0782 70.0969
25.0787 70.0848
25.1326 76.8242
25.1333 76.0962
25.1336 75.3342
25.1339 74.6674
25.1342 74.209
25.1345 73.6828
25.1348 73.2225
25.1351 72.9447
25.1354 72.7016
25.1357 72.3639
25.136 72.1934
25.1365 72.0442
25.1369 71.7887
25.1372 71.6901
25.1377 71.4788
25.1381 71.419
25.1384 71.3666
25.1387 71.1958
25.1393 71.1713
25.1396 71.0249
25.1399 70.8968
25.1402 70.9097
25.1405 70.796
25.1408 70.6965
25.1411 70.7344
25.1414 70.7676
25.1417 70.6717
25.142 70.7127
25.1423 70.7486
25.1426 70.655
25.1429 70.5732
25.1432 70.6265
25.1435 70.5482
25.1438 70.4797
25.1441 70.5447
25.1444 70.6016
25.1447 70.5264
25.145 70.5856
25.1456 70.6374
25.1459 70.5577
25.1462 70.613
25.1465 70.5364
25.1468 70.4693
25.1471 70.5357
25.1474 70.5937
25.148 70.6445
25.1483 70.6889
25.1488 70.6028
25.1492 70.6525
25.2033 70.6959
25.2041 70.7339
25.2044 70.7672
25.2047 70.7963
25.205 70.6967
25.2053 70.7347
25.2056 70.7678
25.2059 70.6718
25.2062 70.7129
25.2065 70.7488
25.2068 70.6552
25.2072 70.6983
25.2077 70.736
25.208 70.644
25.2084 70.6885
25.2089 70.6024
25.2092 70.6521
25.2095 70.6956
25.2101 70.7337
25.2104 70.7669
25.2107 70.7961
25.211 70.6966
25.2113 70.7345
25.2116 70.7677
25.2119 70.6717
25.2122 70.7128
25.2125 70.7487
25.2128 70.6551
25.2131 70.6982
25.2134 70.7359
25.2137 70.7689
25.214 70.6728
25.2143 70.7137
25.2146 70.7495
25.2149 70.6558
25.2152 70.6988
25.2155 70.7365
