13.0631 57.6329
13.0634 57.6788
13.0637 57.5939
13.064 57.5197
13.0643 57.5797
13.0646 57.6322
13.0649 57.5532
13.0652 57.6091
13.0655 57.6579
13.0658 57.5757
13.0661 57.6287
13.0664 57.6751
13.0667 57.5907
13.067 57.5169
13.0673 57.5773
13.0676 57.6301
13.0679 57.5514
13.0682 57.6074
13.0685 57.6565
13.0688 57.5744
13.0691 57.6276
13.0694 57.6742
13.0697 57.5899
13.07 57.5162
13.0703 57.5767
13.0706 57.6296
13.0709 57.5509
13.0712 57.607
13.0715 57.6561
13.0718 57.5741
13.0721 57.6274
13.0724 57.6739
13.0727 57.5897
13.073 57.641
13.0733 57.6859
13.0736 57.7251
13.0739 57.6345
13.0742 57.6802
13.0745 57.7201
13.0748 57.6301
13.0751 57.6764
13.0754 57.7168
13.0757 57.6272
13.076 57.6738
13.0763 57.7146
13.0766 57.7503
13.0769 57.6565
13.0772 57.6994
13.0775 57.737
13.0778 57.6449
13.0781 57.6893
13.0784 57.7281
13.0787 57.6371
13.079 57.6825
13.0793 57.7221
13.0796 57.7569
13.0801 57.7873
13.0805 57.8139
13.0808 57.7121
13.0828 57.8731
13.0859 58.139
13.0889 58.3716
13.0916 58.5751
13.0936 58.7533
13.0954 58.9091
13.0973 59.0455
13.099 59.0398
13.0996 58.9098
13.1011 59.0461
13.1027 59.0403
13.1039 58.9103
13.105 58.7965
13.1059 58.6969
13.1069 58.6098
13.1078 58.5336
13.1088 58.4669
13.1094 58.4085
13.11 58.3575
13.1106 58.3128
13.1112 58.3987
13.1118 58.3488
13.1124 58.3052
13.113 58.2671
13.1134 58.2337
13.1137 58.2045
13.114 58.3039
13.1143 58.2659
13.1146 58.2327
13.1149 58.2036
13.1152 58.1782
13.1155 58.1559
13.1158 58.1364
13.1161 58.2443
13.1164 58.2138
13.1167 58.1871
13.117 58.2887
13.1173 58.2526
13.1176 58.221
13.1179 58.1934
13.1182 58.1692
13.1185 58.1481
13.1188 58.1296
13.1191 58.2384
13.1194 58.2086
13.1197 58.1825
13.12 58.2847
13.1203 58.2491
13.1206 58.218
13.1209 58.1907
13.1212 58.1669
13.1215 58.146
13.1218 58.1278
13.1221 58.2368
13.1224 58.2072
13.1227 58.1813
13.123 58.2836
13.1233 58.2482
13.1236 58.2172
13.1239 58.19
13.1242 58.1663
13.1245 58.1455
13.1248 58.1273
13.1251 58.2364
13.1254 58.2068
13.1257 58.181
13.126 58.2834
13.1263 58.2479
13.1266 58.2169
13.1269 58.1898
13.1272 58.1661
13.1275 58.1453
13.1278 58.1272
13.1281 58.2363
13.1284 58.2067
13.1287 58.1809
13.129 58.2833
13.1293 58.2479
13.1296 58.2169
13.1299 58.1898
13.1302 58.1661
13.1305 58.1453
13.1308 58.1271
13.1311 58.1112
13.1314 58.0973
13.1317 58.0852
13.132 58.1995
13.1323 58.1746
13.1326 58.1528
13.1329 58.1337
13.1332 58.117
13.1335 58.1023
13.1338 58.0895
13.1341 58.0784
13.1344 58.0686
13.1347 58.06
13.135 58.1775
13.1353 58.1553
13.1356 58.1359
13.1359 58.1189
13.1362 58.104
13.1365 58.091
13.1368 58.0797
13.1371 58.0697
13.1374 58.061
13.1377 58.0534
13.1383 58.0467
13.1386 58.0409
13.1404 58.2857
13.1436 58.625
13.1466 58.9219
13.1493 59.1817
13.1513 59.284
13.1531 59.3735
13.155 59.4518
13.1567 59.3953
13.1573 59.3459
13.1588 59.3027
13.1604 59.2648
13.1616 59.2317
13.1627 59.2028
13.1636 59.1774
13.1646 59.1552
13.1655 59.1358
13.1664 59.1188
13.167 59.104
13.1676 58.966
13.1682 58.9702
13.1688 58.849
13.1694 58.7428
13.17 58.775
13.1706 58.6781
13.1711 58.7183
13.1714 58.6286
13.1717 58.55
13.172 58.3562
13.1723 58.3117
13.1726 58.2727
13.1729 58.2386
13.1732 58.2088
13.1735 58.1827
13.1738 58.1599
13.1741 58.1399
13.1744 58.1224
13.1747 58.1071
13.175 57.9687
13.1753 57.9726
13.1756 57.976
13.1759 57.979
13.1762 57.9817
13.1765 57.984
13.1768 57.986
13.1771 57.9877
13.1774 57.9892
13.1777 57.9906
13.178 57.8668
13.1783 57.8834
13.1786 57.898
13.1789 57.9107
13.1792 57.9219
13.1795 57.9317
13.1798 57.9402
13.1801 57.9477
13.1804 57.9542
13.1807 57.9599
13.181 57.8399
13.1813 57.86
13.1816 57.8775
13.1819 57.8928
13.1822 57.9062
13.1825 57.9179
13.1828 57.9282
13.1831 57.9371
13.1834 57.945
13.1837 57.9519
13.184 57.9579
13.1843 57.9632
13.1846 57.9678
13.1849 57.9718
13.1852 57.9753
13.1855 57.9784
13.1858 57.9811
13.1861 57.9835
13.1864 57.9855
13.1867 57.9873
13.187 57.9889
13.1873 57.9903
13.1876 57.9915
13.1879 57.9926
13.1882 57.9935
13.1885 57.9943
13.1888 57.995
13.1891 57.9956
13.1894 57.9962
13.1897 57.9967
13.19 57.9971
13.1903 57.9974
13.1906 57.9978
13.1909 57.998
13.1912 57.9983
13.1915 57.9985
13.1918 57.9987
13.1921 57.9989
13.1924 57.999
13.1927 57.9991
13.193 57.9992
13.1933 57.9993
13.1936 57.9994
13.1939 57.9995
13.1942 57.9995
13.1945 57.9996
13.1948 57.9997
13.1951 57.9997
13.1954 57.9997
13.196 58.1248
13.1963 58.1092
13.1981 58.3455
13.2013 58.6773
13.2043 58.9677
13.2071 59.2217
13.2091 59.319
13.2109 59.2791
13.2128 59.2442
13.2145 59.2137
13.2151 59.187
13.2166 59.1636
13.2182 59.2682
13.2194 59.2346
13.2205 59.2053
13.2214 59.1796
13.2225 59.1572
13.2234 59.1375
13.2243 59.1203
13.2249 58.9803
13.2255 58.8578
13.2261 58.8755
13.2267 58.7661
13.2273 58.7953
13.2279 58.6959
13.2285 58.6089
13.2289 58.5328
13.2292 58.4662
13.2295 58.4079
13.2298 58.3569
13.2301 58.4373
13.2304 58.3827
13.2307 58.3348
13.231 58.418
13.2313 58.3657
13.2316 58.32
13.2319 58.28
13.2322 58.245
13.2325 58.2144
13.2328 58.1876
13.2331 58.2891
13.2334 58.253
13.2337 58.2214
13.234 58.3187
13.2343 58.2789
13.2346 58.244
13.2349 58.2135
13.2352 58.1868
13.2355 58.1635
13.2358 58.143
13.2361 58.2501
13.2364 58.2189
13.2367 58.1915
13.237 58.2926
13.2373 58.256
13.2376 58.224
13.2379 58.196
13.2382 58.1715
13.2385 58.1501
13.2388 58.1313
13.2391 58.2399
13.2394 58.2099
13.2397 58.1837
13.24 58.2857
13.2403 58.25
13.2406 58.2187
13.2409 58.1914
13.2412 58.1675
13.2415 58.1465
13.2418 58.1282
13.2421 58.1122
13.2424 58.0982
13.2427 58.0859
13.243 58.2002
13.2433 58.1751
13.2436 58.1532
13.2439 58.1341
13.2442 58.1173
13.2445 58.1027
13.2448 58.0898
13.2451 58.0786
13.2454 58.0688
13.2457 58.0602
13.246 58.1777
13.2463 58.1554
13.2466 58.136
13.2469 58.119
13.2472 58.1041
13.2475 58.0911
13.2478 58.0797
13.2481 58.0698
13.2484 58.061
13.2487 58.0534
13.249 58.1717
13.2493 58.1503
13.2496 58.1315
13.2499 58.115
13.2502 58.1007
13.2505 58.0881
13.2508 58.0771
13.2511 58.0674
13.2514 58.059
13.2517 58.0516
13.252 58.1702
13.2523 58.1489
13.2526 58.1303
13.2529 58.114
13.2532 58.0998
13.2538 58.0873
13.2541 58.0764
13.2544 58.0668
13.2564 58.0585
13.2596 58.0512
13.2626 58.0448
13.2654 58.0392
13.2674 58.0343
13.2692 58.155
13.2711 58.2606
13.2728 58.228
13.2734 58.1995
13.2749 58.1746
13.2765 58.1528
13.2777 58.1337
13.2788 58.117
13.2797 58.1023
13.2807 58.0895
13.2816 58.0784
13.2825 58.0686
13.2831 58.185
13.2837 58.1619
13.2843 58.1416
13.2849 58.1239
13.2855 58.1084
13.2861 58.2199
13.2867 58.1924
13.2872 58.2933
13.2875 58.2567
13.2878 58.2246
13.2881 58.3215
13.2884 58.2813
13.2887 58.2462
13.289 58.2154
13.2893 58.1885
13.2896 58.1649
13.2899 58.1443
13.2902 58.2513
13.2905 58.2198
13.2908 58.1924
13.2911 58.2933
13.2914 58.2567
13.2917 58.2246
13.292 58.1965
13.2923 58.1719
13.2926 58.1504
13.2929 58.1316
13.2932 58.2402
13.2935 58.2102
13.2938 58.1839
13.2941 58.2859
13.2944 58.2502
13.2947 58.2189
13.295 58.1915
13.2953 58.1676
13.2956 58.1466
13.2959 58.1283
13.2962 58.2373
13.2965 58.2076
13.2968 58.1817
13.2971 58.284
13.2974 58.2485
13.2977 58.2174
13.298 58.3152
13.2983 58.2758
13.2986 58.2413
13.2989 58.2112
13.2992 58.3098
13.2995 58.2711
13.2998 58.2372
13.3001 58.3325
13.3004 58.291
13.3007 58.2546
13.301 58.3478
13.3013 58.3043
13.3016 58.2663
13.3019 58.233
13.3022 58.3289
13.3025 58.2877
13.3028 58.2518
13.3031 58.3453
13.3034 58.3021
13.3037 58.2644
13.304 58.3563
13.3043 58.3118
13.3046 58.2728
13.3049 58.2387
13.3052 58.3339
13.3055 58.2921
13.3058 58.2556
13.3061 58.3487
13.3064 58.3051
13.3067 58.2669
13.307 58.3586
13.3073 58.3138
13.3076 58.2745
13.3079 58.2402
13.3082 58.3352
13.3085 58.2933
13.3088 58.2566
13.3091 58.3495
13.3094 58.3059
13.3097 58.2676
13.31 58.3592
13.3103 58.3143
13.3106 58.275
13.3109 58.2406
13.3112 58.3355
13.3115 58.2936
13.3121 58.3819
13.3124 58.3342
13.3127 58.2924
13.3147 58.2558
13.3178 58.2239
13.3208 58.1959
13.3238 58.1714
13.3258 58.15
13.3276 58.1312
13.3295 58.1148
13.3312 58.2255
13.3318 58.1973
13.3333 58.2976
13.335 58.2604
13.3362 58.3529
13.3372 58.4338
13.3381 58.5045
13.3392 58.5665
13.3401 58.6207
13.341 58.5431
13.3416 58.4752
13.3422 58.5408
13.3428 58.4732
13.3434 58.539
13.344 58.4717
13.3446 58.4127
13.3452 58.4861
13.3456 58.4254
13.3459 58.3722
13.3462 58.4507
13.3465 58.3943
13.3468 58.345
13.3471 58.4269
13.3474 58.4985
13.3477 58.4362
13.348 58.5067
13.3483 58.5684
13.3486 58.4973
13.3489 58.4351
13.3492 58.5058
13.3495 58.4425
13.3498 58.3872
13.3501 58.4638
13.3504 58.5308
13.3507 58.4645
13.351 58.5314
13.3513 58.59
13.3516 58.5162
13.3519 58.4517
13.3522 58.5202
13.3525 58.4552
13.3528 58.3983
13.3531 58.4735
13.3534 58.5393
13.3537 58.5969
13.354 58.6473
13.3543 58.6914
13.3546 58.73
13.3549 58.6387
13.3552 58.6839
13.3555 58.7234
13.3558 58.633
13.3561 58.6788
13.3564 58.719
13.3567 58.6291
13.357 58.6755
13.3573 58.716
13.3576 58.7515
13.3579 58.6576
13.3582 58.7004
13.3585 58.7378
13.3588 58.6456
13.3591 58.6899
13.3594 58.7287
13.3597 58.6376
13.36 58.6829
13.3603 58.7225
13.3606 58.7572
13.3609 58.6626
13.3612 58.7047
13.3615 58.7416
13.3618 58.6489
13.3621 58.6928
13.3624 58.7312
13.3627 58.6398
13.363 58.6848
13.3633 58.7242
13.3636 58.7587
13.3639 58.6639
13.3642 58.7059
13.3645 58.7426
13.3648 58.6498
13.3651 58.6936
13.3654 58.7319
13.3657 58.6404
13.366 58.6854
13.3663 58.7247
13.3666 58.7591
13.3669 58.6642
13.3672 58.7062
13.3675 58.7429
13.3678 58.65
13.3681 58.6938
13.3684 58.7321
13.3687 58.6406
13.369 58.6855
13.3693 58.7248
13.3696 58.7592
13.3699 58.6643
13.3704 58.7063
13.3708 58.618
13.3711 58.6657
13.373 58.8325
13.3761 59.2284
13.3791 59.5749
13.3821 59.878
13.3841 60.0183
13.3859 60.016
13.3878 60.014
13.3895 60.0122
13.3901 59.8857
13.3916 59.9
13.3932 59.9125
13.3944 59.9234
13.3955 59.808
13.3964 59.707
13.3974 59.6186
13.3983 59.5413
13.3992 59.4736
13.3998 59.4144
13.4004 59.3626
13.401 59.3173
13.4016 59.2776
13.4022 59.2429
13.4028 59.2126
13.4034 59.186
13.4039 59.0377
13.4042 59.033
13.4045 59.0289
13.4048 58.9003
13.4051 58.9127
13.4054 58.9237
13.4057 58.8082
13.406 58.7072
13.4063 58.7438
13.4066 58.6508
13.4069 58.5695
13.4072 58.6233
13.4075 58.6704
13.4078 58.5866
13.4081 58.6382
13.4084 58.6835
13.4087 58.598
13.409 58.6483
13.4093 58.6922
13.4096 58.6057
13.4099 58.53
13.4102 58.5887
13.4105 58.6402
13.4108 58.5601
13.4111 58.6151
13.4114 58.6632
13.4117 58.5803
13.412 58.6328
13.4123 58.6787
13.4126 58.5938
13.4129 58.5196
13.4132 58.5797
13.4135 58.6322
13.4138 58.5532
13.4141 58.609
13.4144 58.6579
13.4147 58.5757
13.415 58.6287
13.4153 58.6751
13.4156 58.5907
13.4159 58.5169
13.4162 58.5773
13.4165 58.6301
13.4168 58.5513
13.4171 58.6074
13.4174 58.6565
13.4177 58.5744
13.418 58.6276
13.4183 58.6742
13.4186 58.5899
13.4189 58.5162
13.4192 58.5766
13.4195 58.6296
13.4198 58.5509
13.4201 58.607
13.4204 58.6561
13.4207 58.5741
13.421 58.6274
13.4213 58.6739
13.4216 58.5897
13.4219 58.516
13.4222 58.5765
13.4225 58.6294
13.4228 58.5507
13.4231 58.6069
13.4234 58.656
13.4237 58.574
13.424 58.6273
13.4243 58.6739
13.4246 58.5896
13.4249 58.5159
13.4252 58.5764
13.4255 58.6294
13.4258 58.5507
13.4261 58.6069
13.4264 58.656
13.4267 58.574
13.427 58.6273
13.4273 58.6738
13.4276 58.5896
13.4279 58.5159
13.4282 58.5764
13.4287 58.6294
13.4291 58.6757
13.4294 58.7162
13.4312 58.8767
13.4344 59.2671
13.4374 59.4837
13.4404 59.6733
13.4423 59.7141
13.4443 59.7498
13.4462 59.9061
13.4479 59.9178
13.4485 59.8031
13.45 59.8277
13.4517 59.8493
13.4529 59.7431
13.4539 59.6502
13.4548 59.5689
13.4559 59.4978
13.4568 59.4356
13.4577 59.3811
13.4583 59.3335
13.4589 59.2918
13.4595 59.2553
13.4601 59.2234
13.4607 59.1955
13.4613 59.1711
13.4619 59.1497
13.4623 59.131
13.4626 59.1146
13.4629 58.9753
13.4632 58.9784
13.4635 58.9811
13.4638 58.8584
13.4641 58.8761
13.4644 58.8916
13.4647 58.9052
13.465 58.917
13.4653 58.9274
13.4656 58.9365
13.4659 58.8194
13.4662 58.842
13.4665 58.8617
13.4668 58.754
13.4671 58.7848
13.4674 58.8117
13.4677 58.7102
13.468 58.7464
13.4683 58.7781
13.4686 58.8059
13.4689 58.7051
13.4692 58.742
13.4695 58.7742
13.4698 58.6775
13.4701 58.7178
13.4704 58.7531
13.4707 58.6589
13.471 58.7016
13.4713 58.7389
13.4716 58.7715
13.4719 58.6751
13.4722 58.7157
13.4725 58.7512
13.4728 58.6573
13.4731 58.7002
13.4734 58.7376
13.4737 58.6454
13.474 58.6897
13.4743 58.7285
13.4746 58.7625
13.4749 58.6672
13.4752 58.7088
13.4755 58.7452
13.4758 58.652
13.4761 58.6955
13.4764 58.7336
13.4767 58.6419
13.477 58.6866
13.4773 58.7258
13.4776 58.7601
13.4779 58.6651
13.4782 58.7069
13.4785 58.7436
13.4788 58.6506
13.4791 58.6943
13.4794 58.7325
13.4797 58.6409
13.48 58.6858
13.4803 58.7251
13.4806 58.7595
13.4809 58.6645
13.4812 58.7065
13.4815 58.7432
13.4818 58.6503
13.4821 58.694
13.4824 58.7322
13.4827 58.6407
13.483 58.6856
13.4833 58.7249
13.4836 58.7593
13.484 58.6644
13.4843 58.7063
13.4846 58.743
13.4849 58.6502
13.4852 58.6939
13.4855 58.7322
13.4858 58.6406
13.4861 58.6856
13.4864 58.7249
13.4867 58.7593
13.4871 58.7893
13.4876 58.8157
13.4879 58.7137
13.4882 58.7495
13.4901 58.7808
13.4933 58.8082
13.4963 58.8322
13.4993 58.8532
13.5012 58.8715
13.5032 58.8876
13.5051 58.9016
13.5068 58.9139
13.5074 58.9247
13.5089 58.8091
13.5105 58.833
13.5117 58.8538
13.5128 58.8721
13.5137 58.8881
13.5147 58.9021
13.5156 58.9143
13.5165 58.925
13.5171 58.9344
13.5177 58.9426
13.5183 58.9498
13.5189 58.8311
13.5195 58.8522
13.5201 58.8706
13.5207 58.8868
13.5212 58.901
13.5215 58.9133
13.5218 58.9242
13.5221 58.9337
13.5224 58.9419
13.5227 58.9492
13.523 58.9556
13.5233 58.9611
13.5236 58.966
13.5239 58.8452
13.5242 58.8646
13.5245 58.8815
13.5248 58.8963
13.5251 58.9093
13.5254 58.9206
13.5257 58.9305
13.526 58.9392
13.5263 58.9468
13.5266 58.9535
13.5269 58.8343
13.5272 58.855
13.5275 58.8731
13.5278 58.889
13.5281 58.9029
13.5284 58.915
13.5287 58.9256
13.529 58.9349
13.5293 58.9431
13.5296 58.9502
13.5299 58.8314
13.5302 58.8525
13.5305 58.8709
13.5308 58.8871
13.5311 58.9012
13.5314 58.9135
13.5317 58.9243
13.532 58.9338
13.5323 58.9421
13.5326 58.9493
13.5329 58.8306
13.5332 58.8518
13.5335 58.8703
13.5338 58.8865
13.5341 58.9007
13.5344 58.9131
13.5347 58.924
13.535 58.9335
13.5353 58.9418
13.5356 58.9491
13.5359 58.8304
13.5362 58.8516
13.5365 58.8702
13.5368 58.8864
13.5371 58.9006
13.5374 58.913
13.5377 58.9239
13.538 58.9334
13.5383 58.9417
13.5386 58.949
13.5389 58.8304
13.5392 58.8516
13.5395 58.8701
13.5398 58.8864
13.5401 58.9006
13.5404 58.913
13.5407 58.9239
13.541 58.9334
13.5413 58.9417
13.5416 58.949
13.5419 58.8304
13.5422 58.8516
13.5425 58.8701
13.5428 58.8864
13.5431 58.9006
13.5434 58.913
13.5437 58.9239
13.544 58.9334
13.5443 58.9417
13.5446 58.949
13.5449 58.8304
13.5452 58.8516
13.5455 58.8701
13.546 58.7614
13.5464 58.7912
13.5467 58.8173
13.547 58.8401
13.549 58.7351
13.5521 58.7682
13.5551 58.7972
13.5581 58.8225
13.5601 58.8447
13.5621 58.8641
13.5642 58.8811
13.5658 58.896
13.5664 58.909
13.5679 58.9204
13.5696 58.9303
13.5708 58.939
13.5718 58.9466
13.5727 58.9533
13.5738 58.9591
13.5747 58.9643
13.5756 58.9687
13.5762 58.9726
13.5768 58.9761
13.5774 58.979
13.578 58.9817
13.5786 58.984
13.5792 58.986
13.5798 58.9877
13.5802 58.9892
13.5805 58.9906
13.5808 58.9918
13.5811 58.9928
13.5814 58.9937
13.5817 58.9945
13.582 58.9952
13.5823 58.9958
13.5826 58.9963
13.5829 58.9968
13.5832 58.9972
13.5835 58.9975
13.5838 58.9978
13.5841 58.9981
13.5844 58.9983
13.5847 58.9985
13.585 58.9987
13.5853 58.9989
13.5856 58.999
13.5859 58.9991
13.5862 58.9993
13.5865 58.9993
13.5868 58.9994
13.5871 58.9995
13.5874 58.9996
13.5877 58.9996
13.588 58.9997
13.5883 58.9997
13.5886 58.9997
13.5889 58.9998
13.5892 58.9998
13.5895 58.9998
13.5898 58.9998
13.5901 58.9999
13.5904 58.9999
13.5907 58.9999
13.591 58.9999
13.5913 58.9999
13.5916 58.9999
13.5919 58.9999
13.5922 58.9999
13.5925 59
13.5928 59
13.5931 59
13.5934 59
13.5937 59
13.594 59
13.5943 59
13.5946 59
13.5949 59
13.5952 59
13.5955 59
13.5958 59
13.5961 59
13.5964 59
13.5968 59
13.5971 59
13.5974 59
13.5977 59
13.598 59
13.6022 59.125
13.6025 59.1094
13.6028 59.0957
13.6031 59.2087
13.6034 59.1826
13.6037 59.1598
13.604 59.1398
13.6043 59.2474
13.6046 59.2164
13.6049 59.1894
13.6055 59.2907
13.6058 59.2544
13.6061 59.3476
13.6079 59.4291
13.611 59.8755
13.614 60.141
13.617 60.3734
13.619 60.3267
13.6209 60.2859
13.623 60.3752
13.6247 60.3283
13.6253 60.2872
13.6268 60.2513
13.6284 60.3449
13.6296 60.3018
13.6307 60.2641
13.6316 60.2311
13.6326 60.2022
13.6335 60.1769
13.6345 60.1548
13.6351 60.1354
13.6357 59.9935
13.6363 59.9943
13.6369 59.87
13.6375 59.8863
13.6381 59.9005
13.6387 59.7879
13.6391 59.8144
13.6394 59.7126
13.6397 59.6236
13.64 59.6706
13.6403 59.5868
13.6406 59.5134
13.6409 59.4493
13.6412 59.3931
13.6415 59.344
13.6418 59.301
13.6421 59.3883
13.6424 59.3398
13.6427 59.2973
13.643 59.3852
13.6433 59.337
13.6436 59.2949
13.6439 59.258
13.6442 59.2258
13.6445 59.1975
13.6448 59.1729
13.6451 59.2762
13.6454 59.2417
13.6457 59.2115
13.646 59.3101
13.6463 59.2713
13.6466 59.2374
13.6469 59.2077
13.6472 59.1818
13.6475 59.159
13.6478 59.1392
13.6481 59.2468
13.6484 59.2159
13.6487 59.1889
13.649 59.2903
13.6493 59.254
13.6496 59.2223
13.6499 59.1945
13.6502 59.1702
13.6505 59.1489
13.6508 59.1303
13.6511 59.239
13.6514 59.2091
13.6517 59.183
13.652 59.2851
13.6523 59.2495
13.6526 59.2183
13.6529 59.191
13.6532 59.1671
13.6535 59.1462
13.6538 59.128
13.6541 59.237
13.6544 59.2073
13.6547 59.1814
13.655 59.2837
13.6553 59.2483
13.6556 59.2172
13.6559 59.1901
13.6562 59.1663
13.6565 59.1455
13.6568 59.1273
13.6571 59.2364
13.6574 59.2069
13.6577 59.181
13.658 59.2834
13.6583 59.248
13.6586 59.217
13.6589 59.1898
13.6592 59.1661
13.6595 59.1453
13.6598 59.1272
13.6601 59.2363
13.6604 59.2067
13.6607 59.1809
13.661 59.2833
13.6613 59.2479
13.6616 59.2169
13.6619 59.1898
13.6622 59.1661
13.6625 59.1453
13.6628 59.1271
13.6631 59.2362
13.6634 59.2067
13.6637 59.1809
13.6643 59.2833
13.6646 59.2479
13.6649 59.2169
13.6667 59.3148
13.6699 59.6504
13.6729 59.8191
13.6759 59.9667
13.6779 59.9709
13.6798 60.0995
13.6819 60.2121
13.6836 60.1856
13.6842 60.1624
13.6857 60.1421
13.6875 60.2493
13.6887 60.2182
13.6897 60.1909
13.6906 60.167
13.6917 60.1461
13.6926 60.1279
13.6935 60.1119
13.6941 60.0979
13.6947 59.9607
13.6953 59.9656
13.6959 59.8449
13.6965 59.8643
13.6971 59.8812
13.6977 59.7711
13.6981 59.7997
13.6984 59.6997
13.6987 59.6123
13.699 59.6607
13.6993 59.5781
13.6996 59.5059
13.6999 59.4426
13.7002 59.5123
13.7005 59.4483
13.7008 59.3922
13.7011 59.4682
13.7014 59.4097
13.7017 59.3585
13.702 59.4387
13.7023 59.3838
13.7026 59.3358
13.7029 59.2939
13.7032 59.3821
13.7035 59.3344
13.7038 59.2926
13.7041 59.381
13.7044 59.3334
13.7047 59.2917
13.705 59.3802
13.7053 59.3327
13.7056 59.2911
13.7059 59.2547
13.7062 59.3479
13.7065 59.3044
13.7068 59.2664
13.7071 59.3581
13.7074 59.3133
13.7077 59.2741
13.708 59.3649
13.7083 59.3193
13.7086 59.2794
13.7089 59.2444
13.7093 59.3389
13.7096 59.2965
13.7099 59.2595
13.7102 59.352
13.7105 59.308
13.7108 59.2695
13.7111 59.3608
13.7114 59.3157
13.7117 59.2763
13.712 59.2417
13.7123 59.3365
13.7126 59.2944
13.7129 59.2576
13.7132 59.3504
13.7135 59.3066
13.7138 59.2683
13.7141 59.3598
13.7144 59.3148
13.7147 59.2754
13.715 59.241
13.7153 59.3359
13.7156 59.2939
13.7159 59.2572
13.7162 59.35
13.7165 59.3063
13.7168 59.268
13.7171 59.3595
13.7174 59.3145
13.7177 59.2752
13.718 59.2408
13.7183 59.3357
13.7186 59.2938
13.7189 59.257
13.7192 59.3499
13.7195 59.3062
13.7198 59.2679
13.7201 59.3594
13.7204 59.3145
13.7207 59.2752
13.721 59.2408
13.7213 59.3357
13.7216 59.2937
13.7219 59.257
13.7222 59.3499
13.7225 59.3061
13.7228 59.2679
13.7234 59.3594
13.7237 59.3145
13.724 59.2752
13.7258 59.4908
13.7289 59.8044
13.7319 60.0789
13.7349 60.319
13.7369 60.4041
13.7388 60.4786
13.7393 60.4188
13.7414 60.3664
13.743 60.3206
13.7436 60.1556
13.7451 60.1361
13.747 59.9941
13.7482 59.9948
13.7492 59.9955
13.7501 59.996
13.7512 59.9965
13.7521 59.997
13.753 59.8723
13.7536 59.7633
13.7542 59.7929
13.7548 59.6938
13.7554 59.7321
13.756 59.6405
13.7566 59.5605
13.7572 59.6154
13.7576 59.5385
13.7579 59.4712
13.7582 59.5373
13.7585 59.4701
13.7588 59.4114
13.7591 59.4849
13.7594 59.5493
13.7597 59.4807
13.76 59.5456
13.7603 59.6024
13.7606 59.5271
13.7609 59.4612
13.7612 59.5285
13.7615 59.4625
13.7618 59.4047
13.7621 59.4791
13.7624 59.5442
13.7627 59.4762
13.763 59.5416
13.7633 59.5989
13.7636 59.5241
13.7639 59.4586
13.7642 59.5262
13.7645 59.4605
13.7648 59.4029
13.7651 59.4775
13.7654 59.5428
13.7657 59.475
13.766 59.5406
13.7663 59.598
13.7666 59.5233
13.7669 59.4579
13.7672 59.5256
13.7675 59.4599
13.7678 59.4024
13.7681 59.4771
13.7684 59.5425
13.7687 59.4747
13.769 59.5403
13.7693 59.5978
13.7696 59.5231
13.7699 59.4577
13.7702 59.5255
13.7705 59.4598
13.7708 59.4023
13.7711 59.477
13.7714 59.5424
13.7717 59.4746
13.772 59.5403
13.7723 59.5977
13.7726 59.523
13.7729 59.4576
13.7732 59.5254
13.7735 59.4598
13.7738 59.4023
13.7741 59.477
13.7744 59.5424
13.7747 59.4746
13.775 59.5403
13.7753 59.5977
13.7756 59.523
13.7759 59.4576
13.7762 59.5254
13.7765 59.4597
13.7768 59.4023
13.7771 59.477
13.7774 59.5424
13.7777 59.4746
13.778 59.5403
13.7783 59.5977
13.7786 59.523
13.7789 59.4576
13.7792 59.5254
13.7795 59.4597
13.7798 59.4023
13.7801 59.477
13.7804 59.5424
13.7807 59.4746
13.781 59.5403
13.7813 59.5977
13.7816 59.523
13.7819 59.4576
13.7822 59.5254
13.7828 59.4597
13.7831 59.5273
13.7834 59.5864
13.7853 59.6381
13.7884 59.6833
13.7914 59.7229
13.7944 59.7575
13.7964 59.7878
13.7983 59.8144
13.7988 59.7126
13.8009 59.6235
13.8025 59.5456
13.8031 59.6024
13.8046 59.5271
13.8064 59.5862
13.8078 59.5129
13.8088 59.4488
13.8097 59.3927
13.8108 59.3436
13.8117 59.3007
13.8126 59.3881
13.8132 59.4646
13.8138 59.4065
13.8144 59.4807
13.815 59.4206
13.8156 59.493
13.8162 59.5564
13.8168 59.4868
13.8172 59.551
13.8175 59.6071
13.8178 59.5312
13.8181 59.5898
13.8184 59.6411
13.8187 59.561
13.819 59.6158
13.8193 59.6639
13.8196 59.5809
13.8199 59.5083
13.8202 59.5697
13.8205 59.6235
13.8208 59.5456
13.8211 59.6024
13.8214 59.6521
13.8217 59.5706
13.8221 59.6242
13.8224 59.6712
13.8227 59.5873
13.823 59.5139
13.8233 59.5747
13.8236 59.6278
13.8239 59.5493
13.8242 59.6057
13.8245 59.655
13.8248 59.5731
13.8251 59.6265
13.8254 59.6732
13.8257 59.589
13.826 59.5154
13.8263 59.576
13.8266 59.629
13.8269 59.5503
13.8272 59.6065
13.8275 59.6557
13.8278 59.5738
13.8281 59.627
13.8284 59.6737
13.8287 59.5895
13.829 59.5158
13.8293 59.5763
13.8296 59.6293
13.8299 59.5506
13.8302 59.6068
13.8305 59.6559
13.8308 59.5739
13.8311 59.6272
13.8314 59.6738
13.8317 59.5896
13.832 59.5159
13.8323 59.5764
