9.3565 136.036
9.3589 136.156
9.36131 136.262
9.36371 136.354
9.36611 136.435
9.36852 136.505
9.37092 136.567
9.37332 136.621
9.37572 136.669
9.37813 136.71
9.38053 136.746
9.38293 136.778
9.38534 136.806
9.38774 136.83
9.39014 136.851
9.39255 136.87
9.39495 136.886
9.39735 136.9
9.39976 136.913
9.40216 136.924
9.40456 136.933
9.40697 136.942
9.40937 136.949
9.41177 136.955
9.41418 136.961
9.41658 136.966
9.41898 136.845
9.42139 136.864
9.42379 136.881
9.42619 136.896
9.4286 136.909
9.431 136.796
9.4334 136.821
9.4358 136.843
9.43821 136.863
9.44061 136.88
9.44301 136.895
9.44542 136.908
9.44782 136.92
9.45022 136.93
9.45263 136.939
9.45503 136.946
9.45743 136.953
9.45984 136.959
9.46224 136.964
9.46464 136.968
9.46705 136.972
9.46945 136.976
9.47185 136.979
9.47426 136.982
9.47666 136.984
9.47906 136.986
9.48147 136.988
9.48387 136.989
9.48627 136.991
9.48868 136.992
9.49108 136.993
9.49348 136.994
9.49588 136.994
9.49829 136.995
9.50069 136.996
9.50309 136.996
9.5055 136.997
9.5079 136.997
9.5103 136.998
9.51271 136.998
9.51511 136.998
9.51751 136.998
9.51992 136.999
9.52232 136.999
9.52472 136.999
9.52713 136.999
9.52953 136.999
9.53193 136.999
9.53434 136.999
9.53674 136.999
9.53914 136.999
9.54155 137
9.54395 137
9.54635 137
9.54876 137
9.55116 137
9.55356 137
9.55596 137
9.55837 137
9.56077 137
9.56317 137
9.56558 137
9.56798 137
9.57038 137
9.57279 137
9.57519 137
9.57759 137
9.58 136.875
9.5824 136.891
9.5848 136.904
9.58721 136.916
9.58961 136.927
9.59201 136.936
9.59442 137.194
9.59682 137.42
9.59922 137.742
9.60163 137.899
9.60403 138.162
9.60643 138.267
9.60884 138.358
9.61124 138.564
9.61364 138.618
9.61604 138.791
9.61845 138.817
9.62085 138.84
9.62325 138.985
9.62566 138.987
9.62806 139.113
9.63046 139.099
9.63287 139.087
9.63527 139.201
9.63767 139.176
9.64008 139.279
9.64248 139.244
9.64488 139.214
9.64729 139.312
9.64969 139.273
9.65209 139.364
9.6545 139.318
9.6569 139.278
9.6593 139.369
9.66171 139.323
9.66411 139.407
9.66651 139.356
9.66892 139.312
9.67132 139.398
9.67372 139.348
9.67612 139.43
9.67853 139.376
9.68093 139.329
9.68333 139.413
9.68574 139.361
9.68814 139.441
9.69054 139.386
9.69295 139.338
9.69535 139.42
9.69775 139.368
9.70016 139.447
9.70256 139.391
9.70496 139.342
9.70737 139.424
9.70977 139.371
9.71217 139.45
9.71458 139.394
9.71698 139.344
9.71938 139.426
9.72179 139.373
9.72419 139.451
9.72659 139.395
9.729 139.346
9.7314 139.302
9.7338 139.265
9.7362 139.357
9.73861 139.312
9.74101 139.398
9.74341 139.348
9.74582 139.305
9.74822 139.392
9.75062 139.343
9.75303 139.425
9.75543 139.372
9.75783 139.325
9.76024 139.41
9.76264 139.358
9.76504 139.439
9.76745 139.384
9.76985 139.336
9.77225 139.419
9.77466 139.366
9.77706 139.446
9.77946 139.39
9.78187 139.341
9.78427 139.424
9.78667 139.371
9.78908 139.449
9.79148 139.393
9.79388 139.344
9.79628 139.426
9.79869 139.373
9.80109 139.451
9.80349 139.395
9.8059 139.595
9.8083 139.896
9.8107 140.159
9.81311 140.389
9.81551 140.59
9.81791 140.642
9.82032 140.811
9.82272 140.96
9.82512 141.09
9.82753 141.204
9.82993 141.178
9.83233 141.281
9.83474 141.371
9.83714 141.45
9.83954 141.518
9.84195 141.454
9.84435 141.522
9.84675 141.582
9.84916 141.634
9.85156 141.68
9.85396 141.595
9.85636 141.645
9.85877 141.69
9.86117 141.728
9.86357 141.762
9.86598 141.667
9.86838 141.709
9.87078 141.745
9.87319 141.777
9.87559 141.805
9.87799 141.704
9.8804 141.741
9.8828 141.649
9.8852 141.693
9.88761 141.731
9.89001 141.765
9.89241 141.794
9.89482 141.695
9.89722 141.733
9.89962 141.766
9.90203 141.796
9.90443 141.821
9.90683 141.718
9.90924 141.754
9.91164 141.784
9.91404 141.811
9.91644 141.835
9.91885 141.731
9.92125 141.764
9.92365 141.794
9.92606 141.82
9.92846 141.842
9.93086 141.737
9.93327 141.77
9.93567 141.798
9.93807 141.824
9.94048 141.846
9.94288 141.74
9.94528 141.773
9.94769 141.801
9.95009 141.826
9.95249 141.848
9.9549 141.742
9.9573 141.774
9.9597 141.802
9.96211 141.827
9.96451 141.849
9.96691 141.742
9.96932 141.775
9.97172 141.803
9.97412 141.827
9.97652 141.849
9.97893 141.743
9.98133 141.775
9.98373 141.803
9.98614 141.828
9.98854 141.849
9.99094 142.118
9.99335 142.353
9.99575 142.559
9.99815 142.864
10.0006 143.006
10.003 143.13
10.0054 143.239
10.0078 143.334
10.0102 143.542
10.0126 143.6
10.015 143.65
10.0174 143.694
10.0198 143.732
10.0222 143.89
10.0246 143.904
10.027 144.041
10.0294 144.036
10.0318 144.031
10.0342 144.027
10.0367 144.024
10.0391 144.146
10.0415 144.128
10.0451 144.362
10.0499 144.692
10.0535 145.23
10.0559 145.701
10.0583 146.114
10.0607 146.474
10.0631 146.79
10.0655 147.066
10.0679 147.308
10.0703 147.52
10.0751 148.08
10.0775 148.445
10.0824 149.139
10.0872 150.122
10.0896 150.856
10.092 151.499
10.0944 152.062
10.0968 152.554
10.0992 153.11
10.1016 153.471
10.104 153.787
10.1076 154.189
10.1124 154.915
10.116 155.801
10.1196 156.576
10.1244 157.629
10.1292 158.8
10.134 160.2
10.1376 161.55
10.14 162.731
10.1424 163.765
10.1448 164.544
10.1472 165.351
10.1496 166.057
10.152 166.675
10.1545 167.216
10.1593 167.939
10.1641 168.946
10.1689 170.078
10.1737 171.318
10.1761 172.529
10.1809 173.713
10.1857 175.123
10.1905 176.733
10.1953 178.391
10.2001 180.217
10.2049 181.94
10.2097 184.073
10.2145 186.314
10.2169 188.274
10.2193 189.99
10.2217 191.491
10.2241 192.805
10.2265 193.954
10.229 194.835
10.2314 195.731
10.235 196.639
10.2398 197.684
10.2446 198.974
10.2494 200.352
10.2542 201.933
10.259 203.316
10.2638 204.652
10.2686 205.945
10.2722 207.327
10.2758 208.536
10.2806 209.969
10.2854 211.473
10.2902 213.164
10.295 215.018
10.2998 216.766
10.3047 218.295
10.3095 220.008
10.3143 221.507
10.3191 222.819
10.3239 224.217
10.3275 225.69
10.3311 227.103
10.3347 228.465
10.3383 229.782
10.3419 231.059
10.3443 232.302
10.3467 233.139
10.3491 233.622
10.3515 233.794
10.3539 233.82
10.3563 233.592
10.3587 233.018
10.3611 232.266
10.3659 231.733
10.3683 231.266
10.3731 231.233
10.3755 231.204
10.3804 231.428
10.3828 231.625
10.3876 232.047
10.39 232.416
10.3948 232.739
10.3972 233.397
10.402 233.847
10.4044 234.116
10.4092 234.352
10.4128 234.558
10.4176 234.863
10.42 234.88
10.4224 234.52
10.4272 234.205
10.4296 233.554
10.4344 233.11
10.4368 232.346
10.4416 231.678
10.444 231.218
10.4488 230.941
10.4512 230.823
10.4561 230.97
10.4585 231.099
10.4633 231.587
10.4657 231.888
10.4705 232.402
10.4729 232.477
10.4777 232.542
10.4801 232.35
10.4849 232.056
10.4885 231.799
10.4933 231.574
10.4957 231.002
10.5005 230.627
10.5029 230.174
10.5053 229.527
10.5101 228.961
10.5125 228.091
10.5149 226.955
10.5197 226.085
10.5221 225.7
10.5245 224.987
10.5269 223.989
10.5294 222.865
10.5318 221.507
10.5342 220.194
10.5366 218.794
10.539 217.32
10.5414 216.03
10.545 214.776
10.5486 213.804
10.551 212.829
10.5546 212.225
10.5582 211.822
10.5606 211.469
10.5642 211.411
10.5678 211.359
10.5702 211.439
10.5738 211.509
10.5774 211.571
10.5798 211.499
10.5834 211.312
10.587 211.398
10.5894 211.098
10.593 211.086
10.5978 210.95
10.6002 210.956
10.6038 210.712
10.6075 210.623
10.6111 210.545
10.6147 210.477
10.6171 210.167
10.6219 210.021
10.6243 209.644
10.6267 209.188
10.6291 208.915
10.6339 209.175
10.6363 209.153
10.6399 209.259
10.6435 209.227
10.6471 209.449
10.6507 209.392
10.6543 209.468
10.6579 209.41
10.6615 209.484
10.6651 209.423
10.6687 209.495
10.6723 209.433
10.6759 209.504
10.6808 209.566
10.6844 209.87
10.688 209.887
10.6916 210.026
10.6952 210.148
10.6988 210.129
10.7024 209.988
10.706 209.989
10.7096 209.866
10.712 209.758
10.7156 209.788
10.7192 209.689
10.7216 209.603
10.7252 209.778
10.7288 209.681
10.7312 209.596
10.7336 209.521
10.736 209.581
10.7384 209.508
10.7408 209.445
10.7432 209.389
10.7456 209.341
10.748 209.423
10.7504 209.37
10.7553 209.949
10.7577 210.33
10.7601 210.539
10.7637 210.847
10.7673 211.116
10.7697 211.101
10.7733 211.339
10.7769 211.421
10.7793 211.494
10.7829 211.557
10.7877 211.862
10.7901 212.005
10.7937 212.254
10.7973 212.472
10.7997 212.413
10.8033 212.612
10.8081 212.91
10.8117 213.046
10.8141 213.166
10.8177 213.27
10.8213 213.361
10.8249 213.316
10.8285 213.401
10.831 213.351
10.8358 213.432
10.8382 213.503
10.8406 213.565
10.843 213.495
10.8478 213.558
10.8502 213.613
10.8538 213.662
10.8574 213.704
10.861 213.616
10.8646 213.664
10.8682 213.706
10.873 214.368
10.8754 214.822
10.8802 215.344
10.8826 215.551
10.8874 215.982
10.8898 216.109
10.8946 216.471
10.8982 216.662
10.9018 216.704
10.9055 216.866
10.9091 217.008
10.9127 217.007
10.9163 217.131
10.9199 217.115
10.9235 217.225
10.9259 217.072
10.9295 217.188
10.9331 217.29
10.9355 217.128
10.9379 216.987
10.9427 216.989
10.9451 216.99
10.9475 216.867
10.9499 216.758
10.9523 216.663
10.9547 216.581
10.9571 216.633
10.9595 216.554
10.9619 216.485
10.9643 216.424
10.9679 216.496
10.9727 216.559
10.9751 216.739
10.9775 216.772
10.9824 217.425
10.9848 217.872
10.9872 218.138
10.9908 218.496
10.9944 218.809
10.9968 218.958
11.0004 219.213
11.0052 219.686
11.0088 219.851
11.0112 219.994
11.016 220.245
11.0184 220.339
11.0208 220.422
11.0256 220.619
11.0304 220.792
11.0328 220.818
11.0352 220.841
11.0388 220.861
11.0424 220.878
11.046 221.018
11.0496 221.016
11.052 221.139
11.0569 221.122
11.0605 221.231
11.0629 221.327
11.0653 221.537
11.0701 221.719
11.0725 221.755
11.0761 221.91
11.0797 221.921
11.0833 222.056
11.0869 222.549
11.0893 222.856
11.0941 223.249
11.0965 223.218
11.1013 223.565
11.1037 223.495
11.1085 223.808
11.1109 223.707
11.1157 223.994
11.1193 224.119
11.1229 224.104
11.1265 224.216
11.1302 224.314
11.1338 224.275
11.1386 224.491
11.141 224.429
11.1458 224.626
11.1482 224.672
11.1506 224.713
11.1554 224.874
11.1578 224.765
11.1602 224.794
11.1638 224.945
11.1674 224.952
11.1698 224.833
11.1722 224.854
11.1746 224.872
11.177 224.888
11.1794 224.902
11.1818 224.789
11.1842 225.066
11.1866 225.307
11.189 225.644
11.1938 226.064
11.1986 226.681
11.201 226.97
11.2034 227.099
11.2071 227.462
11.2107 227.529
11.2131 227.713
11.2155 227.749
11.2203 228.03
11.2227 228.026
11.2251 228.148
11.2299 228.255
11.2347 228.348
11.2371 228.429
11.2395 228.376
11.2443 228.454
11.2479 228.522
11.2503 228.707
11.2551 228.868
11.2599 228.885
11.2623 229.024
11.2647 229.021
11.2683 229.144
11.2719 229.126
11.2755 229.11
11.2791 229.221
11.2816 229.569
11.2852 229.997
11.2888 230.248
11.2912 230.342
11.2936 230.424
11.2984 230.746
11.3008 230.653
11.3044 230.821
11.308 230.844
11.3116 230.988
11.3152 231.115
11.3176 231.1
11.3224 231.338
11.3248 231.171
11.3296 231.399
11.3332 231.474
11.3368 231.665
11.3404 231.707
11.344 231.994
11.3476 231.994
11.3524 232.12
11.3548 232.105
11.3597 232.217
11.3621 232.19
11.3669 232.291
11.3717 232.38
11.3741 232.832
11.3777 233.353
11.3813 233.684
11.3837 233.849
11.3873 234.242
11.3909 234.337
11.3933 234.545
11.3957 234.602
11.4005 234.902
11.4029 234.914
11.4053 235.05
11.4077 235.043
11.4101 235.163
11.4125 235.143
11.4149 235.125
11.4173 235.234
11.4197 235.205
11.4221 235.304
11.4245 235.266
11.4293 235.358
11.4354 235.563
11.4378 235.618
11.4402 235.791
11.4438 235.817
11.4474 235.965
11.4498 235.969
11.4522 236.098
11.457 236.086
11.4594 236.45
11.4618 236.769
11.4654 237.173
11.4702 237.651
11.4738 237.82
11.4762 237.967
11.4798 238.221
11.4834 238.319
11.4858 238.279
11.4906 238.494
11.4954 238.682
11.4978 238.597
11.5002 238.522
11.5038 238.582
11.5075 238.634
11.5099 238.555
11.5147 238.611
11.5183 238.659
11.5207 238.702
11.5255 238.864
11.5279 238.881
11.5303 238.896
11.5339 239.034
11.5375 239.03
11.5399 239.026
11.5447 239.148
11.5471 239.629
11.5507 240.051
11.5543 240.419
11.5567 240.492
11.5615 240.93
11.5639 240.939
11.5687 241.322
11.5735 241.656
11.5759 241.699
11.5808 241.987
11.5832 242.114
11.588 242.224
11.5904 242.321
11.5952 242.406
11.5988 242.605
11.6036 242.78
11.606 242.807
11.6108 242.956
11.6156 243.087
11.618 243.201
11.6216 243.301
11.6252 243.388
11.6276 243.465
11.6312 243.532
11.6348 243.59
11.6372 243.641
11.6396 243.686
11.6444 243.725
11.6468 243.76
11.6492 243.79
11.6516 243.816
11.654 243.839
11.6565 243.859
11.6589 243.877
11.6613 243.892
11.6637 243.906
11.6661 244.292
11.6685 244.506
11.6721 244.943
11.6781 245.45
11.6805 245.394
11.6829 245.344
11.6865 245.426
11.6901 245.623
11.6925 245.545
11.6949 245.477
11.7009 245.792
11.7033 245.943
11.7057 245.95
11.7093 246.207
11.7129 246.306
11.7177 246.393
11.7201 246.468
11.7225 246.41
11.7273 246.609
11.7297 246.533
11.7334 246.716
11.7382 246.877
11.7418 246.767
11.7442 246.796
11.7466 246.697
11.7514 246.86
11.7538 246.752
11.7574 246.908
11.7622 247.045
11.7658 247.039
11.7682 247.159
11.773 247.264
11.7754 247.356
11.7778 247.312
11.7814 247.398
11.7862 247.598
11.7886 247.773
11.7922 248.427
11.7958 248.748
11.7982 249.03
11.803 249.526
11.8054 249.71
11.8091 250.121
11.8127 250.231
11.8163 250.577
11.8211 250.88
11.8247 250.895
11.8283 251.158
11.8319 251.138
11.8355 251.246
11.8391 251.34
11.8427 251.423
11.8463 251.37
11.8511 251.574
11.8535 251.377
11.8583 251.58
11.8631 251.757
11.8667 251.663
11.8691 251.58
11.8739 251.632
11.8763 251.553
11.8787 251.484
11.8836 251.549
11.886 251.48
11.8884 251.42
11.892 251.493
11.8956 251.431
11.898 251.377
11.9004 251.33
11.9028 251.289
11.9052 251.253
11.9076 251.221
11.91 251.193
11.9124 251.169
11.9148 251.148
11.9172 251.505
11.9196 251.692
11.9244 252.23
11.9292 252.826
11.9316 252.848
11.934 252.992
11.9376 253.243
11.9412 253.463
11.9436 253.405
11.946 253.479
11.952 254.044
11.9556 254.164
11.9581 254.268
11.9605 254.36
11.9653 254.565
11.9689 254.744
11.9737 254.901
11.9761 255.039
11.9785 255.159
11.9833 255.264
11.9857 255.356
11.9893 255.436
11.9941 255.507
11.9977 255.568
12.0001 255.622
12.0025 255.67
12.0073 255.711
12.0097 255.747
12.0133 255.779
12.0181 255.806
12.0217 255.831
12.0241 256.227
12.0277 256.573
12.0314 256.752
12.0338 256.908
12.0362 257.169
12.041 257.398
12.0434 257.348
12.047 257.43
12.0518 257.626
12.0542 257.798
12.059 258.073
12.0614 258.064
12.065 258.181
12.0686 258.283
12.071 258.373
12.0758 258.451
12.0806 258.52
12.083 258.58
12.0878 258.632
12.0902 258.678
12.095 258.844
12.0974 258.738
12.1022 258.896
12.1058 258.909
12.1095 258.795
12.1131 258.946
12.1167 259.453
12.1227 260.021
12.1275 260.518
12.1299 260.829
12.1335 261.225
12.1371 261.572
12.1395 261.75
12.1431 262.157
12.1467 262.262
12.1491 262.479
12.1515 262.544
12.1563 262.851
12.1587 262.87
12.1611 263.011
12.1635 263.01
12.1659 263.009
12.1683 263.007
12.1707 263.007
12.1731 263.131
12.1755 263.114
12.1779 263.1
12.1803 263.088
12.1828 263.077
12.1876 263.067
12.1924 263.059
12.1948 263.051
12.1972 263.42
12.1996 263.617
12.2044 264.04
12.2068 264.16
12.2092 264.39
12.214 264.716
12.2188 264.877
12.2212 265.017
12.2236 265.015
12.2272 265.263
12.232 265.48
12.2356 265.67
12.2392 265.711
12.2416 265.623
12.2452 265.795
12.2488 265.695
12.2512 265.733
12.256 265.892
12.2609 265.905
12.2633 265.917
12.2657 265.803
12.2693 266.202
12.2729 266.677
12.2753 266.842
12.2789 267.112
12.2837 267.473
12.2873 267.664
12.2897 267.706
12.2933 267.868
12.2969 268.009
12.2993 268.008
12.3017 268.007
12.3065 268.256
12.3089 268.224
12.3113 268.196
12.3161 268.422
12.3221 268.744
12.3245 268.901
12.3293 269.163
12.3318 269.268
12.3354 269.484
12.339 269.549
12.3414 269.605
12.3462 269.78
12.3498 270.307
12.3534 270.644
12.357 270.938
12.3606 271.196
12.3642 271.546
12.3678 271.603
12.3714 271.903
12.375 272.04
12.3798 272.285
12.3822 272.374
12.387 272.578
12.3906 272.755
12.3966 272.911
12.4002 272.922
12.4026 272.932
12.4075 273.065
12.4099 272.932
12.4123 272.941
12.4171 273.073
12.4195 273.064
12.4219 272.931
12.4255 273.315
12.4291 273.9
12.4315 274.038
12.4339 274.158
12.4363 274.263
12.4387 274.355
12.4411 274.561
12.4435 274.616
12.4459 274.664
12.4483 274.706
12.4507 274.743
12.4531 274.9
12.4555 274.912
12.4603 275.298
12.4639 275.386
12.4675 275.338
12.4699 275.296
12.4723 275.259
12.4759 275.351
12.4795 275.307
12.482 275.269
12.4844 275.61
12.4892 276.159
12.4952 276.889
12.4976 277.153
12.5 277.259
12.5036 277.602
12.5084 278.026
12.512 278.148
12.5168 278.505
12.5192 278.691
12.5216 278.855
12.5252 278.998
12.5288 279.123
12.5312 279.233
12.536 279.329
12.5408 279.413
12.5432 279.486
12.5456 279.55
12.5492 279.607
12.5528 279.656
12.5552 279.699
12.5577 279.986
12.5625 280.488
12.5673 280.927
12.5697 281.061
12.5721 281.304
12.5769 281.516
12.5805 281.826
12.5829 281.973
12.5865 282.351
12.5901 282.557
12.5925 282.738
12.5949 282.77
12.5997 282.799
12.6045 282.699
12.6081 282.862
12.6117 282.754
12.6141 282.785
12.6189 282.812
12.6213 282.835
12.6249 283.231
12.6285 283.702
12.6322 283.989
12.6358 284.241
12.6394 284.461
12.643 284.653
12.6466 284.821
12.6502 284.969
12.6538 285.098
12.6586 285.335
12.6622 285.543
12.6658 285.601
12.6694 285.775
12.6742 285.929
12.6778 286.062
12.6838 286.18
12.6874 286.282
12.6898 286.372
12.6946 286.45
12.697 286.894
12.6994 287.282
12.703 287.747
12.7066 287.904
12.7091 288.166
12.7115 288.395
12.7163 288.721
12.7187 288.756
12.7211 288.911
12.7235 289.047
12.7259 289.041
12.7283 289.161
12.7307 289.141
12.7331 289.248
12.7355 289.342
12.7379 289.3
12.7403 289.387
12.7427 289.339
12.7451 289.421
12.7499 289.369
12.7523 289.698
12.7571 290.235
12.7607 290.581
12.7631 291.008
12.7655 291.257
12.7703 291.725
12.7727 291.885
12.7751 292.149
12.7787 292.38
12.7824 292.458
12.7872 292.401
12.7896 292.35
12.792 292.307
12.7968 292.393
12.8016 292.469
12.8052 292.661
12.8088 292.578
12.8112 292.506
12.8136 292.692
12.8184 293.231
12.8208 293.452
12.8232 293.646
12.828 294.065
12.8328 294.307
12.8352 294.393
12.8376 294.344
12.8412 294.551
12.846 294.857
12.8484 295
12.8508 295
12.8544 295.25
12.8593 295.469
12.8629 295.41
12.8653 295.484
12.8689 295.548
12.8737 295.73
12.8773 296.389
12.8797 296.715
12.8821 297.126
12.8869 297.485
12.8893 297.674
12.8917 297.84
12.8953 298.235
12.9013 298.706
12.9037 298.742
12.9085 298.9
12.9109 298.912
12.9133 298.923
12.9181 299.058
12.9205 299.051
12.9241 299.169
12.9289 299.273
12.9326 299.364
12.9362 299.568
12.9386 299.997
12.9434 300.498
12.9458 300.811
12.9506 301.209
12.953 301.308
12.9578 301.645
12.9614 301.814
12.965 301.837
12.9686 301.983
12.9722 302.11
12.977 302.221
12.9806 302.318
12.9866 302.404
12.989 302.353
12.9926 302.434
12.9974 302.505
12.9998 302.442
13.0022 302.761
13.007 303.416
13.0095 303.739
13.0119 303.897
13.0143 304.035
13.0191 304.53
13.0215 304.589
13.0239 304.64
13.0263 304.685
13.0287 304.725
13.0311 304.884
13.0335 304.899
13.0359 304.911
13.0383 304.922
13.0407 304.932
13.0431 305.066
13.0455 305.057
13.0479 305.3
13.0527 305.888
13.0551 306.402
13.0575 306.601
13.0623 307.026
13.0671 307.398
13.0695 307.598
13.0719 307.648
13.0743 307.817
13.0791 307.965
13.0815 308.095
13.084 308.083
13.0876 308.197
13.0912 308.298
13.096 308.261
13.0984 308.353
13.1008 308.434
13.1044 309.005
13.1092 309.504
13.114 309.816
13.1188 310.214
13.1212 310.562
13.1236 310.742
13.1272 311.149
13.1308 311.256
13.1332 311.474
13.1356 311.539
13.1404 311.597
13.1452 311.772
13.1476 311.801
13.15 311.951
13.1536 311.957
13.1572 311.837
13.1597 311.983
13.1621 312.235
13.1669 312.705
13.1705 313.117
13.1741 313.353
13.1765 313.434
13.1801 313.629
13.1837 313.801
13.1885 313.951
13.1909 313.832
13.1933 313.853
13.1969 313.871
13.2017 314.012
13.2041 314.136
13.2065 314.244
13.2113 314.463
13.2161 315.28
13.2185 315.495
13.2233 316.058
13.2257 316.176
13.2281 316.404
13.233 316.729
13.2354 316.763
13.239 316.917
13.2426 317.053
13.2474 317.296
13.251 317.384
13.2546 317.461
13.257 317.528
13.2618 317.587
13.2642 317.764
13.269 317.793
13.2714 318.194
13.275 318.795
13.2798 319.196
13.2846 319.671
13.287 320.087
13.2918 320.451
13.2954 320.77
13.299 320.924
13.3026 321.058
13.3087 321.176
13.3111 321.279
13.3147 321.369
13.3183 321.323
13.3207 321.283
13.3243 321.372
13.3279 321.826
13.3303 321.973
13.3327 322.101
13.3351 322.338
13.3399 322.671
13.3423 322.712
13.3447 322.748
13.3471 322.905
13.3495 322.917
13.3519 322.927
13.3543 322.936
13.3567 322.944
13.3591 323.076
13.3615 323.067
13.3639 323.058
13.3663 323.426
13.3687 323.623
13.3735 324.17
13.3759 324.649
13.3783 324.818
13.3807 324.84
13.3868 325.36
13.3916 325.815
13.394 325.838
13.3964 325.984
13.3988 326.111
13.4024 326.347
13.406 326.303
13.4084 326.391
13.4108 326.467
13.4156 326.658
13.418 327.076
13.4228 327.567
13.4252 327.871
13.4276 328.012
13.4312 328.385
13.436 328.837
13.4408 329.108
13.4444 329.344
13.4492 329.551
13.4516 329.607
13.454 329.781
13.4576 329.809
13.4613 329.958
13.4637 329.963
13.4661 330.093
13.4709 330.081
13.4757 330.696
13.4793 331.109
13.4817 331.47
13.4841 331.786
13.4889 332.188
13.4913 332.415
13.4937 332.613
13.4961 332.786
13.5009 332.938
13.5045 333.071
13.5081 333.187
13.5105 333.288
13.5141 333.377
13.5177 333.455
13.5225 333.523
13.5249 333.833
13.5273 334.229
13.5297 334.45
13.5346 334.894
13.537 334.907
13.5394 334.919
13.5442 335.304
13.5478 335.391
13.5514 335.342
13.555 335.424
13.5598 335.496
13.5622 335.684
13.5658 335.849
13.5694 335.993
13.5718 335.994
13.5766 336.619
13.579 337.167
13.5838 337.646
13.5874 337.94
13.591 338.323
13.5934 338.407
13.5982 338.856
13.6006 338.874
13.6054 339.14
13.6078 339.123
13.6103 339.107
13.6151 339.219
13.6199 339.317
13.6247 339.402
13.6271 339.852
13.6307 340.245
13.6355 340.715
13.6403 341.25
13.6427 341.469
13.6487 342.035
13.6523 342.281
13.6547 342.371
13.6583 342.574
13.6619 342.628
13.6643 342.799
13.6679 342.824
13.6715 342.971
13.6739 342.975
13.6763 343.353
13.6787 343.684
13.6823 344.098
13.686 344.336
13.6884 344.544
13.6908 344.726
13.6932 344.885
13.6956 345.025
13.698 345.147
13.7004 345.253
13.7028 345.347
13.7052 345.428
13.7076 345.5
13.71 345.562
13.7124 345.992
13.7148 346.243
13.7196 346.838
13.722 347.108
13.7244 347.344
13.7268 347.426
13.7292 347.623
13.7352 347.795
13.7388 347.696
13.7412 347.734
13.7436 347.642
13.746 347.687
13.7508 347.726
13.7544 347.885
13.7568 348.275
13.7605 348.74
13.7641 349.398
13.7665 349.598
13.7713 350.148
13.7737 350.255
13.7761 350.348
13.7797 350.554
13.7833 350.735
13.7881 350.893
13.7929 351.032
13.7965 351.153
13.8001 351.134
13.8025 351.117
13.8049 350.977
13.8097 351.48
13.8121 351.92
13.8145 352.055
13.8169 352.173
13.8217 352.527
13.8265 352.961
13.8313 353.341
13.835 353.548
13.8374 353.855
13.8398 353.998
13.8446 354.248
13.847 354.342
13.8494 354.549
13.8518 354.606
13.8554 355.155
13.859 355.511
13.8638 355.947
13.8662 356.203
13.8686 356.428
13.8734 356.749
13.8758 356.906
13.8806 357.043
13.883 357.287
13.8854 357.376
13.8878 357.454
13.8926 357.523
13.895 357.707
13.8974 357.744
13.901 358.276
13.9046 358.491
13.9095 358.93
13.9119 359.064
13.9167 359.431
13.9191 359.502
13.9227 359.564
13.9275 359.869
13.9299 359.885
13.9335 360.149
13.9371 360.256
13.9407 360.349
13.9443 360.43
13.9491 361.126
13.9515 361.486
13.9539 361.55
13.9587 361.981
13.9611 362.109
13.9659 362.47
13.9683 362.536
13.9707 362.594
13.9755 362.895
13.9791 363.033
13.984 363.154
13.9876 363.135
13.99 362.993
13.9948 363.494
13.9984 364.057
14.0044 364.675
14.008 364.966
14.0128 365.595
14.0176 366.02
14.02 366.143
14.0224 366.375
14.026 366.578
14.0296 366.756
14.032 366.911
14.0356 367.047
14.0392 367.167
14.0416 367.521
14.044 367.956
14.0464 368.211
14.0488 368.435
14.0536 368.755
14.056 369.036
14.0584 369.157
14.0609 369.262
14.0633 369.354
14.0657 369.435
14.0681 369.631
14.0705 369.677
14.0729 369.717
14.0753 370.128
14.0777 370.362
14.0801 370.691
14.0825 370.98
14.0849 371.107
14.0897 371.594
14.0921 371.77
14.0945 371.799
14.0969 371.824
14.0993 371.971
14.1029 372.099
14.1077 372.087
14.1113 372.201
14.1137 372.551
14.1161 372.857
14.1185 373.125
14.1221 373.484
14.1269 373.799
14.1293 373.949
14.1329 374.205
14.1366 374.43
14.139 374.376
14.1426 374.579
14.1462 374.632
14.1486 374.678
14.151 374.593
14.1558 375.144
14.1582 375.626
14.163 376.048
14.1678 376.417
14.1714 376.74
14.175 377.022
14.1774 377.019
14.1798 377.017
14.1846 377.39
14.187 377.466
14.1894 377.408
14.1918 377.357
14.1954 377.562
14.199 378.242
14.2038 378.712
14.2099 379.248
14.2147 379.717
14.2171 380.127
14.2195 380.361
14.2219 380.566
14.2267 380.745
14.2291 381.027
14.2315 381.149
14.2339 381.255
14.2375 381.348
14.2411 381.555
14.2447 382.11
14.2483 382.472
14.2507 382.663
14.2543 383.08
14.2579 383.195
14.2615 383.545
14.2651 383.727
14.2675 383.761
14.2699 383.791
14.2723 383.942
14.2771 384.075
14.2795 384.065
14.2819 384.057
14.2844 384.425
14.2892 384.872
14.2928 385.263
14.2964 385.48
14.3 385.795
14.3048 386.071
14.3072 386.312
14.3108 386.523
14.3144 386.582
14.3168 386.635
14.3216 386.805
14.324 386.83
14.3288 387.351
14.3312 387.807
14.336 388.331
14.3384 388.415
14.3408 388.488
14.3456 388.927
14.348 389.061
14.3516 389.178
14.3552 389.281
14.3576 389.246
14.3613 389.465
