14.500031 292500.000000
14.500093 294000.000000
14.500151 292500.000000
14.500213 294000.000000
14.500213 295500.000000
14.500271 294000.000000
14.500333 295500.000000
14.500392 294000.000000
14.500454 295500.000000
14.500512 294000.000000
14.500574 295500.000000
14.500632 294000.000000
14.500694 295500.000000
14.500752 294000.000000
14.500814 295500.000000
14.500872 294000.000000
14.500934 295500.000000
14.500992 294000.000000
14.501054 295500.000000
14.501112 294000.000000
14.501175 295500.000000
14.501233 294000.000000
14.501295 295500.000000
14.501353 294000.000000
14.501415 295500.000000
14.501473 294000.000000
14.501535 295500.000000
14.501593 294000.000000
14.501713 292500.000000
14.501775 294000.000000
14.501833 292500.000000
14.501896 294000.000000
14.501896 295500.000000
14.501954 294000.000000
14.502016 295500.000000
14.502074 294000.000000
14.502136 295500.000000
14.502194 294000.000000
14.502256 295500.000000
14.502314 294000.000000
14.502376 295500.000000
14.502434 294000.000000
14.502496 295500.000000
14.502554 294000.000000
14.502616 295500.000000
14.502675 294000.000000
14.502737 295500.000000
14.502795 294000.000000
14.502857 295500.000000
14.502915 294000.000000
14.502977 295500.000000
14.503035 294000.000000
14.503097 295500.000000
14.503155 294000.000000
14.503217 295500.000000
14.503275 294000.000000
14.503396 292500.000000
14.503458 294000.000000
14.503516 292500.000000
14.503578 294000.000000
14.503578 295500.000000
14.503636 294000.000000
14.503698 295500.000000
14.503756 294000.000000
14.503818 295500.000000
14.503876 294000.000000
14.503938 295500.000000
14.503996 294000.000000
14.504058 295500.000000
14.504116 294000.000000
14.504179 295500.000000
14.504237 294000.000000
14.504299 295500.000000
14.504357 294000.000000
14.504419 295500.000000
14.504477 294000.000000
14.504539 295500.000000
14.504597 294000.000000
14.504659 295500.000000
14.504717 294000.000000
14.504837 292500.000000
14.504900 294000.000000
14.504958 292500.000000
14.505020 294000.000000
14.505020 295500.000000
14.505078 294000.000000
14.505140 295500.000000
14.505198 294000.000000
14.505260 295500.000000
14.505318 294000.000000
14.505380 295500.000000
14.505438 294000.000000
14.505500 295500.000000
14.505558 294000.000000
14.505620 295500.000000
14.505679 294000.000000
14.505741 295500.000000
14.505799 294000.000000
14.505861 295500.000000
14.505919 294000.000000
14.505981 295500.000000
14.506039 294000.000000
14.506101 295500.000000
14.506159 294000.000000
14.506279 292500.000000
14.506341 294000.000000
14.506400 292500.000000
14.506462 294000.000000
14.506462 295500.000000
14.506520 294000.000000
14.506582 295500.000000
14.506640 294000.000000
14.506702 295500.000000
14.506760 294000.000000
14.506822 295500.000000
14.506880 294000.000000
14.506942 295500.000000
14.507000 294000.000000
14.507062 295500.000000
14.507120 294000.000000
14.507183 295500.000000
14.507241 294000.000000
14.507303 295500.000000
14.507361 294000.000000
14.507481 292500.000000
14.507543 294000.000000
14.507601 292500.000000
14.507663 294000.000000
14.507663 295500.000000
14.507721 294000.000000
14.507783 295500.000000
14.507841 294000.000000
14.507904 295500.000000
14.507962 294000.000000
14.508024 295500.000000
14.508082 294000.000000
14.508144 295500.000000
14.508202 294000.000000
14.508264 295500.000000
14.508322 294000.000000
14.508384 295500.000000
14.508442 294000.000000
14.508504 295500.000000
14.508562 294000.000000
14.508683 292500.000000
14.508745 294000.000000
14.508803 292500.000000
14.508865 294000.000000
14.508865 295500.000000
14.508923 294000.000000
14.508985 295500.000000
14.509043 294000.000000
14.509105 295500.000000
14.509163 294000.000000
14.509225 295500.000000
14.509283 294000.000000
14.509345 295500.000000
14.509404 294000.000000
14.509466 295500.000000
14.509524 294000.000000
14.509586 295500.000000
14.509644 294000.000000
14.509706 295500.000000
14.509764 294000.000000
14.509884 292500.000000
14.509946 294000.000000
14.510004 292500.000000
14.510066 294000.000000
14.510066 295500.000000
14.510124 294000.000000
14.510187 295500.000000
14.510245 294000.000000
14.510307 295500.000000
14.510365 294000.000000
14.510427 295500.000000
14.510485 294000.000000
14.510547 295500.000000
14.510605 294000.000000
14.510667 295500.000000
14.510725 294000.000000
14.510845 292500.000000
14.510908 294000.000000
14.510966 292500.000000
14.511028 294000.000000
14.511028 295500.000000
14.511086 294000.000000
14.511148 295500.000000
14.511206 294000.000000
14.511268 295500.000000
14.511326 294000.000000
14.511388 295500.000000
14.511446 294000.000000
14.511508 295500.000000
14.511566 294000.000000
14.511628 295500.000000
14.511687 294000.000000
14.511749 295500.000000
14.511807 294000.000000
14.511869 295500.000000
14.511927 294000.000000
14.512047 292500.000000
14.512109 294000.000000
14.512167 292500.000000
14.512229 294000.000000
14.512229 295500.000000
14.512287 294000.000000
14.512349 295500.000000
14.512408 294000.000000
14.512470 295500.000000
14.512528 294000.000000
14.512590 295500.000000
14.512648 294000.000000
14.512768 292500.000000
14.512830 294000.000000
14.512888 292500.000000
14.512950 294000.000000
14.512950 295500.000000
14.513008 294000.000000
14.513070 295500.000000
14.513128 294000.000000
14.513249 292500.000000
14.513311 294000.000000
14.513369 292500.000000
14.513431 294000.000000
14.513431 295500.000000
14.513489 294000.000000
14.513551 295500.000000
14.513609 294000.000000
14.513671 295500.000000
14.513729 294000.000000
14.513791 295500.000000
14.513849 294000.000000
14.513970 292500.000000
14.514032 294000.000000
14.514090 292500.000000
14.514152 294000.000000
14.514152 295500.000000
14.514210 294000.000000
14.514272 295500.000000
14.514330 294000.000000
14.514450 292500.000000
14.514512 294000.000000
14.514570 292500.000000
14.514632 294000.000000
14.514632 295500.000000
14.514691 294000.000000
14.514753 295500.000000
14.514811 294000.000000
14.514873 295500.000000
14.514931 294000.000000
14.514993 295500.000000
14.515051 294000.000000
14.515113 295500.000000
14.515171 294000.000000
14.515233 295500.000000
14.515291 294000.000000
14.515353 295500.000000
14.515412 294000.000000
14.515474 295500.000000
14.515532 294000.000000
14.515594 295500.000000
14.515652 294000.000000
14.515714 295500.000000
14.515772 294000.000000
14.515834 295500.000000
14.515892 294000.000000
14.515954 295500.000000
14.516012 294000.000000
14.516074 295500.000000
14.516132 294000.000000
14.516195 295500.000000
14.516253 294000.000000
14.516315 295500.000000
14.516373 294000.000000
14.516435 295500.000000
14.516493 294000.000000
14.516555 295500.000000
14.516613 294000.000000
14.516675 295500.000000
14.516733 294000.000000
14.516795 295500.000000
14.516853 294000.000000
14.516916 295500.000000
14.516974 294000.000000
14.517036 295500.000000
14.517094 294000.000000
14.517156 295500.000000
14.517214 294000.000000
14.517276 295500.000000
14.517334 294000.000000
14.517396 295500.000000
14.517454 294000.000000
14.517516 295500.000000
14.517574 294000.000000
14.517636 295500.000000
14.517695 294000.000000
14.517757 295500.000000
14.517815 294000.000000
14.517877 295500.000000
14.517935 294000.000000
14.517997 295500.000000
14.518055 294000.000000
14.518117 295500.000000
14.518175 294000.000000
14.518237 295500.000000
14.518295 294000.000000
14.518357 295500.000000
14.518416 294000.000000
14.518478 295500.000000
14.518536 294000.000000
14.518598 295500.000000
14.518656 294000.000000
14.518718 295500.000000
14.518776 294000.000000
14.518838 295500.000000
14.518896 294000.000000
14.518958 295500.000000
14.519016 294000.000000
14.519078 295500.000000
14.519136 294000.000000
14.519199 295500.000000
14.519257 294000.000000
14.519319 295500.000000
14.519377 294000.000000
14.519439 295500.000000
14.519497 294000.000000
14.519559 295500.000000
14.519617 294000.000000
14.519679 295500.000000
14.519737 294000.000000
14.519799 295500.000000
14.519857 294000.000000
14.519920 295500.000000
14.519978 294000.000000
14.520040 295500.000000
14.520098 294000.000000
14.520160 295500.000000
14.520218 294000.000000
14.520280 295500.000000
14.520338 294000.000000
14.520400 295500.000000
14.520458 294000.000000
14.520520 295500.000000
14.520578 294000.000000
14.520640 295500.000000
14.520699 294000.000000
14.520761 295500.000000
14.520819 294000.000000
14.520881 295500.000000
14.520939 294000.000000
14.521001 295500.000000
14.521059 294000.000000
14.521121 295500.000000
14.521179 294000.000000
14.521241 295500.000000
14.521299 294000.000000
14.521361 295500.000000
14.521420 294000.000000
14.521482 295500.000000
14.521540 294000.000000
14.521602 295500.000000
14.521660 294000.000000
14.521722 295500.000000
14.521780 294000.000000
14.521842 295500.000000
14.521900 294000.000000
14.521962 295500.000000
14.522020 294000.000000
14.522082 295500.000000
14.522140 294000.000000
14.522203 295500.000000
14.522261 294000.000000
14.522323 295500.000000
14.522381 294000.000000
14.522443 295500.000000
14.522501 294000.000000
14.522563 295500.000000
14.522621 294000.000000
14.522683 295500.000000
14.522741 294000.000000
14.522803 295500.000000
14.522861 294000.000000
14.522924 295500.000000
14.522982 294000.000000
14.523044 295500.000000
14.523102 294000.000000
14.523164 295500.000000
14.523222 294000.000000
14.523284 295500.000000
14.523342 294000.000000
14.523404 295500.000000
14.523462 294000.000000
14.523524 295500.000000
14.523582 294000.000000
14.523644 295500.000000
14.523703 294000.000000
14.523765 295500.000000
14.523823 294000.000000
14.523885 295500.000000
14.523943 294000.000000
14.524005 295500.000000
14.524063 294000.000000
14.524125 295500.000000
14.524183 294000.000000
14.524245 295500.000000
14.524303 294000.000000
14.524365 295500.000000
14.524424 294000.000000
14.524486 295500.000000
14.524544 294000.000000
14.524606 295500.000000
14.524664 294000.000000
14.524726 295500.000000
14.524784 294000.000000
14.524846 295500.000000
14.524904 294000.000000
14.524966 295500.000000
14.525024 294000.000000
14.525086 295500.000000
14.525144 294000.000000
14.525207 295500.000000
14.525265 294000.000000
14.525327 295500.000000
14.525385 294000.000000
14.525447 295500.000000
14.525505 294000.000000
14.525567 295500.000000
14.525625 294000.000000
14.525687 295500.000000
14.525745 294000.000000
14.525807 295500.000000
14.525865 294000.000000
14.525928 295500.000000
14.525986 294000.000000
14.526048 295500.000000
14.526106 294000.000000
14.526168 295500.000000
14.526226 294000.000000
14.526288 295500.000000
14.526346 294000.000000
14.526408 295500.000000
14.526466 294000.000000
14.526528 295500.000000
14.526586 294000.000000
14.526648 295500.000000
14.526707 294000.000000
14.526769 295500.000000
14.526827 294000.000000
14.526889 295500.000000
14.526947 294000.000000
14.527009 295500.000000
14.527067 294000.000000
14.527129 295500.000000
14.527187 294000.000000
14.527249 295500.000000
14.527307 294000.000000
14.527369 295500.000000
14.527428 294000.000000
14.527490 295500.000000
14.527548 294000.000000
14.527610 295500.000000
14.527668 294000.000000
14.527730 295500.000000
14.527788 294000.000000
14.527850 295500.000000
14.527908 294000.000000
14.527970 295500.000000
14.528028 294000.000000
14.528090 295500.000000
14.528148 294000.000000
14.528211 295500.000000
14.528269 294000.000000
14.528331 295500.000000
14.528389 294000.000000
14.528451 295500.000000
14.528509 294000.000000
14.528571 295500.000000
14.528629 294000.000000
14.528691 295500.000000
14.528749 294000.000000
14.528811 295500.000000
14.528869 294000.000000
14.528932 295500.000000
14.528990 294000.000000
14.529052 295500.000000
14.529110 294000.000000
14.529172 295500.000000
14.529230 294000.000000
14.529292 295500.000000
14.529350 294000.000000
14.529412 295500.000000
14.529470 294000.000000
14.529532 295500.000000
14.529590 294000.000000
14.529652 295500.000000
14.529711 294000.000000
14.529773 295500.000000
14.529831 294000.000000
14.529893 295500.000000
14.529951 294000.000000
14.530013 295500.000000
14.530071 294000.000000
14.530133 295500.000000
14.530191 294000.000000
14.530253 295500.000000
14.530311 294000.000000
14.530373 295500.000000
14.530432 294000.000000
14.530494 295500.000000
14.530552 294000.000000
14.530614 295500.000000
14.530672 294000.000000
14.530734 295500.000000
14.530792 294000.000000
14.530854 295500.000000
14.530912 294000.000000
14.530974 295500.000000
14.531032 294000.000000
14.531094 295500.000000
14.531152 294000.000000
14.531215 295500.000000
14.531273 294000.000000
14.531335 295500.000000
14.531393 294000.000000
14.531455 295500.000000
14.531513 294000.000000
14.531575 295500.000000
14.531633 294000.000000
14.531695 295500.000000
14.531753 294000.000000
14.531815 295500.000000
14.531873 294000.000000
14.531936 295500.000000
14.531994 294000.000000
14.532056 295500.000000
14.532114 294000.000000
14.532176 295500.000000
14.532234 294000.000000
14.532296 295500.000000
14.532354 294000.000000
14.532416 295500.000000
14.532474 294000.000000
14.532536 295500.000000
14.532594 294000.000000
14.532656 295500.000000
14.532715 294000.000000
14.532777 295500.000000
14.532835 294000.000000
14.532897 295500.000000
14.532955 294000.000000
14.533017 295500.000000
14.533075 294000.000000
14.533137 295500.000000
14.533195 294000.000000
14.533257 295500.000000
14.533315 294000.000000
14.533377 295500.000000
14.533436 294000.000000
14.533498 295500.000000
14.533556 294000.000000
14.533618 295500.000000
14.533676 294000.000000
14.533738 295500.000000
14.533796 294000.000000
14.533858 295500.000000
14.533916 294000.000000
14.533978 295500.000000
14.534036 294000.000000
14.534098 295500.000000
14.534156 294000.000000
14.534219 295500.000000
14.534277 294000.000000
14.534339 295500.000000
14.534397 294000.000000
14.534459 295500.000000
14.534517 294000.000000
14.534579 295500.000000
14.534637 294000.000000
14.534699 295500.000000
14.534757 294000.000000
14.534819 295500.000000
14.534877 294000.000000
14.534940 295500.000000
14.534998 294000.000000
14.535060 295500.000000
14.535118 294000.000000
14.535180 295500.000000
14.535238 294000.000000
14.535300 295500.000000
14.535358 294000.000000
14.535420 295500.000000
14.535478 294000.000000
14.535540 295500.000000
14.535598 294000.000000
14.535660 295500.000000
14.535719 294000.000000
14.535781 295500.000000
14.535839 294000.000000
14.535901 295500.000000
14.535959 294000.000000
14.536021 295500.000000
14.536079 294000.000000
14.536141 295500.000000
14.536199 294000.000000
14.536261 295500.000000
14.536319 294000.000000
14.536381 295500.000000
14.536440 294000.000000
14.536502 295500.000000
14.536560 294000.000000
14.536622 295500.000000
14.536680 294000.000000
14.536742 295500.000000
14.536800 294000.000000
14.536862 295500.000000
14.536920 294000.000000
14.536982 295500.000000
14.537040 294000.000000
14.537102 295500.000000
14.537160 294000.000000
14.537223 295500.000000
14.537281 294000.000000
14.537343 295500.000000
14.537401 294000.000000
14.537463 295500.000000
14.537521 294000.000000
14.537583 295500.000000
14.537641 294000.000000
14.537703 295500.000000
14.537761 294000.000000
14.537823 295500.000000
14.537881 294000.000000
14.537944 295500.000000
14.538002 294000.000000
14.538064 295500.000000
14.538122 294000.000000
14.538184 295500.000000
14.538242 294000.000000
14.538304 295500.000000
14.538362 294000.000000
14.538424 295500.000000
14.538482 294000.000000
14.538544 295500.000000
14.538602 294000.000000
14.538664 295500.000000
14.538723 294000.000000
14.538785 295500.000000
14.538843 294000.000000
14.538905 295500.000000
14.538963 294000.000000
14.539025 295500.000000
14.539083 294000.000000
14.539145 295500.000000
14.539203 294000.000000
14.539265 295500.000000
14.539323 294000.000000
14.539385 295500.000000
14.539444 294000.000000
14.539506 295500.000000
14.539564 294000.000000
14.539626 295500.000000
14.539684 294000.000000
14.539746 295500.000000
14.539804 294000.000000
14.539866 295500.000000
14.539924 294000.000000
14.539986 295500.000000
14.540044 294000.000000
14.540106 295500.000000
14.540164 294000.000000
14.540227 295500.000000
14.540285 294000.000000
14.540347 295500.000000
14.540405 294000.000000
14.540467 295500.000000
14.540525 294000.000000
14.540587 295500.000000
14.540645 294000.000000
14.540707 295500.000000
14.540765 294000.000000
14.540827 295500.000000
14.540885 294000.000000
14.540948 295500.000000
14.541006 294000.000000
14.541068 295500.000000
14.541126 294000.000000
14.541188 295500.000000
14.541246 294000.000000
14.541308 295500.000000
14.541366 294000.000000
14.541428 295500.000000
14.541486 294000.000000
14.541548 295500.000000
14.541606 294000.000000
14.541668 295500.000000
14.541727 294000.000000
14.541789 295500.000000
14.541847 294000.000000
14.541909 295500.000000
14.541967 294000.000000
14.542029 295500.000000
14.542087 294000.000000
14.542149 295500.000000
14.542207 294000.000000
14.542269 295500.000000
14.542327 294000.000000
14.542389 295500.000000
14.542448 294000.000000
14.542510 295500.000000
14.542568 294000.000000
14.542630 295500.000000
14.542688 294000.000000
14.542750 295500.000000
14.542808 294000.000000
14.542870 295500.000000
14.542928 294000.000000
14.542990 295500.000000
14.543048 294000.000000
14.543110 295500.000000
14.543168 294000.000000
14.543231 295500.000000
14.543289 294000.000000
14.543351 295500.000000
14.543409 294000.000000
14.543471 295500.000000
14.543529 294000.000000
14.543591 295500.000000
14.543649 294000.000000
14.543711 295500.000000
14.543769 294000.000000
14.543831 295500.000000
14.543889 294000.000000
14.543952 295500.000000
14.544010 294000.000000
14.544072 295500.000000
14.544130 294000.000000
14.544192 295500.000000
14.544250 294000.000000
14.544312 295500.000000
14.544370 294000.000000
14.544432 295500.000000
14.544490 294000.000000
14.544552 295500.000000
14.544610 294000.000000
14.544672 295500.000000
14.544731 294000.000000
14.544793 295500.000000
14.544851 294000.000000
14.544913 295500.000000
14.544971 294000.000000
14.545033 295500.000000
14.545091 294000.000000
14.545153 295500.000000
14.545211 294000.000000
14.545273 295500.000000
14.545331 294000.000000
14.545393 295500.000000
14.545452 294000.000000
14.545514 295500.000000
14.545572 294000.000000
14.545634 295500.000000
14.545692 294000.000000
14.545754 295500.000000
14.545812 294000.000000
14.545874 295500.000000
14.545932 294000.000000
14.545994 295500.000000
14.546052 294000.000000
14.546114 295500.000000
14.546172 294000.000000
14.546235 295500.000000
14.546293 294000.000000
14.546355 295500.000000
14.546413 294000.000000
14.546475 295500.000000
14.546533 294000.000000
14.546595 295500.000000
14.546653 294000.000000
14.546715 295500.000000
14.546773 294000.000000
14.546835 295500.000000
14.546893 294000.000000
14.546956 295500.000000
14.547014 294000.000000
14.547076 295500.000000
14.547134 294000.000000
14.547196 295500.000000
14.547254 294000.000000
14.547316 295500.000000
14.547374 294000.000000
14.547436 295500.000000
14.547494 294000.000000
14.547556 295500.000000
14.547614 294000.000000
14.547676 295500.000000
14.547735 294000.000000
14.547797 295500.000000
14.547855 294000.000000
14.547917 295500.000000
14.547975 294000.000000
14.548037 295500.000000
14.548095 294000.000000
14.548157 295500.000000
14.548215 294000.000000
14.548335 292500.000000
14.548397 294000.000000
14.548456 292500.000000
14.548518 294000.000000
14.548518 295500.000000
14.548576 294000.000000
14.548638 295500.000000
14.548696 294000.000000
14.548758 295500.000000
14.548816 294000.000000
14.548878 295500.000000
14.548936 294000.000000
14.548998 295500.000000
14.549056 294000.000000
14.549118 295500.000000
14.549176 294000.000000
14.549239 295500.000000
14.549297 294000.000000
14.549359 295500.000000
14.549417 294000.000000
14.549537 292500.000000
14.549599 294000.000000
14.549657 292500.000000
14.549719 294000.000000
14.549719 295500.000000
14.549777 294000.000000
14.549839 295500.000000
14.549897 294000.000000
14.550018 292500.000000
14.550080 294000.000000
14.550138 292500.000000
14.550200 294000.000000
14.550258 292500.000000
14.550320 294000.000000
14.550378 292500.000000
14.550440 294000.000000
14.550440 295500.000000
14.550498 294000.000000
14.550560 295500.000000
14.550618 294000.000000
14.550739 292500.000000
14.550801 294000.000000
14.550859 292500.000000
14.550921 294000.000000
14.550979 292500.000000
14.551041 294000.000000
14.551099 292500.000000
14.551161 294000.000000
14.551219 292500.000000
14.551281 294000.000000
14.551339 292500.000000
14.551401 294000.000000
14.551460 292500.000000
14.551522 294000.000000
14.551580 292500.000000
14.551642 294000.000000
14.551700 292500.000000
14.551762 294000.000000
14.551820 292500.000000
14.551882 294000.000000
14.551940 292500.000000
14.552002 294000.000000
14.552060 292500.000000
14.552122 294000.000000
14.552180 292500.000000
14.552243 294000.000000
14.552301 292500.000000
14.552363 294000.000000
14.552363 295500.000000
14.552421 294000.000000
14.552483 295500.000000
14.552541 294000.000000
14.552661 292500.000000
14.552723 294000.000000
14.552781 292500.000000
14.552843 294000.000000
14.552843 295500.000000
14.552901 294000.000000
14.552964 295500.000000
14.553022 294000.000000
14.553142 292500.000000
14.553204 294000.000000
14.553262 292500.000000
14.553324 294000.000000
14.553382 292500.000000
14.553444 294000.000000
14.553502 292500.000000
14.553564 294000.000000
14.553622 292500.000000
14.553684 294000.000000
14.553743 292500.000000
14.553805 294000.000000
14.553863 292500.000000
14.553925 294000.000000
14.553983 292500.000000
14.554045 294000.000000
14.554103 292500.000000
14.554165 294000.000000
14.554223 292500.000000
14.554285 294000.000000
14.554343 292500.000000
14.554405 294000.000000
14.554464 292500.000000
14.554526 294000.000000
14.554584 292500.000000
14.554646 294000.000000
14.554704 292500.000000
14.554766 294000.000000
14.554824 292500.000000
14.554886 294000.000000
14.554944 292500.000000
14.555006 294000.000000
14.555064 292500.000000
14.555126 294000.000000
14.555184 292500.000000
14.555247 294000.000000
14.555305 292500.000000
14.555367 294000.000000
14.555425 292500.000000
14.555487 294000.000000
14.555545 292500.000000
14.555607 294000.000000
14.555665 292500.000000
14.555727 294000.000000
14.555785 292500.000000
14.555847 294000.000000
14.555905 292500.000000
14.555968 294000.000000
14.555968 295500.000000
14.556026 294000.000000
14.556088 295500.000000
14.556146 294000.000000
14.556266 292500.000000
14.556328 294000.000000
14.556386 292500.000000
14.556448 294000.000000
14.556506 292500.000000
14.556568 294000.000000
14.556626 292500.000000
14.556688 294000.000000
14.556747 292500.000000
14.556809 294000.000000
14.556867 292500.000000
14.556929 294000.000000
14.556987 292500.000000
14.557049 294000.000000
14.557107 292500.000000
14.557169 294000.000000
14.557227 292500.000000
14.557289 294000.000000
14.557347 292500.000000
14.557409 294000.000000
14.557468 292500.000000
14.557530 294000.000000
14.557588 292500.000000
14.557650 294000.000000
14.557650 295500.000000
14.557708 294000.000000
14.557770 295500.000000
14.557828 294000.000000
14.557948 292500.000000
14.558010 294000.000000
14.558068 292500.000000
14.558130 294000.000000
14.558188 292500.000000
14.558251 294000.000000
14.558309 292500.000000
14.558371 294000.000000
14.558429 292500.000000
14.558491 294000.000000
14.558549 292500.000000
14.558611 294000.000000
14.558669 292500.000000
14.558731 294000.000000
14.558789 292500.000000
14.558851 294000.000000
14.558909 292500.000000
14.558972 294000.000000
14.559030 292500.000000
14.559092 294000.000000
14.559150 292500.000000
14.559212 294000.000000
14.559270 292500.000000
14.559332 294000.000000
14.559332 295500.000000
14.559390 294000.000000
14.559452 295500.000000
14.559510 294000.000000
14.559630 292500.000000
14.559692 294000.000000
14.559751 292500.000000
14.559813 294000.000000
14.559871 292500.000000
14.559933 294000.000000
14.559991 292500.000000
14.560053 294000.000000
14.560111 292500.000000
14.560173 294000.000000
14.560231 292500.000000
14.560293 294000.000000
14.560351 292500.000000
14.560413 294000.000000
14.560472 292500.000000
14.560534 294000.000000
14.560592 292500.000000
14.560654 294000.000000
14.560712 292500.000000
14.560774 294000.000000
14.560774 295500.000000
14.560832 294000.000000
14.560894 295500.000000
14.560952 294000.000000
14.561072 292500.000000
14.561134 294000.000000
14.561192 292500.000000
14.561255 294000.000000
14.561313 292500.000000
14.561375 294000.000000
14.561433 292500.000000
14.561495 294000.000000
14.561553 292500.000000
14.561615 294000.000000
14.561673 292500.000000
14.561735 294000.000000
14.561793 292500.000000
14.561855 294000.000000
14.561913 292500.000000
14.561976 294000.000000
14.562034 292500.000000
14.562096 294000.000000
14.562154 292500.000000
14.562216 294000.000000
14.562216 295500.000000
14.562274 294000.000000
14.562336 295500.000000
14.562394 294000.000000
14.562514 292500.000000
14.562576 294000.000000
14.562634 292500.000000
14.562696 294000.000000
14.562755 292500.000000
14.562817 294000.000000
14.562875 292500.000000
14.562937 294000.000000
14.562995 292500.000000
14.563057 294000.000000
14.563115 292500.000000
14.563177 294000.000000
14.563235 292500.000000
14.563297 294000.000000
14.563355 292500.000000
14.563417 294000.000000
14.563417 295500.000000
14.563476 294000.000000
14.563538 295500.000000
14.563596 294000.000000
14.563716 292500.000000
14.563778 294000.000000
14.563836 292500.000000
14.563898 294000.000000
14.563956 292500.000000
14.564018 294000.000000
14.564076 292500.000000
14.564138 294000.000000
14.564196 292500.000000
14.564259 294000.000000
14.564317 292500.000000
14.564379 294000.000000
14.564437 292500.000000
14.564499 294000.000000
14.564557 292500.000000
14.564619 294000.000000
14.564619 295500.000000
14.564677 294000.000000
14.564739 295500.000000
14.564797 294000.000000
14.564917 292500.000000
14.564980 294000.000000
14.565038 292500.000000
14.565100 294000.000000
14.565158 292500.000000
14.565220 294000.000000
14.565278 292500.000000
14.565340 294000.000000
14.565398 292500.000000
14.565460 294000.000000
14.565518 292500.000000
14.565580 294000.000000
14.565638 292500.000000
14.565700 294000.000000
14.565759 292500.000000
14.565821 294000.000000
14.565821 295500.000000
14.565879 294000.000000
14.565941 295500.000000
14.565999 294000.000000
14.566119 292500.000000
14.566181 294000.000000
14.566239 292500.000000
14.566301 294000.000000
14.566359 292500.000000
14.566421 294000.000000
14.566480 292500.000000
14.566542 294000.000000
14.566600 292500.000000
14.566662 294000.000000
14.566720 292500.000000
14.566782 294000.000000
14.566782 295500.000000
14.566840 294000.000000
14.566902 295500.000000
14.566960 294000.000000
14.567080 292500.000000
14.567142 294000.000000
14.567200 292500.000000
14.567263 294000.000000
14.567321 292500.000000
14.567383 294000.000000
14.567441 292500.000000
14.567503 294000.000000
14.567561 292500.000000
14.567623 294000.000000
14.567681 292500.000000
14.567743 294000.000000
14.567801 292500.000000
14.567863 294000.000000
14.567921 292500.000000
14.567984 294000.000000
14.567984 295500.000000
14.568042 294000.000000
14.568104 295500.000000
14.568162 294000.000000
14.568282 292500.000000
14.568344 294000.000000
14.568402 292500.000000
14.568464 294000.000000
14.568522 292500.000000
14.568584 294000.000000
14.568642 292500.000000
14.568704 294000.000000
14.568704 295500.000000
14.568763 294000.000000
14.568825 295500.000000
14.568883 294000.000000
14.569003 292500.000000
14.569065 294000.000000
14.569123 292500.000000
14.569185 294000.000000
14.569185 295500.000000
14.569243 294000.000000
14.569305 295500.000000
14.569363 294000.000000
14.569484 292500.000000
14.569546 294000.000000
14.569604 292500.000000
14.569666 294000.000000
14.569724 292500.000000
14.569786 294000.000000
14.569844 292500.000000
14.569906 294000.000000
14.569906 295500.000000
14.569964 294000.000000
14.570026 295500.000000
14.570084 294000.000000
14.570204 292500.000000
14.570267 294000.000000
14.570325 292500.000000
14.570387 294000.000000
14.570387 295500.000000
14.570445 294000.000000
14.570507 295500.000000
14.570565 294000.000000
14.570685 292500.000000
14.570747 294000.000000
14.570805 292500.000000
14.570867 294000.000000
14.570925 292500.000000
14.570988 294000.000000
14.571046 292500.000000
14.571108 294000.000000
14.571166 292500.000000
14.571228 294000.000000
14.571286 292500.000000
14.571348 294000.000000
14.571406 292500.000000
14.571468 294000.000000
14.571526 292500.000000
14.571588 294000.000000
14.571646 292500.000000
14.571708 294000.000000
14.571767 292500.000000
14.571829 294000.000000
14.571887 292500.000000
14.571949 294000.000000
14.572007 292500.000000
14.572069 294000.000000
14.572127 292500.000000
14.572189 294000.000000
14.572247 292500.000000
14.572309 294000.000000
14.572367 292500.000000
14.572429 294000.000000
14.572488 292500.000000
14.572550 294000.000000
14.572608 292500.000000
14.572670 294000.000000
14.572728 292500.000000
14.572790 294000.000000
14.572848 292500.000000
14.572910 294000.000000
14.572968 292500.000000
14.573030 294000.000000
14.573088 292500.000000
14.573150 294000.000000
14.573208 292500.000000
14.573271 294000.000000
14.573329 292500.000000
14.573391 294000.000000
14.573449 292500.000000
14.573511 294000.000000
14.573569 292500.000000
14.573631 294000.000000
14.573689 292500.000000
14.573751 294000.000000
14.573809 292500.000000
14.573871 294000.000000
14.573929 292500.000000
14.573992 294000.000000
14.574050 292500.000000
14.574112 294000.000000
14.574170 292500.000000
14.574232 294000.000000
14.574290 292500.000000
14.574352 294000.000000
14.574410 292500.000000
14.574472 294000.000000
14.574530 292500.000000
14.574592 294000.000000
14.574650 292500.000000
14.574712 294000.000000
14.574771 292500.000000
14.574833 294000.000000
14.574891 292500.000000
14.574953 294000.000000
14.575011 292500.000000
14.575073 294000.000000
14.575131 292500.000000
14.575193 294000.000000
14.575251 292500.000000
14.575313 294000.000000
14.575371 292500.000000
14.575433 294000.000000
14.575492 292500.000000
14.575554 294000.000000
14.575612 292500.000000
14.575674 294000.000000
14.575732 292500.000000
14.575794 294000.000000
14.575852 292500.000000
14.575914 294000.000000
14.575972 292500.000000
14.576034 294000.000000
14.576092 292500.000000
14.576154 294000.000000
14.576212 292500.000000
14.576275 294000.000000
14.576333 292500.000000
14.576395 294000.000000
