2.43556 217445
2.4358 217454
2.43604 217463
2.43628 217472
2.43652 217481
2.43676 217490
2.437 217499
2.43724 217508
2.43748 217517
2.43772 217526
2.43796 217535
2.4382 217544
2.43844 217553
2.43868 217562
2.43892 217571
2.43917 217580
2.43941 217589
2.43965 217598
2.43989 217607
2.44013 217616
2.44037 217625
2.44061 217634
2.44085 217643
2.44109 217652
2.44133 217661
2.44157 217670
2.44181 217679
2.44205 217688
2.44229 217697
2.44253 217706
2.44277 217715
2.44301 217724
2.44325 217733
2.44349 217742
2.44373 217751
2.44397 217760
2.44421 217769
2.44445 217778
2.44469 217787
2.44493 217796
2.44517 217805
2.44541 217814
2.44565 217823
2.44589 217832
2.44613 217841
2.44637 217850
2.44662 217859
2.44686 217868
2.4471 217877
2.44734 217886
2.44758 217895
2.44782 217904
2.44806 217913
2.4483 217922
2.44854 217931
2.44878 217940
2.44902 217949
2.44926 217958
2.4495 217967
2.44974 217976
2.44998 217985
2.45022 217994
2.45046 218003
2.4507 218012
2.45329 218021
2.45353 218030
2.45377 218039
2.45401 218048
2.45425 218057
2.45449 218066
2.45473 218075
2.45497 218084
2.45521 218093
2.45545 218102
2.45569 218111
2.45593 218120
2.45617 218129
2.45641 218138
2.45665 218147
2.45689 218156
2.45713 218165
2.45737 218174
2.45761 218183
2.45785 218192
2.45809 218201
2.45833 218210
2.45857 218219
2.45881 218228
2.45905 218237
2.45929 218246
2.45953 218255
2.45977 218264
2.46001 218273
2.46026 218282
2.4605 218291
2.46074 218300
2.46098 218309
2.46122 218318
2.46146 218327
2.4617 218336
2.46194 218345
2.46218 218354
2.46242 218363
2.46266 218372
2.4629 218381
2.46314 218390
2.46338 218399
2.46362 218408
2.46386 218417
2.4641 218426
2.46434 218435
2.46458 218444
2.46482 218453
2.46506 218462
2.4653 218471
2.46554 218480
2.46578 218489
2.46602 218498
2.46626 218507
2.4665 218516
2.46674 218525
2.46698 218534
2.46722 218543
2.46746 218552
2.46771 218561
2.46795 218570
2.46819 218579
2.46843 218588
2.46867 218597
2.46891 218606
2.46915 218615
2.46939 218624
2.46963 218633
2.46987 218642
2.47011 218651
2.47035 218660
2.47059 218669
2.47083 218678
2.47107 218687
2.47366 218696
2.4739 218705
2.47414 218714
2.47438 218723
2.47462 218732
2.47486 218741
2.4751 218750
2.47534 218759
2.47558 218768
2.47582 218777
2.47606 218786
2.4763 218795
2.47654 218804
2.47678 218813
2.47702 218822
2.47726 218831
2.4775 218840
2.47774 218849
2.47798 218858
2.47822 218867
2.47846 218876
2.4787 218885
2.47894 218894
2.47918 218903
2.47942 218912
2.47966 218921
2.4799 218930
2.48014 218939
2.48038 218948
2.48062 218957
2.48086 218966
2.4811 218975
2.48135 218984
2.48159 218993
2.48183 219002
2.48207 219011
2.48231 219020
2.48255 219029
2.48279 219038
2.48303 219047
2.48327 219056
2.48351 219065
2.48375 219074
2.48399 219083
2.48423 219092
2.48447 219101
2.48471 219110
2.48495 219119
2.48519 219128
2.48543 219137
2.48567 219146
2.48591 219155
2.48615 219164
2.48639 219173
2.48663 219182
2.48687 219191
2.48711 219200
2.48735 219209
2.48759 219218
2.48783 219227
2.48807 219236
2.48831 219245
2.48855 219254
2.4888 219263
2.48904 219272
2.48928 219281
2.48952 219290
2.48976 219299
2.49 219308
2.49024 219317
2.49048 219326
2.49072 219335
2.49096 219344
2.4912 219353
2.49144 219362
2.4939 219371
2.49414 219380
2.49438 219389
2.49462 219398
2.49487 219407
2.49511 219416
2.49535 219425
2.49559 219434
2.49583 219443
2.49607 219452
2.49631 219461
2.49655 219470
2.49679 219479
2.49703 219488
2.49727 219497
2.49751 219506
2.49775 219515
2.49799 219524
2.49823 219533
2.49847 219542
2.49871 219551
2.49895 219560
2.49919 219569
2.49943 219578
2.49967 219587
2.49991 219596
2.50015 219605
2.50039 219614
2.50063 219623
2.50087 219632
2.50111 219641
2.50135 219650
2.50159 219659
2.50183 219668
2.50207 219677
2.50232 219686
2.50256 219695
2.5028 219704
2.50304 219713
2.50328 219722
2.50352 219731
2.50376 219740
2.504 219749
2.50424 219758
2.50448 219767
2.50472 219776
2.50496 219785
2.5052 219794
2.50544 219803
2.50568 219812
2.50592 219821
2.50616 219830
2.5064 219839
2.50664 219848
2.50688 219857
2.50712 219866
2.50736 219875
2.5076 219884
2.50784 219893
2.50808 219902
2.50832 219911
2.50856 219920
2.5088 219929
2.50904 219938
2.50928 219947
2.50952 219956
2.50977 219965
2.51001 219974
2.51025 219983
2.51049 219992
2.51073 220001
2.51097 220010
2.51121 220019
2.51145 220028
2.51169 220037
2.51415 220046
2.51439 220055
2.51463 220064
2.51487 220073
2.51511 220082
2.51535 220091
2.51559 220100
2.51584 220109
2.51608 220118
2.51632 220127
2.51656 220136
2.5168 220145
2.51704 220154
2.51728 220163
2.51752 220172
2.51776 220181
2.518 220190
2.51824 220199
2.51848 220208
2.51872 220217
2.51896 220226
2.5192 220235
2.51944 220244
2.51968 220253
2.51992 220262
2.52016 220271
2.5204 220280
2.52064 220289
2.52088 220298
2.52112 220307
2.52136 220316
2.5216 220325
2.52184 220334
2.52208 220343
2.52232 220352
2.52256 220361
2.5228 220370
2.52304 220379
2.52329 220388
2.52353 220397
2.52377 220406
2.52401 220415
2.52425 220424
2.52449 220433
2.52473 220442
2.52497 220451
2.52521 220460
2.52545 220469
2.52569 220478
2.52593 220487
2.52617 220496
2.52641 220505
2.52665 220514
2.52689 220523
2.52713 220532
2.52737 220541
2.52761 220550
2.52785 220559
2.52809 220568
2.52833 220577
2.52857 220586
2.52881 220595
2.52905 220604
2.52929 220613
2.52953 220622
2.52977 220631
2.53001 220640
2.53025 220649
2.53049 220658
2.53074 220667
2.53098 220676
2.53122 220685
2.53146 220694
2.5317 220703
2.53194 220712
2.5344 220721
2.53464 220730
2.53488 220739
2.53512 220748
2.53536 220757
2.5356 220766
2.53584 220775
2.53608 220784
2.53632 220793
2.53656 220802
2.53681 220811
2.53705 220820
2.53729 220829
2.53753 220838
2.53777 220847
2.53801 220856
2.53825 220865
2.53849 220874
2.53873 220883
2.53897 220892
2.53921 220901
2.53945 220910
2.53969 220919
2.53993 220928
2.54017 220937
2.54041 220946
2.54065 220955
2.54089 220964
2.54113 220973
2.54137 220982
2.54161 220991
2.54185 221000
2.54209 221009
2.54233 221018
2.54257 221027
2.54281 221036
2.54305 221045
2.54329 221054
2.54353 221063
2.54377 221072
2.54401 221081
2.54426 221090
2.5445 221099
2.54474 221108
2.54498 221117
2.54522 221126
2.54546 221135
2.5457 221144
2.54594 221153
2.54618 221162
2.54642 221171
2.54666 221180
2.5469 221189
2.54714 221198
2.54738 221207
2.54762 221216
2.54786 221225
2.5481 221234
2.54834 221243
2.54858 221252
2.54882 221261
2.54906 221270
2.5493 221279
2.54954 221288
2.54978 221297
2.55002 221306
2.55026 221315
2.5505 221324
2.55074 221333
2.55098 221342
2.55122 221351
2.55146 221360
2.5517 221369
2.55195 221378
2.55219 221387
2.55243 221396
2.55477 221405
2.55501 221414
2.55525 221423
2.55549 221432
2.55573 221441
2.55597 221450
2.55621 221459
2.55645 221468
2.55669 221477
2.55693 221486
2.55717 221495
2.55741 221504
2.55765 221513
2.5579 221522
2.55814 221531
2.55838 221540
2.55862 221549
2.55886 221558
2.5591 221567
2.55934 221576
2.55958 221585
2.55982 221594
2.56006 221603
2.5603 221612
2.56054 221621
2.56078 221630
2.56102 221639
2.56126 221648
2.5615 221657
2.56174 221666
2.56198 221675
2.56222 221684
2.56246 221693
2.5627 221702
2.56294 221711
2.56318 221720
2.56342 221729
2.56366 221738
2.5639 221747
2.56414 221756
2.56438 221765
2.56462 221774
2.56486 221783
2.5651 221792
2.56535 221801
2.56559 221810
2.56583 221819
2.56607 221828
2.56631 221837
2.56655 221846
2.56679 221855
2.56703 221864
2.56727 221873
2.56751 221882
2.56775 221891
2.56799 221900
2.56823 221909
2.56847 221918
2.56871 221927
2.56895 221936
2.56919 221945
2.56943 221954
2.56967 221963
2.56991 221972
2.57015 221981
2.57039 221990
2.57063 221999
2.57087 222008
2.57111 222017
2.57135 222026
2.57159 222035
2.57183 222044
2.57207 222053
2.57231 222062
2.57255 222071
2.5728 222080
2.57514 222089
2.57538 222098
2.57562 222107
2.57586 222116
2.5761 222125
2.57634 222134
2.57658 222143
2.57682 222152
2.57706 222161
2.5773 222170
2.57754 222179
2.57778 222188
2.57802 222197
2.57826 222206
2.5785 222215
2.57874 222224
2.57899 222233
2.57923 222242
2.57947 222251
2.57971 222260
2.57995 222269
2.58019 222278
2.58043 222287
2.58067 222296
2.58091 222305
2.58115 222314
2.58139 222323
2.58163 222332
2.58187 222341
2.58211 222350
2.58235 222359
2.58259 222368
2.58283 222377
2.58307 222386
2.58331 222395
2.58355 222404
2.58379 222413
2.58403 222422
2.58427 222431
2.58451 222440
2.58475 222449
2.58499 222458
2.58523 222467
2.58547 222476
2.58571 222485
2.58595 222494
2.58619 222503
2.58644 222512
2.58668 222521
2.58692 222530
2.58716 222539
2.5874 222548
2.58764 222557
2.58788 222566
2.58812 222575
2.58836 222584
2.5886 222593
2.58884 222602
2.58908 222611
2.58932 222620
2.58956 222629
2.5898 222638
2.59004 222647
2.59028 222656
2.59052 222665
2.59076 222674
2.591 222683
2.59124 222692
2.59148 222701
2.59172 222710
2.59196 222719
2.5922 222728
2.59244 222737
2.59268 222746
2.59292 222755
2.59316 222764
2.59539 222773
2.59563 222782
2.59587 222791
2.59611 222800
2.59635 222809
2.59659 222818
2.59683 222827
2.59707 222836
2.59731 222845
2.59755 222854
2.59779 222863
2.59803 222872
2.59827 222881
2.59851 222890
2.59875 222899
2.59899 222908
2.59923 222917
2.59947 222926
2.59971 222935
2.59996 222944
2.6002 222953
2.60044 222962
2.60068 222971
2.60092 222980
2.60116 222989
2.6014 222998
2.60164 223007
2.60188 223016
2.60212 223025
2.60236 223034
2.6026 223043
2.60284 223052
2.60308 223061
2.60332 223070
2.60356 223079
2.6038 223088
2.60404 223097
2.60428 223106
2.60452 223115
2.60476 223124
2.605 223133
2.60524 223142
2.60548 223151
2.60572 223160
2.60596 223169
2.6062 223178
2.60644 223187
2.60668 223196
2.60692 223205
2.60716 223214
2.60741 223223
2.60765 223232
2.60789 223241
2.60813 223250
2.60837 223259
2.60861 223268
2.60885 223277
2.60909 223286
2.60933 223295
2.60957 223304
2.60981 223313
2.61005 223322
2.61029 223331
2.61053 223340
2.61077 223349
2.61101 223358
2.61125 223367
2.61149 223376
2.61173 223385
2.61197 223394
2.61221 223403
2.61245 223412
2.61269 223421
2.61293 223430
2.61317 223439
2.61341 223448
2.61564 223457
2.61588 223466
2.61612 223475
2.61636 223484
2.6166 223493
2.61684 223502
2.61708 223511
2.61732 223520
2.61756 223529
2.6178 223538
2.61804 223547
2.61828 223556
2.61852 223565
2.61876 223574
2.619 223583
2.61924 223592
2.61948 223601
2.61972 223610
2.61996 223619
2.6202 223628
2.62044 223637
2.62068 223646
2.62093 223655
2.62117 223664
2.62141 223673
2.62165 223682
2.62189 223691
2.62213 223700
2.62237 223709
2.62261 223718
2.62285 223727
2.62309 223736
2.62333 223745
2.62357 223754
2.62381 223763
2.62405 223772
2.62429 223781
2.62453 223790
2.62477 223799
2.62501 223808
2.62525 223817
2.62549 223826
2.62573 223835
2.62597 223844
2.62621 223853
2.62645 223862
2.62669 223871
2.62693 223880
2.62717 223889
2.62741 223898
2.62765 223907
2.62789 223916
2.62813 223925
2.62838 223934
2.62862 223943
2.62886 223952
2.6291 223961
2.62934 223970
2.62958 223979
2.62982 223988
2.63006 223997
2.6303 224006
2.63054 224015
2.63078 224024
2.63102 224033
2.63126 224042
2.6315 224051
2.63174 224060
2.63198 224069
2.63222 224078
2.63246 224087
2.6327 224096
2.63294 224105
2.63318 224114
2.63342 224123
2.63366 224132
2.6339 224141
2.63601 224150
2.63625 224159
2.63649 224168
2.63673 224177
2.63697 224186
2.63721 224195
2.63745 224204
2.63769 224213
2.63793 224222
2.63817 224231
2.63841 224240
2.63865 224249
2.63889 224258
2.63913 224267
2.63937 224276
2.63961 224285
2.63985 224294
2.64009 224303
2.64033 224312
2.64057 224321
2.64081 224330
2.64105 224339
2.64129 224348
2.64153 224357
2.64177 224366
2.64202 224375
2.64226 224384
2.6425 224393
2.64274 224402
2.64298 224411
2.64322 224420
2.64346 224429
2.6437 224438
2.64394 224447
2.64418 224456
2.64442 224465
2.64466 224474
2.6449 224483
2.64514 224492
2.64538 224501
2.64562 224510
2.64586 224519
2.6461 224528
2.64634 224537
2.64658 224546
2.64682 224555
2.64706 224564
2.6473 224573
2.64754 224582
2.64778 224591
2.64802 224600
2.64826 224609
2.6485 224618
2.64874 224627
2.64898 224636
2.64922 224645
2.64947 224654
2.64971 224663
2.64995 224672
2.65019 224681
2.65043 224690
2.65067 224699
2.65091 224708
2.65115 224717
2.65139 224726
2.65163 224735
2.65187 224744
2.65211 224753
2.65235 224762
2.65259 224771
2.65283 224780
2.65307 224789
2.65331 224798
2.65355 224807
2.65379 224816
2.65403 224825
2.65427 224834
2.65638 224843
2.65662 224852
2.65686 224861
2.6571 224870
2.65734 224879
2.65758 224888
2.65782 224897
2.65806 224906
2.6583 224915
2.65854 224924
2.65878 224933
2.65902 224942
2.65926 224951
2.6595 224960
2.65974 224969
2.65998 224978
2.66022 224987
2.66046 224996
2.6607 225005
2.66094 225014
2.66118 225023
2.66142 225032
2.66166 225041
2.6619 225050
2.66214 225059
2.66238 225068
2.66262 225077
2.66286 225086
2.66311 225095
2.66335 225104
2.66359 225113
2.66383 225122
2.66407 225131
2.66431 225140
2.66455 225149
2.66479 225158
2.66503 225167
2.66527 225176
2.66551 225185
2.66575 225194
2.66599 225203
2.66623 225212
2.66647 225221
2.66671 225230
2.66695 225239
2.66719 225248
2.66743 225257
2.66767 225266
2.66791 225275
2.66815 225284
2.66839 225293
2.66863 225302
2.66887 225311
2.66911 225320
2.66935 225329
2.66959 225338
2.66983 225347
2.67007 225356
2.67031 225365
2.67056 225374
2.6708 225383
2.67104 225392
2.67128 225401
2.67152 225410
2.67176 225419
2.672 225428
2.67224 225437
2.67248 225446
2.67272 225455
2.67296 225464
2.6732 225473
2.67344 225482
2.67368 225491
2.67392 225500
2.67416 225509
2.6744 225518
2.67464 225527
2.67663 225536
2.67687 225545
2.67711 225554
2.67735 225563
2.67759 225572
2.67783 225581
2.67807 225590
2.67831 225599
2.67855 225608
2.67879 225617
2.67903 225626
2.67927 225635
2.67951 225644
2.67975 225653
2.67999 225662
2.68023 225671
2.68047 225680
2.68071 225689
2.68095 225698
2.68119 225707
2.68143 225716
2.68167 225725
2.68191 225734
2.68215 225743
2.68239 225752
2.68263 225761
2.68287 225770
2.68311 225779
2.68335 225788
2.68359 225797
2.68383 225806
2.68408 225815
2.68432 225824
2.68456 225833
2.6848 225842
2.68504 225851
2.68528 225860
2.68552 225869
2.68576 225878
2.686 225887
2.68624 225896
2.68648 225905
2.68672 225914
2.68696 225923
2.6872 225932
2.68744 225941
2.68768 225950
2.68792 225959
2.68816 225968
2.6884 225977
2.68864 225986
2.68888 225995
2.68912 226004
2.68936 226013
2.6896 226022
2.68984 226031
2.69008 226040
2.69032 226049
2.69056 226058
2.6908 226067
2.69104 226076
2.69128 226085
2.69153 226094
2.69177 226103
2.69201 226112
2.69225 226121
2.69249 226130
2.69273 226139
2.69297 226148
2.69321 226157
2.69345 226166
2.69369 226175
2.69393 226184
2.69417 226193
2.69441 226202
2.69465 226211
2.69489 226220
2.69687 226229
2.69711 226238
2.69735 226247
2.6976 226256
2.69784 226265
2.69808 226274
2.69832 226283
2.69856 226292
2.6988 226301
2.69904 226310
2.69928 226319
2.69952 226328
2.69976 226337
2.7 226346
2.70024 226355
2.70048 226364
2.70072 226373
2.70096 226382
2.7012 226391
2.70144 226400
2.70168 226409
2.70192 226418
2.70216 226427
2.7024 226436
2.70264 226445
2.70288 226454
2.70312 226463
2.70336 226472
2.7036 226481
2.70384 226490
2.70408 226499
2.70432 226508
2.70456 226517
2.7048 226526
2.70505 226535
2.70529 226544
2.70553 226553
2.70577 226562
2.70601 226571
2.70625 226580
2.70649 226589
2.70673 226598
2.70697 226607
2.70721 226616
2.70745 226625
2.70769 226634
2.70793 226643
2.70817 226652
2.70841 226661
2.70865 226670
2.70889 226679
2.70913 226688
2.70937 226697
2.70961 226706
2.70985 226715
2.71009 226724
2.71033 226733
2.71057 226742
2.71081 226751
2.71105 226760
2.71129 226769
2.71153 226778
2.71177 226787
2.71201 226796
2.71225 226805
2.7125 226814
2.71274 226823
2.71298 226832
2.71322 226841
2.71346 226850
2.7137 226859
2.71394 226868
2.71418 226877
2.71442 226886
2.71466 226895
2.7149 226904
2.71514 226913
2.71538 226922
2.71724 226931
2.71748 226940
2.71772 226949
2.71796 226958
2.7182 226967
2.71844 226976
2.71869 226985
2.71893 226994
2.71917 227003
2.71941 227012
2.71965 227021
2.71989 227030
2.72013 227039
2.72037 227048
2.72061 227057
2.72085 227066
2.72109 227075
2.72133 227084
2.72157 227093
2.72181 227102
2.72205 227111
2.72229 227120
2.72253 227129
2.72277 227138
2.72301 227147
2.72325 227156
2.72349 227165
2.72373 227174
2.72397 227183
2.72421 227192
2.72445 227201
2.72469 227210
2.72493 227219
2.72517 227228
2.72541 227237
2.72565 227246
2.72589 227255
2.72614 227264
2.72638 227273
2.72662 227282
2.72686 227291
2.7271 227300
2.72734 227309
2.72758 227318
2.72782 227327
2.72806 227336
2.7283 227345
2.72854 227354
2.72878 227363
2.72902 227372
2.72926 227381
2.7295 227390
2.72974 227399
2.72998 227408
2.73022 227417
2.73046 227426
2.7307 227435
2.73094 227444
2.73118 227453
2.73142 227462
2.73166 227471
2.7319 227480
2.73214 227489
2.73238 227498
2.73262 227507
2.73286 227516
2.7331 227525
2.73334 227534
2.73359 227543
2.73383 227552
2.73407 227561
2.73431 227570
2.73455 227579
2.73479 227588
2.73503 227597
2.73527 227606
2.73551 227615
2.73575 227624
2.73761 227633
2.73785 227642
2.73809 227651
2.73833 227660
2.73857 227669
2.73881 227678
2.73905 227687
2.73929 227696
2.73954 227705
2.73978 227714
2.74002 227723
2.74026 227732
2.7405 227741
2.74074 227750
2.74098 227759
2.74122 227768
2.74146 227777
2.7417 227786
2.74194 227795
2.74218 227804
2.74242 227813
2.74266 227822
2.7429 227831
2.74314 227840
2.74338 227849
2.74362 227858
2.74386 227867
2.7441 227876
2.74434 227885
2.74458 227894
2.74482 227903
2.74506 227912
2.7453 227921
2.74554 227930
2.74578 227939
2.74602 227948
2.74626 227957
2.7465 227966
2.74674 227975
2.74698 227984
2.74723 227993
2.74747 228002
2.74771 228011
2.74795 228020
2.74819 228029
2.74843 228038
2.74867 228047
2.74891 228056
2.74915 228065
2.74939 228074
2.74963 228083
2.74987 228092
2.75011 228101
2.75035 228110
2.75059 228119
2.75083 228128
2.75107 228137
2.75131 228146
2.75155 228155
2.75179 228164
2.75203 228173
2.75227 228182
2.75251 228191
2.75275 228200
2.75299 228209
2.75323 228218
2.75347 228227
2.75371 228236
2.75395 228245
2.75419 228254
2.75443 228263
2.75468 228272
2.75492 228281
2.75516 228290
2.7554 228299
2.75564 228308
2.75588 228317
2.75612 228326
2.75786 228335
2.7581 228344
2.75834 228353
2.75858 228362
2.75882 228371
2.75906 228380
2.7593 228389
2.75954 228398
2.75978 228407
2.76002 228416
2.76026 228425
2.7605 228434
2.76075 228443
2.76099 228452
2.76123 228461
2.76147 228470
2.76171 228479
2.76195 228488
2.76219 228497
2.76243 228506
2.76267 228515
2.76291 228524
2.76315 228533
2.76339 228542
2.76363 228551
2.76387 228560
2.76411 228569
2.76435 228578
2.76459 228587
2.76483 228596
2.76507 228605
2.76531 228614
2.76555 228623
2.76579 228632
2.76603 228641
2.76627 228650
2.76651 228659
2.76675 228668
2.76699 228677
2.76723 228686
2.76747 228695
2.76771 228704
2.76795 228713
2.7682 228722
2.76844 228731
2.76868 228740
2.76892 228749
2.76916 228758
2.7694 228767
2.76964 228776
2.76988 228785
2.77012 228794
2.77036 228803
2.7706 228812
2.77084 228821
2.77108 228830
2.77132 228839
2.77156 228848
2.7718 228857
2.77204 228866
2.77228 228875
2.77252 228884
2.77276 228893
2.773 228902
2.77324 228911
2.77348 228920
2.77372 228929
2.77396 228938
2.7742 228947
2.77444 228956
2.77468 228965
2.77492 228974
2.77516 228983
2.7754 228992
2.77565 229001
2.77589 229010
2.77613 229019
2.77637 229028
2.77811 229037
2.77835 229046
2.77859 229055
2.77883 229064
2.77907 229073
2.77931 229082
2.77955 229091
2.77979 229100
2.78003 229109
2.78027 229118
2.78051 229127
2.78075 229136
2.78099 229145
2.78123 229154
2.78147 229163
2.78172 229172
2.78196 229181
2.7822 229190
2.78244 229199
2.78268 229208
2.78292 229217
2.78316 229226
2.7834 229235
2.78364 229244
2.78388 229253
2.78412 229262
2.78436 229271
2.7846 229280
2.78484 229289
2.78508 229298
2.78532 229307
2.78556 229316
2.7858 229325
2.78604 229334
2.78628 229343
2.78652 229352
2.78676 229361
2.787 229370
2.78724 229379
2.78748 229388
2.78772 229397
2.78796 229406
2.7882 229415
2.78844 229424
2.78868 229433
2.78892 229442
2.78917 229451
2.78941 229460
2.78965 229469
2.78989 229478
2.79013 229487
2.79037 229496
2.79061 229505
2.79085 229514
2.79109 229523
2.79133 229532
2.79157 229541
2.79181 229550
2.79205 229559
2.79229 229568
2.79253 229577
2.79277 229586
2.79301 229595
2.79325 229604
2.79349 229613
2.79373 229622
2.79397 229631
2.79421 229640
2.79445 229649
2.79469 229658
2.79493 229667
2.79517 229676
2.79541 229685
2.79565 229694
2.79589 229703
2.79613 229712
2.79637 229721
2.79662 229730
2.79686 229739
2.79848 229748
2.79872 229757
2.79896 229766
2.7992 229775
2.79944 229784
2.79968 229793
2.79992 229802
2.80016 229811
2.8004 229820
2.80064 229829
2.80088 229838
2.80112 229847
2.80136 229856
2.8016 229865
2.80184 229874
2.80208 229883
2.80232 229892
2.80256 229901
2.80281 229910
2.80305 229919
2.80329 229928
2.80353 229937
2.80377 229946
2.80401 229955
2.80425 229964
2.80449 229973
2.80473 229982
2.80497 229991
2.80521 230000
2.80545 230009
2.80569 230018
2.80593 230027
2.80617 230036
2.80641 230045
2.80665 230054
2.80689 230063
2.80713 230072
2.80737 230081
2.80761 230090
2.80785 230099
2.80809 230108
2.80833 230117
2.80857 230126
2.80881 230135
2.80905 230144
2.80929 230153
2.80953 230162
2.80977 230171
2.81001 230180
2.81026 230189
2.8105 230198
2.81074 230207
2.81098 230216
2.81122 230225
2.81146 230234
2.8117 230243
2.81194 230252
2.81218 230261
2.81242 230270
2.81266 230279
2.8129 230288
2.81314 230297
2.81338 230306
2.81362 230315
2.81386 230324
2.8141 230333
2.81434 230342
2.81458 230351
2.81482 230360
2.81506 230369
2.8153 230378
2.81554 230387
2.81578 230396
2.81602 230405
2.81626 230414
2.8165 230423
2.81674 230432
2.81698 230441
2.81722 230450
2.81885 230459
2.81909 230468
2.81933 230477
2.81957 230486
2.81981 230495
2.82005 230504
2.82029 230513
2.82053 230522
2.82077 230531
2.82101 230540
2.82125 230549
2.82149 230558
2.82173 230567
2.82197 230576
2.82221 230585
2.82245 230594
2.82269 230603
2.82293 230612
2.82317 230621
2.82341 230630
2.82366 230639
2.8239 230648
2.82414 230657
2.82438 230666
2.82462 230675
2.82486 230684
2.8251 230693
2.82534 230702
2.82558 230711
2.82582 230720
2.82606 230729
2.8263 230738
2.82654 230747
2.82678 230756
2.82702 230765
2.82726 230774
2.8275 230783
2.82774 230792
2.82798 230801
2.82822 230810
2.82846 230819
2.8287 230828
2.82894 230837
2.82918 230846
2.82942 230855
2.82966 230864
2.8299 230873
2.83014 230882
2.83038 230891
2.83062 230900
2.83086 230909
2.8311 230918
2.83135 230927
2.83159 230936
2.83183 230945
2.83207 230954
2.83231 230963
2.83255 230972
2.83279 230981
2.83303 230990
2.83327 230999
2.83351 231008
2.83375 231017
2.83399 231026
2.83423 231035
2.83447 231044
2.83471 231053
2.83495 231062
2.83519 231071
2.83543 231080
2.83567 231089
2.83591 231098
2.83615 231107
2.83639 231116
2.83663 231125
2.83687 231134
2.83711 231143
2.83735 231152
2.83759 231161
2.8391 231170
2.83934 231179
2.83958 231188
2.83982 231197
2.84006 231206
2.8403 231215
2.84054 231224
2.84078 231233
2.84102 231242
2.84126 231251
2.8415 231260
2.84174 231269
2.84198 231278
2.84222 231287
2.84246 231296
2.8427 231305
2.84294 231314
2.84318 231323
2.84342 231332
2.84366 231341
2.8439 231350
2.84414 231359
2.84438 231368
2.84462 231377
2.84487 231386
2.84511 231395
2.84535 231404
2.84559 231413
2.84583 231422
2.84607 231431
2.84631 231440
2.84655 231449
2.84679 231458
2.84703 231467
2.84727 231476
2.84751 231485
2.84775 231494
2.84799 231503
2.84823 231512
2.84847 231521
2.84871 231530
2.84895 231539
2.84919 231548
2.84943 231557
2.84967 231566
2.84991 231575
2.85015 231584
2.85039 231593
2.85063 231602
2.85087 231611
2.85111 231620
2.85135 231629
2.85159 231638
2.85183 231647
2.85207 231656
2.85232 231665
2.85256 231674
2.8528 231683
2.85304 231692
2.85328 231701
2.85352 231710
2.85376 231719
2.854 231728
2.85424 231737
2.85448 231746
2.85472 231755
2.85496 231764
2.8552 231773
2.85544 231782
2.85568 231791
2.85592 231800
2.85616 231809
2.8564 231818
2.85664 231827
2.85688 231836
2.85712 231845
2.85736 231854
2.8576 231863
2.85784 231872
2.85935 231881
2.85959 231890
2.85983 231899
2.86007 231908
2.86031 231917
2.86055 231926
2.86079 231935
2.86103 231944
2.86127 231953
2.86151 231962
2.86175 231971
2.86199 231980
2.86223 231989
2.86247 231998
2.86271 232007
2.86295 232016
2.86319 232025
2.86343 232034
2.86367 232043
2.86391 232052
2.86415 232061
2.86439 232070
2.86463 232079
2.86487 232088
2.86511 232097
2.86535 232106
2.86559 232115
2.86584 232124
2.86608 232133
2.86632 232142
2.86656 232151
2.8668 232160
2.86704 232169
2.86728 232178
2.86752 232187
2.86776 232196
2.868 232205
2.86824 232214
2.86848 232223
2.86872 232232
2.86896 232241
2.8692 232250
2.86944 232259
2.86968 232268
2.86992 232277
2.87016 232286
2.8704 232295
2.87064 232304
2.87088 232313
2.87112 232322
2.87136 232331
2.8716 232340
2.87184 232349
2.87208 232358
2.87232 232367
2.87256 232376
2.8728 232385
2.87304 232394
2.87329 232403
2.87353 232412
2.87377 232421
2.87401 232430
2.87425 232439
2.87449 232448
2.87473 232457
2.87497 232466
2.87521 232475
2.87545 232484
2.87569 232493
2.87593 232502
2.87617 232511
2.87641 232520
2.87665 232529
2.87689 232538
2.87713 232547
2.87737 232556
2.87761 232565
2.87785 232574
2.87809 232583
2.87833 232592
2.87972 232601
2.87996 232610
2.8802 232619
2.88044 232628
2.88068 232637
2.88092 232646
2.88116 232655
2.8814 232664
2.88164 232673
2.88188 232682
2.88212 232691
2.88236 232700
2.8826 232709
2.88284 232718
2.88308 232727
2.88332 232736
2.88356 232745
2.8838 232754
2.88404 232763
2.88428 232772
2.88452 232781
2.88476 232790
2.885 232799
2.88524 232808
2.88548 232817
2.88572 232826
2.88596 232835
2.8862 232844
2.88644 232853
2.88668 232862
2.88693 232871
2.88717 232880
2.88741 232889
2.88765 232898
2.88789 232907
2.88813 232916
2.88837 232925
2.88861 232934
2.88885 232943
2.88909 232952
2.88933 232961
2.88957 232970
2.88981 232978
2.89005 232986
2.89029 232994
2.89053 233002
2.89077 233010
2.89101 233018
2.89125 233026
2.89149 233034
2.89173 233042
2.89197 233050
2.89221 233058
2.89245 233066
2.89269 233074
2.89293 233082
2.89317 233090
2.89341 233098
2.89365 233106
2.89389 233114
2.89413 233122
2.89438 233130
2.89462 233138
2.89486 233146
2.8951 233154
2.89534 233162
2.89558 233170
