17.604 62.0983
17.6042 62.086
17.6045 62.0753
17.6047 62.0659
17.605 61.9326
17.6053 61.941
17.6057 61.9484
17.6059 61.8299
17.6062 61.8511
17.6064 61.8697
17.6066 61.886
17.6069 61.9003
17.6071 61.9127
17.6074 61.9236
17.6077 61.9332
17.6081 61.9415
17.6083 61.9488
17.6086 61.9552
17.6088 61.9608
17.609 61.9657
17.6094 61.97
17.6098 61.9738
17.6102 61.977
17.6105 61.9799
17.6107 61.9824
17.611 61.8596
17.6112 61.8772
17.6116 61.8925
17.6119 61.781
17.6122 61.8083
17.6124 61.8323
17.6126 61.8533
17.6131 61.8716
17.6134 61.8876
17.6136 61.9017
17.6138 61.914
17.6141 61.9247
17.6146 61.9341
17.6148 61.9424
17.615 61.9496
17.6153 61.9559
17.6155 61.9614
17.616 61.9662
17.6162 61.9704
17.6165 61.9741
17.6167 61.9774
17.6171 61.9802
17.6175 61.9827
17.6177 61.9848
17.6179 61.8617
17.6184 61.879
17.6187 61.8941
17.6189 61.7824
17.6191 61.8096
17.6196 61.8334
17.6199 61.8542
17.6202 61.8724
17.6207 61.8884
17.6211 61.9023
17.6215 61.9145
17.622 61.9252
17.6569 66.1846
17.6593 65.9115
17.6597 65.4226
17.6602 64.9947
17.6606 64.6204
17.6609 64.1678
17.6612 63.8969
17.6614 63.6598
17.6617 63.4523
17.6619 63.1457
17.6622 63.0025
17.6624 62.8772
17.6628 62.7676
17.6631 62.6716
17.6636 62.5877
17.6638 62.3892
17.6641 62.3406
17.6643 62.298
17.6646 62.2607
17.6648 62.1031
17.665 62.0903
17.6653 62.079
17.6655 62.0691
17.6658 62.0605
17.666 61.9279
17.6662 61.9369
17.6665 61.9448
17.6668 61.9517
17.6672 61.9577
17.6674 61.963
17.6677 61.9676
17.6679 61.8467
17.6682 61.8658
17.6684 61.8826
17.6686 61.8973
17.6689 61.7851
17.6692 61.812
17.6696 61.8355
17.6698 61.7311
17.6701 61.7647
17.6703 61.7941
17.6706 61.8198
17.6709 61.7173
17.6713 61.7527
17.6718 61.7836
17.672 61.8106
17.6722 61.8343
17.6725 61.855
17.6727 61.8731
17.6731 61.889
17.6734 61.9029
17.6737 61.915
17.6739 61.8006
17.6742 61.8256
17.6746 61.8474
17.6749 61.7414
17.6751 61.7738
17.6754 61.802
17.6756 61.8268
17.6761 61.8484
17.6763 61.8674
17.6766 61.884
17.6768 61.7735
17.6771 61.8018
17.6775 61.8266
17.6778 61.7232
17.678 61.7578
17.6783 61.7881
17.6786 61.8146
17.679 61.7128
17.6792 61.7487
17.6795 61.7801
17.6799 61.8076
17.6802 61.8316
17.6804 61.8527
17.6807 61.8711
17.681 61.8872
17.6814 61.9013
17.6816 61.9136
17.6821 61.9244
17.6826 61.9339
17.6828 61.8171
17.6834 61.84
17.6838 61.735
17.7187 61.7681
17.7213 61.7971
17.7217 61.8225
17.7221 61.8447
17.7226 61.8641
17.7228 61.8811
17.7231 61.8959
17.7233 61.9089
17.7236 61.9203
17.7238 61.9303
17.724 61.939
17.7243 61.9466
17.7248 61.9533
17.7251 61.9591
17.7255 61.9642
17.7257 61.9687
17.726 61.8476
17.7262 61.8667
17.7264 61.8833
17.7267 61.8979
17.7269 61.7857
17.7272 61.8125
17.7274 61.8359
17.7276 61.8564
17.7279 61.8744
17.7281 61.8901
17.7284 61.9038
17.7288 61.9158
17.7291 61.9264
17.7293 61.9356
17.7296 61.9436
17.7298 61.9507
17.73 61.9568
17.7303 61.9622
17.7305 61.9669
17.7308 61.9711
17.7312 61.9747
17.7315 61.9779
17.7317 61.9806
17.732 61.858
17.7322 61.8758
17.7324 61.8913
17.7329 61.9049
17.7333 61.9168
17.7336 61.9272
17.7339 61.8113
17.7341 61.8349
17.7344 61.8555
17.7346 61.8736
17.7351 61.8894
17.7353 61.9032
17.7356 61.9153
17.7358 61.9259
17.7362 61.9352
17.7365 61.9433
17.7368 61.9504
17.737 61.9566
17.7373 61.962
17.7376 61.9667
17.738 61.8459
17.7382 61.8652
17.7385 61.882
17.7387 61.8968
17.7391 61.9097
17.7394 61.921
17.7397 61.9308
17.7399 61.8145
17.7401 61.8377
17.7406 61.858
17.7409 61.8757
17.7411 61.8912
17.7415 61.9048
17.7418 61.9167
17.7421 61.9271
17.7423 61.9363
17.7425 61.9442
17.743 61.9512
17.7433 61.9573
17.7436 61.9626
17.7441 61.9673
17.7445 61.9714
17.7448 61.975
17.7454 61.9781
17.7458 61.9808
17.7807 61.9832
17.7833 61.9853
17.7838 61.9872
17.7841 61.9888
17.7846 61.9902
17.7848 61.9914
17.7851 61.9925
17.7853 61.9934
17.7856 61.9942
17.7858 61.995
17.786 61.9956
17.7863 61.9961
17.7868 61.9966
17.7871 61.997
17.7875 61.9974
17.7877 61.9977
17.788 61.998
17.7882 61.9983
17.7884 61.9985
17.7887 61.9987
17.7889 61.9988
17.7892 61.999
17.7894 61.9991
17.7896 61.9992
17.7899 61.9993
17.7901 61.9994
17.7904 61.9995
17.7908 61.9995
17.7911 61.9996
17.7913 61.9996
17.7916 61.9997
17.7918 61.9997
17.792 61.9998
17.7923 61.9998
17.7925 61.9998
17.7928 61.9998
17.7932 61.9999
17.7935 61.9999
17.7937 61.9999
17.794 61.9999
17.7942 61.9999
17.7944 61.9999
17.7949 61.9999
17.7953 61.9999
17.7956 61.9999
17.7959 62
17.7961 62
17.7964 62
17.7966 62
17.7971 62
17.7973 62
17.7976 62
17.7978 62
17.7982 62
17.7985 62
17.7988 62
17.799 62
17.7993 62
17.7996 62
17.8 62
17.8002 62
17.8005 62
17.8007 62
17.8462 62.125
17.8466 62.1094
17.847 62.0957
17.8472 62.2087
17.8474 62.1826
17.8477 62.1598
17.8479 62.1398
17.8482 62.2474
17.8484 62.2164
17.8488 62.1894
17.8491 62.2907
17.8496 62.2544
17.8498 62.2226
17.8501 62.3197
17.8503 62.4048
17.8506 62.3542
17.8508 62.3099
17.851 62.3962
17.8513 62.4716
17.8515 62.4127
17.8518 62.3611
17.852 62.441
17.8522 62.5108
17.8525 62.447
17.8528 62.3911
17.8532 62.4672
17.8534 62.4088
17.8537 62.3577
17.8539 62.313
17.8542 62.3989
17.8544 62.349
17.8546 62.3054
17.8549 62.2672
17.8552 62.3588
17.8556 62.314
17.8558 62.2747
17.8561 62.3654
17.8563 62.4447
17.8566 62.3891
17.8569 62.3405
17.8573 62.4229
17.8578 62.3701
17.858 62.4488
17.8583 62.5177
17.8585 62.453
17.8587 62.3964
17.8591 62.4718
17.8595 62.4128
17.8597 62.3612
17.8599 62.3161
17.8602 62.4016
17.8607 62.3514
17.8609 62.3074
17.8611 62.394
17.8614 62.3448
17.8616 62.3017
17.8621 62.389
17.8623 62.4653
17.8626 62.4072
17.8628 62.3563
17.8631 62.4367
17.8635 62.3821
17.8638 62.3344
17.864 62.4176
17.8643 62.4904
17.8646 62.4291
17.865 62.3754
17.8652 62.4535
17.8655 62.3968
17.8659 62.3472
17.8662 62.4288
17.8664 62.3752
17.8667 62.3283
17.867 62.4123
17.8674 62.3607
17.8676 62.3156
17.8681 62.4012
17.8686 62.351
17.8688 62.3072
17.8694 62.3938
17.8698 62.3445
17.9049 66.6765
17.9074 66.4669
17.9078 65.9086
17.9082 65.545
17.9086 65.1019
17.909 64.7141
17.9092 64.4999
17.9094 64.1874
17.9097 63.914
17.9099 63.6747
17.9102 63.5904
17.9104 63.3916
17.9108 63.2176
17.9111 63.1904
17.9116 63.0416
17.9118 62.9114
17.9121 62.9225
17.9123 62.8072
17.9126 62.7063
17.9128 62.618
17.913 62.6657
17.9133 62.5825
17.9135 62.5097
17.9138 62.446
17.914 62.5152
17.9142 62.4508
17.9145 62.3945
17.9148 62.3452
17.9152 62.427
17.9154 62.3736
17.9157 62.3269
17.9159 62.2861
17.9162 62.3753
17.9164 62.3284
17.9166 62.2873
17.9169 62.2514
17.9172 62.345
17.9176 62.3019
17.9179 62.2641
17.9181 62.3561
17.9183 62.3116
17.9186 62.2727
17.9189 62.2386
17.9193 62.3338
17.9198 62.292
17.92 62.3805
17.9203 62.333
17.9205 62.2913
17.9207 62.2549
17.9211 62.3481
17.9215 62.3045
17.9217 62.2665
17.9219 62.2332
17.9222 62.329
17.9227 62.2879
17.9229 62.2519
17.9231 62.3454
17.9234 62.3022
17.9236 62.2645
17.9241 62.3564
17.9243 62.3119
17.9246 62.2729
17.9248 62.2388
17.9251 62.3339
17.9255 62.2922
17.9258 62.2557
17.926 62.3487
17.9263 62.3051
17.9266 62.267
17.927 62.2336
17.9272 62.3294
17.9275 62.2882
17.9279 62.2522
17.9282 62.3457
17.9284 62.3025
17.9287 62.2647
17.929 62.3566
17.9294 62.312
17.9296 62.273
17.9301 62.3639
17.9306 62.3184
17.9308 62.2786
17.9314 62.3688
17.9318 62.3227
17.9669 66.6573
17.9695 66.4502
17.9699 65.8939
17.9704 65.5322
17.9707 65.0906
17.9711 64.8293
17.9713 64.6006
17.9716 64.2756
17.9718 63.9911
17.972 63.8672
17.9723 63.7588
17.9725 63.539
17.9729 63.3466
17.9732 63.3033
17.9737 63.1404
17.974 62.9978
17.9742 62.9981
17.9744 62.8733
17.9747 62.7642
17.9749 62.6686
17.9752 62.7101
17.9754 62.6213
17.9756 62.5436
17.9759 62.4757
17.9761 62.5412
17.9764 62.4736
17.9766 62.4144
17.977 62.3626
17.9773 62.4423
17.9776 62.387
17.9778 62.3386
17.9781 62.4213
17.9783 62.4936
17.9785 62.4319
17.9788 62.3779
17.979 62.4557
17.9793 62.5237
17.9797 62.4583
17.98 62.401
17.9802 62.4759
17.9805 62.4164
17.9807 62.3643
17.9809 62.3188
17.9814 62.4039
17.9818 62.3534
17.9821 62.4343
17.9824 62.38
17.9826 62.3325
17.9829 62.2909
17.9831 62.3796
17.9836 62.3321
17.9838 62.2906
17.9841 62.3793
17.9843 62.4569
17.9847 62.3998
17.985 62.4748
17.9853 62.5404
17.9855 62.4729
17.9857 62.4138
17.9861 62.487
17.9865 62.4262
17.9867 62.3729
17.9869 62.3263
17.9872 62.4105
17.9875 62.3592
17.9879 62.3143
17.9881 62.4
17.9884 62.35
17.9886 62.3062
17.9891 62.393
17.9893 62.4688
17.9896 62.4102
17.9899 62.359
17.9903 62.4391
17.9905 62.3842
17.9908 62.3362
17.991 62.4192
17.9915 62.3668
17.9917 62.3209
17.9921 62.4058
17.9926 62.3551
17.993 62.3107
17.9933 62.3969
17.9939 62.3472
17.9943 62.4288
18.0294 62.5002
18.032 62.5627
18.0324 62.6174
18.0328 62.5402
18.0332 62.5977
18.0336 62.523
18.0338 62.4576
18.034 62.5254
18.0343 62.5847
18.0345 62.5116
18.0348 62.4477
18.035 62.5167
18.0354 62.5771
18.0357 62.505
18.0362 62.5669
18.0364 62.621
18.0367 62.5434
18.0369 62.4755
18.0372 62.541
18.0374 62.5984
18.0377 62.5236
18.0379 62.4581
18.0381 62.5259
18.0384 62.5851
18.0386 62.512
18.0389 62.448
18.0391 62.517
18.0395 62.5774
18.0398 62.5052
18.0401 62.5671
18.0403 62.6212
18.0405 62.5435
18.0408 62.4756
18.041 62.5411
18.0413 62.5985
18.0415 62.5237
18.0417 62.4582
18.0422 62.5259
18.0425 62.5852
18.0427 62.512
18.0429 62.448
18.0432 62.517
18.0434 62.5774
18.0439 62.5052
18.0443 62.5671
18.0446 62.4962
18.0449 62.4342
18.0451 62.5049
18.0453 62.5668
18.0456 62.4959
18.0461 62.5589
18.0463 62.6141
18.0465 62.5373
18.0468 62.4702
18.0471 62.5364
18.0475 62.4693
18.0477 62.4107
18.048 62.3593
18.0482 62.4394
18.0486 62.3845
18.0489 62.3364
18.0492 62.4194
18.0494 62.492
18.0497 62.4305
18.05 62.5016
18.0504 62.5639
18.0506 62.4934
18.0509 62.4318
18.0511 62.5028
18.0516 62.4399
18.0518 62.385
18.0521 62.4618
18.0524 62.5291
18.0528 62.463
18.053 62.5301
18.0533 62.5888
18.0535 62.5152
18.054 62.4508
18.0542 62.5195
18.0546 62.4545
18.0551 62.5227
18.0554 62.5824
18.0558 62.5096
18.0564 62.5709
18.0568 62.4995
18.092 62.4371
18.0946 62.3824
18.095 62.3346
18.0954 62.4178
18.0958 62.3656
18.0962 62.4449
18.0964 62.5143
18.0966 62.45
18.0969 62.3937
18.0971 62.4695
18.0974 62.5358
18.0976 62.4689
18.098 62.4102
18.0983 62.484
18.0988 62.4235
18.0991 62.4955
18.0993 62.5586
18.0995 62.6138
18.0998 62.537
18.1 62.5949
18.1003 62.6455
18.1005 62.6899
18.1007 62.6036
18.101 62.5282
18.1012 62.5871
18.1015 62.6388
18.1017 62.5589
18.1019 62.489
18.1024 62.5529
18.1027 62.6088
18.1029 62.5327
18.1031 62.5911
18.1034 62.6422
18.1036 62.6869
18.1039 62.6011
18.1041 62.6509
18.1043 62.6946
18.1047 62.7328
18.1051 62.7662
18.1053 62.7954
18.1055 62.821
18.1058 62.8433
18.106 62.8629
18.1064 62.8801
18.1067 62.895
18.1072 62.9082
18.1075 62.9196
18.1077 62.9297
18.1079 62.8135
18.1082 62.8368
18.1085 62.8572
18.1089 62.75
18.1091 62.7813
18.1094 62.8086
18.1096 62.8325
18.1101 62.8535
18.1103 62.8718
18.1106 62.8878
18.1108 62.9018
18.1111 62.9141
18.1115 62.9248
18.1118 62.9342
18.112 62.9425
18.1123 62.9497
18.1125 62.9559
18.113 62.8365
18.1132 62.8569
18.1135 62.8748
18.1137 62.8904
18.1141 62.9041
18.1144 62.9161
18.1147 62.9266
18.1149 62.8108
18.1154 62.8344
18.1156 62.8551
18.1159 62.7482
18.1161 62.7797
18.1165 62.8072
18.1168 62.8313
18.1171 62.8524
18.1176 62.8709
18.118 62.887
18.1183 62.9011
18.1189 62.9135
18.1192 62.9243
18.1544 67.3088
18.1571 67.1452
18.1574 66.627
18.1579 66.1736
18.1583 65.7769
18.1587 65.4298
18.1589 65.0011
18.1591 64.751
18.1594 64.5321
18.1596 64.3406
18.1599 64.048
18.1601 63.917
18.1605 63.8024
18.1608 63.7021
18.1613 63.6143
18.1615 63.5375
18.1618 63.3453
18.162 63.3022
18.1623 63.2644
18.1625 63.2313
18.1627 63.0774
18.163 62.9427
18.1632 62.9499
18.1635 62.9562
18.1637 62.9616
18.1639 62.8414
18.1642 62.8613
18.1644 62.8786
18.1649 62.8938
18.1651 62.9071
18.1654 62.9187
18.1656 62.9288
18.1659 62.8127
18.1661 62.8361
18.1663 62.8566
18.1666 62.8745
18.1668 62.7652
18.1672 62.7946
18.1675 62.8202
18.1678 62.7177
18.168 62.753
18.1683 62.7839
18.1685 62.8109
18.1689 62.7095
18.1692 62.7458
18.1697 62.7776
18.1699 62.6804
18.1702 62.7204
18.1704 62.7553
18.1707 62.7859
18.171 62.8127
18.1714 62.8361
18.1716 62.8566
18.1719 62.7495
18.1721 62.7808
18.1726 62.8082
18.1728 62.7072
18.1731 62.7438
18.1733 62.7758
18.1736 62.8038
18.174 62.8284
18.1743 62.8498
18.1745 62.8686
18.1748 62.76
18.175 62.665
18.1755 62.7069
18.1757 62.7435
18.176 62.6506
18.1762 62.6943
18.1766 62.7325
18.1769 62.6409
18.1772 62.6858
18.1774 62.7251
18.1779 62.7594
18.1781 62.7895
18.1784 62.8158
18.1786 62.8388
18.179 62.734
18.1793 62.7672
18.1796 62.7963
18.18 62.8218
18.1805 62.8441
18.1808 62.7386
18.1814 62.7712
18.1817 62.7998
18.2169 67.0749
18.2197 66.8155
18.2201 66.3386
18.2205 65.9212
18.2209 65.5561
18.2213 65.2366
18.2215 64.957
18.2217 64.7124
18.222 64.3733
18.2222 64.2017
18.2225 64.0515
18.2227 63.92
18.2231 63.805
18.2234 63.7044
18.2239 63.6163
18.2241 63.5393
18.2244 63.4719
18.2246 63.4129
18.2249 63.2363
18.2251 63.2068
18.2253 63.1809
18.2256 63.1583
18.2258 63.1385
18.2261 63.1212
18.2263 63.106
18.2265 63.0928
18.2268 63.0812
18.227 63.071
18.2275 63.0622
18.2277 63.0544
18.228 62.9226
18.2282 62.9323
18.2285 62.9407
18.2287 62.9481
18.2289 62.8296
18.2292 62.8509
18.2294 62.8696
18.2298 62.8859
18.2301 62.9001
18.2304 62.9126
18.2306 62.9235
18.2309 62.8081
18.2311 62.8321
18.2313 62.8531
18.2318 62.8714
18.2322 62.8875
18.2325 62.9016
18.2328 62.9139
18.233 62.9246
18.2333 62.9341
18.2335 62.9423
18.234 62.8245
18.2342 62.8464
18.2345 62.8656
18.2347 62.8824
18.2351 62.8971
18.2354 62.91
18.2357 62.9212
18.2359 62.8061
18.2362 62.8303
18.2365 62.8515
18.2369 62.7451
18.2371 62.777
18.2374 62.8048
18.2376 62.8292
18.238 62.8506
18.2383 62.8693
18.2386 62.8856
18.2388 62.8999
18.239 62.9124
18.2395 62.9234
18.2398 62.9329
18.24 62.8163
18.2404 62.8393
18.2407 62.8594
18.241 62.7519
18.2412 62.783
18.2414 62.8101
18.2419 62.8338
18.2422 62.8546
18.2425 62.8728
18.243 62.8887
18.2434 62.9026
18.2437 62.9148
18.2443 62.9254
18.2447 62.9347
18.2799 62.9429
18.2827 62.95
18.283 62.9563
18.2835 62.9617
18.2839 62.9665
18.2842 62.9707
18.2845 62.9744
18.2847 62.9776
18.2849 62.9804
18.2852 62.9828
18.2854 62.985
18.2857 62.9869
18.286 62.9885
18.2864 62.9899
18.2869 62.9912
18.2871 62.9923
18.2873 62.9933
18.2876 62.9941
18.2878 62.9948
18.2881 62.9955
18.2883 62.996
18.2885 62.9965
18.2888 62.997
18.289 62.9973
18.2893 62.9977
18.2895 62.998
18.2897 62.9982
18.29 62.8734
18.2905 62.8893
18.2907 62.9031
18.2909 62.9152
18.2912 62.9258
18.2914 62.9351
18.2917 62.9432
18.2919 62.9503
18.2921 62.9565
18.2924 62.9619
18.2927 62.9667
18.2931 62.9709
18.2934 62.9745
18.2936 62.9777
18.2938 62.9805
18.2941 62.9829
18.2943 62.9851
18.2948 62.9869
18.2952 62.9886
18.2955 62.99
18.2958 62.9912
18.296 62.8673
18.2962 62.8839
18.2965 62.8984
18.297 62.9111
18.2972 62.9222
18.2974 62.932
18.2977 62.9405
18.298 62.9479
18.2984 62.9544
18.2986 62.9601
18.2989 62.9651
18.2991 62.9695
18.2995 62.9733
18.2998 62.9766
18.3001 62.9795
18.3003 62.9821
18.3006 62.9843
18.3009 62.9863
18.3013 62.988
18.3015 62.9895
18.3018 62.9908
18.302 62.992
18.3025 62.993
18.3027 62.9938
18.303 62.9946
18.3033 62.9953
18.3037 62.9959
18.3039 62.9964
18.3042 62.9968
18.3044 62.9972
18.3049 62.9976
18.3051 62.9979
18.3055 62.9981
18.306 62.8734
18.3063 62.8892
18.3067 62.9031
18.3073 62.9152
18.3076 62.9258
18.343 62.9351
18.3457 62.9432
18.3461 62.9503
18.3466 62.9565
18.3469 62.9619
18.3473 62.9667
18.3475 62.9709
18.3478 62.9745
18.348 63.1027
18.3483 63.0898
18.3485 63.0786
18.3487 63.0688
18.3491 63.0602
18.3495 63.0527
18.3499 63.0461
18.3502 63.0403
18.3504 63.0353
18.3507 63.0309
18.3509 63.027
18.3511 63.0236
18.3514 63.0207
18.3516 63.0181
18.3519 63.0158
18.3521 63.0139
18.3523 63.0121
18.3526 63.0106
18.3528 63.0093
18.3531 63.1331
18.3536 63.1165
18.3538 63.1019
18.354 63.2142
18.3543 63.1874
18.3545 63.164
18.3548 63.1435
18.355 63.1255
18.3552 63.1099
18.3555 63.0961
18.3558 63.0841
18.3562 63.0736
18.3564 63.0644
18.3567 63.0563
18.3569 63.0493
18.3572 63.0431
18.3574 63.0377
18.3579 63.033
18.3582 63.0289
18.3586 63.0253
18.3588 63.0221
18.3591 63.1444
18.3593 63.2513
18.3596 63.2199
18.3599 63.1924
18.3603 63.2934
18.3605 63.2567
18.3608 63.2246
18.361 63.3215
18.3615 63.2813
18.3617 63.2462
18.362 63.2154
18.3622 63.3135
18.3624 63.2743
18.3629 63.24
18.3632 63.335
18.3634 63.2931
18.3636 63.2565
18.3639 63.2244
18.3644 63.3214
18.3646 63.2812
18.3648 63.246
18.3651 63.3403
18.3654 63.2978
18.3658 63.2605
18.366 63.353
18.3663 63.4338
18.3668 63.3796
18.367 63.4572
18.3672 63.525
18.3675 63.4594
18.3678 63.402
18.3682 63.4767
18.3685 63.4171
18.3689 63.365
18.3694 63.4444
18.3697 63.3888
18.3703 63.4652
18.3706 63.4071
18.4059 67.7312
18.4087 67.5148
18.4091 67.0754
18.4095 66.566
18.4099 66.1203
18.4103 65.8552
18.4105 65.4983
18.4107 65.186
18.411 64.9128
18.4112 64.6737
18.4115 64.4645
18.4117 64.2814
18.4121 64.2462
18.4124 64.0905
18.4129 63.9541
18.4132 63.9599
18.4134 63.8399
18.4136 63.7349
18.4139 63.643
18.4141 63.6877
18.4144 63.6017
18.4146 63.5265
18.4148 63.4607
18.4151 63.5281
18.4153 63.4621
18.4156 63.4043
18.4158 63.3538
18.416 63.4346
18.4165 63.3802
18.4168 63.3327
18.417 63.2911
18.4172 63.2547
18.4175 63.2229
18.4177 63.195
18.418 63.1706
18.4182 63.2743
18.4184 63.24
18.4188 63.21
18.4192 63.3088
18.4194 63.2702
18.4196 63.2364
18.4199 63.2068
18.4201 63.306
18.4204 63.2677
18.4208 63.2343
18.4212 63.33
18.4216 63.2887
18.4218 63.2526
18.422 63.3461
18.4223 63.3028
18.4225 63.265
18.4229 63.2318
18.4232 63.3279
18.4235 63.2869
18.4237 63.251
18.424 63.2196
18.4244 63.1922
18.4247 63.1682
18.4249 63.1471
18.4252 63.2537
18.4254 63.222
18.4259 63.1943
18.4261 63.295
18.4264 63.2581
18.4266 63.2258
18.4268 63.1976
18.4273 63.2979
18.4276 63.2607
18.4278 63.2281
18.4281 63.3246
18.4284 63.284
18.4288 63.2485
18.429 63.3424
18.4293 63.2996
18.4297 63.2622
18.43 63.2294
18.4302 63.2007
18.4305 63.1756
18.4308 63.1537
18.4312 63.2595
18.4314 63.227
18.4319 63.1987
18.4324 63.2988
18.4326 63.2615
18.4332 63.3538
18.4336 63.3096
18.4689 67.6459
18.4718 67.4401
18.4721 67.0101
18.4726 66.5089
18.473 66.0702
18.4734 65.8115
18.4736 65.46
18.4738 65.1525
18.4741 65.0085
18.4743 64.8824
18.4746 64.6471
18.4748 64.4412
18.4752 64.3861
18.4755 64.2128
18.476 64.0612
18.4762 64.0536
18.4765 63.9219
18.4767 63.8066
18.477 63.7058
18.4772 63.7426
18.4774 63.6497
18.4777 63.5685
18.4779 63.4975
18.4782 63.5603
18.4784 63.4902
18.4786 63.429
18.4789 63.3753
18.4791 63.4534
18.4796 63.3967
18.4798 63.3472
18.4801 63.4288
18.4803 63.5002
18.4806 63.4376
18.4808 63.3829
18.481 63.4601
18.4813 63.5276
18.4815 63.4616
18.4819 63.4039
18.4822 63.4784
18.4825 63.4186
18.4827 63.3663
18.483 63.3205
18.4832 63.4054
18.4834 63.3548
18.4839 63.3104
18.4843 63.3966
18.4846 63.347
18.4849 63.3037
18.4851 63.3907
18.4854 63.3419
18.4856 63.2991
18.486 63.2617
18.4863 63.354
18.4866 63.3098
18.4868 63.271
18.487 63.3622
18.4875 63.4419
18.4878 63.3867
18.488 63.4633
18.4883 63.5304
18.4885 63.4641
18.489 63.4061
18.4892 63.4803
18.4895 63.4203
18.4897 63.3678
18.4899 63.3218
18.4903 63.4066
18.4907 63.3557
18.4909 63.3113
18.4911 63.3974
18.4914 63.3477
18.4919 63.3042
18.4921 63.3912
18.4923 63.3423
18.4927 63.2995
18.4931 63.3871
18.4933 63.4637
18.4935 63.4057
18.4938 63.355
18.4943 63.4356
18.4945 63.3812
18.4949 63.3335
18.4953 63.4168
18.4957 63.3647
18.4961 63.4441
18.4967 63.3886
18.497 63.465
18.5323 63.5319
18.5352 63.5904
18.5356 63.5166
18.5361 63.577
18.5364 63.6299
18.5368 63.5512
18.537 63.6073
18.5373 63.6564
18.5375 63.5743
18.5378 63.5025
18.538 63.4397
18.5382 63.5097
18.5386 63.446
18.539 63.3903
18.5394 63.4665
18.5397 63.4082
18.5399 63.3572
18.5402 63.4375
18.5404 63.5078
18.5406 63.4443
18.5409 63.3888
18.5411 63.4652
18.5414 63.5321
18.5416 63.4655
18.5418 63.4074
18.5421 63.4814
18.5423 63.5463
18.5426 63.478
18.543 63.5432
18.5433 63.6003
18.5435 63.5253
18.5438 63.4596
18.544 63.5272
18.5442 63.5863
18.5445 63.513
18.5447 63.4489
18.545 63.3928
18.5453 63.4687
18.5457 63.4101
18.5459 63.3588
18.5462 63.439
18.5464 63.5091
18.5466 63.4455
18.5469 63.3898
18.5474 63.4661
18.5477 63.4078
18.5481 63.4818
18.5483 63.5466
18.5486 63.4783
18.5488 63.4185
18.5491 63.4912
18.5494 63.5548
18.5498 63.4854
18.55 63.5498
18.5503 63.606
18.5505 63.5303
18.551 63.464
18.5512 63.531
18.5515 63.4646
18.5517 63.4065
18.5519 63.3557
18.5524 63.4363
18.5527 63.3817
18.5529 63.334
18.5531 63.4173
18.5534 63.4901
18.5537 63.4288
18.5541 63.5002
18.5543 63.5627
18.5546 63.4924
18.5548 63.4308
18.5553 63.502
18.5555 63.4392
18.5558 63.3843
18.5561 63.4613
18.5565 63.4036
18.5567 63.3532
18.557 63.309
18.5572 63.3954
18.5577 63.346
18.5579 63.3027
18.5583 63.3899
18.5588 63.3411
18.5591 63.4235
18.5595 63.3706
18.5601 63.4492
18.5605 63.3931
18.5959 63.3439
18.5988 63.301
18.5992 63.3883
18.5996 63.3398
18.6 63.2973
18.6004 63.3852
18.6006 63.337
18.6008 63.2949
18.6011 63.383
18.6013 63.4601
18.6016 63.5276
18.6018 63.4617
18.6022 63.529
18.6025 63.5878
18.603 63.6394
18.6032 63.6844
18.6035 63.7239
18.6037 63.6334
18.604 63.5542
18.6042 63.6099
18.6044 63.6587
18.6047 63.5764
18.6049 63.5043
18.6052 63.5663
18.6054 63.6205
18.6056 63.5429
18.6059 63.4751
18.6061 63.5407
18.6066 63.4731
18.6068 63.414
18.6071 63.4872
18.6073 63.5513
18.6076 63.4824
18.6078 63.4221
18.608 63.4943
18.6083 63.5575
18.6085 63.6128
18.6089 63.5362
18.6093 63.5942
18.6095 63.6449
18.6097 63.5643
18.61 63.4938
18.6102 63.5571
18.6105 63.6124
18.6109 63.5359
18.6113 63.5939
18.6117 63.5196
18.6119 63.4547
18.6121 63.5229
18.6124 63.5825
18.6126 63.5097
18.613 63.446
18.6133 63.5152
18.6136 63.4508
18.6138 63.3945
18.6141 63.4702
18.6145 63.5364
18.6148 63.4693
18.615 63.5357
18.6153 63.5937
18.6155 63.6445
18.616 63.5639
18.6162 63.6184
18.6165 63.6661
18.6167 63.5829
18.6169 63.51
18.6172 63.5713
18.6177 63.6248
18.6179 63.5467
18.6181 63.6034
18.6184 63.653
18.6187 63.6964
18.6191 63.7343
18.6193 63.7675
18.6196 63.7966
18.6201 63.822
18.6203 63.8443
18.6205 63.8637
18.6208 63.8808
18.6211 63.8957
18.6215 63.9087
18.6217 63.9201
18.6222 63.9301
18.6227 63.9388
18.6229 63.8215
18.6236 63.8438
18.6239 63.7383
18.6594 68.146
18.6622 68.0028
18.6626 67.5024
18.6631 67.0646
18.6634 66.6815
18.6638 66.3464
18.664 66.0531
18.6643 65.7964
18.6645 65.5719
18.6648 65.2504
18.665 65.0941
18.6652 64.9573
18.6656 64.8377
18.666 64.608
18.6664 64.532
18.6667 64.3405
18.6669 64.1729
18.6672 64.1513
18.6674 64.1324
18.6676 64.1158
18.6679 63.9764
18.6681 63.9793
18.6684 63.9819
18.6686 63.9842
18.6689 63.8611
18.6691 63.8785
18.6693 63.8937
18.6696 63.907
18.6701 63.9186
18.6703 63.9288
18.6705 63.9377
18.6708 63.8205
18.671 63.8429
