0.148134 0.000000
0.148376 1500.000000
0.148376 0.000000
0.148619 1500.000000
0.148619 0.000000
0.148861 1500.000000
0.148861 0.000000
0.149103 1500.000000
0.149103 0.000000
0.149345 1500.000000
0.149345 0.000000
0.149587 1500.000000
0.149587 0.000000
0.149827 1500.000000
0.149827 0.000000
0.150068 1500.000000
0.150068 0.000000
0.150308 1500.000000
0.150308 0.000000
0.150548 1500.000000
0.150548 0.000000
0.150789 1500.000000
0.150789 0.000000
0.151029 1500.000000
0.151029 0.000000
0.151269 1500.000000
0.151269 0.000000
0.151510 1500.000000
0.151510 0.000000
0.151750 1500.000000
0.151750 0.000000
0.151990 1500.000000
0.151990 0.000000
0.152231 1500.000000
0.152231 0.000000
0.152471 1500.000000
0.152471 0.000000
0.152711 1500.000000
0.152711 0.000000
0.152952 1500.000000
0.152952 0.000000
0.153192 1500.000000
0.153192 0.000000
0.153432 1500.000000
0.153432 0.000000
0.153672 1500.000000
0.153672 0.000000
0.153913 1500.000000
0.153913 0.000000
0.154153 1500.000000
0.154153 0.000000
0.154393 1500.000000
0.154393 0.000000
0.154634 1500.000000
0.154634 0.000000
0.154874 1500.000000
0.154874 0.000000
0.155114 1500.000000
0.155114 0.000000
0.155355 1500.000000
0.155355 0.000000
0.155595 1500.000000
0.155595 0.000000
0.155835 1500.000000
0.155835 0.000000
0.156076 1500.000000
0.156076 0.000000
0.156316 1500.000000
0.156316 0.000000
0.156556 1500.000000
0.156556 0.000000
0.156797 1500.000000
0.156797 0.000000
0.157037 1500.000000
0.157037 0.000000
0.157277 1500.000000
0.157277 0.000000
0.157518 1500.000000
0.157518 0.000000
0.157758 1500.000000
0.157758 0.000000
0.157998 1500.000000
0.157998 0.000000
0.158239 1500.000000
0.158239 0.000000
0.158479 1500.000000
0.158479 0.000000
0.158719 1500.000000
0.158719 0.000000
0.158960 1500.000000
0.158960 0.000000
0.159200 1500.000000
0.159200 0.000000
0.159440 1500.000000
0.159440 0.000000
0.159680 1500.000000
0.159680 0.000000
0.159921 1500.000000
0.159921 0.000000
0.160161 1500.000000
0.160161 0.000000
0.160401 1500.000000
0.160401 0.000000
0.160642 1500.000000
0.160642 0.000000
0.160882 1500.000000
0.160882 0.000000
0.161122 1500.000000
0.161122 0.000000
0.161363 1500.000000
0.161363 0.000000
0.161603 1500.000000
0.161603 0.000000
0.161843 1500.000000
0.161843 0.000000
0.162084 1500.000000
0.162084 0.000000
0.162324 1500.000000
0.162324 0.000000
0.162564 1500.000000
0.162564 0.000000
0.162805 1500.000000
0.162805 0.000000
0.163045 1500.000000
0.163045 0.000000
0.163285 1500.000000
0.163285 0.000000
0.163526 1500.000000
0.163526 0.000000
0.163766 1500.000000
0.163766 0.000000
0.164006 1500.000000
0.164006 0.000000
0.164247 1500.000000
0.164247 0.000000
0.164487 1500.000000
0.164487 0.000000
0.164727 1500.000000
0.164727 0.000000
0.164968 1500.000000
0.164968 0.000000
0.165208 1500.000000
0.165208 0.000000
0.165448 1500.000000
0.165448 0.000000
0.165688 1500.000000
0.165688 0.000000
0.165929 1500.000000
0.165929 0.000000
0.166169 1500.000000
0.166169 0.000000
0.166409 1500.000000
0.166409 0.000000
0.166650 1500.000000
0.166650 0.000000
0.166890 1500.000000
0.166890 0.000000
0.167130 1500.000000
0.167130 0.000000
0.167371 1500.000000
0.167371 0.000000
0.167611 1500.000000
0.167611 0.000000
0.167851 1500.000000
0.167851 0.000000
0.168092 1500.000000
0.168092 0.000000
0.168332 1500.000000
0.168332 0.000000
0.168572 1500.000000
0.168572 0.000000
0.168813 1500.000000
0.168813 0.000000
0.169053 1500.000000
0.169053 0.000000
0.169293 1500.000000
0.169293 0.000000
0.169534 1500.000000
0.169534 0.000000
0.169774 1500.000000
0.169774 0.000000
0.170014 1500.000000
0.170014 0.000000
0.170255 1500.000000
0.170255 0.000000
0.170495 1500.000000
0.170495 0.000000
0.170735 1500.000000
0.170735 0.000000
0.170976 1500.000000
0.170976 0.000000
0.171216 1500.000000
0.171216 0.000000
0.171456 1500.000000
0.171456 0.000000
0.171696 1500.000000
0.171696 0.000000
0.171937 1500.000000
0.171937 0.000000
0.172177 1500.000000
0.172177 0.000000
0.172417 1500.000000
0.172417 0.000000
0.172658 1500.000000
0.172658 0.000000
0.172898 1500.000000
0.172898 0.000000
0.173138 1500.000000
0.173138 0.000000
0.173379 1500.000000
0.173379 0.000000
0.173619 1500.000000
0.173619 0.000000
0.173859 1500.000000
0.173859 0.000000
0.174100 1500.000000
0.174100 0.000000
0.174340 1500.000000
0.174340 0.000000
0.174580 1500.000000
0.174580 0.000000
0.174821 1500.000000
0.174821 0.000000
0.175061 1500.000000
0.175061 0.000000
0.175301 1500.000000
0.175301 0.000000
0.175542 1500.000000
0.175542 0.000000
0.175782 1500.000000
0.175782 0.000000
0.176022 1500.000000
0.176022 0.000000
0.176263 1500.000000
0.176263 0.000000
0.176503 1500.000000
0.176503 0.000000
0.176743 1500.000000
0.176743 0.000000
0.176984 1500.000000
0.176984 0.000000
0.177224 1500.000000
0.177224 0.000000
0.177464 1500.000000
0.177464 0.000000
0.177704 1500.000000
0.177704 0.000000
0.177945 1500.000000
0.177945 0.000000
0.178185 1500.000000
0.178185 0.000000
0.178425 1500.000000
0.178425 0.000000
0.178666 1500.000000
0.178666 0.000000
0.178906 1500.000000
0.178906 0.000000
0.179146 1500.000000
0.179146 0.000000
0.179387 1500.000000
0.179387 0.000000
0.179627 1500.000000
0.179627 0.000000
0.179867 1500.000000
0.179867 0.000000
0.180108 1500.000000
0.180108 0.000000
0.180348 1500.000000
0.180348 0.000000
0.180588 1500.000000
0.180588 0.000000
0.180829 1500.000000
0.180829 0.000000
0.181069 1500.000000
0.181069 0.000000
0.181309 1500.000000
0.181309 0.000000
0.181550 1500.000000
0.181550 0.000000
0.181790 1500.000000
0.181790 0.000000
0.182030 1500.000000
0.182030 0.000000
0.182271 1500.000000
0.182271 0.000000
0.182511 1500.000000
0.182511 0.000000
0.182751 1500.000000
0.182751 0.000000
0.182992 1500.000000
0.182992 0.000000
0.183232 1500.000000
0.183232 0.000000
0.183472 1500.000000
0.183472 0.000000
0.183712 1500.000000
0.183712 0.000000
0.183953 1500.000000
0.183953 0.000000
0.184193 1500.000000
0.184193 0.000000
0.184433 1500.000000
0.184433 0.000000
0.184674 1500.000000
0.184674 0.000000
0.184914 1500.000000
0.184914 0.000000
0.185154 1500.000000
0.185154 0.000000
0.185395 1500.000000
0.185395 0.000000
0.185635 1500.000000
0.185635 0.000000
0.185875 1500.000000
0.185875 0.000000
0.186116 1500.000000
0.186116 0.000000
0.186356 1500.000000
0.186356 0.000000
0.186596 1500.000000
0.186596 0.000000
0.186837 1500.000000
0.186837 0.000000
0.187077 1500.000000
0.187077 0.000000
0.187317 1500.000000
0.187317 0.000000
0.187558 1500.000000
0.187558 0.000000
0.187798 1500.000000
0.187798 0.000000
0.188038 1500.000000
0.188038 0.000000
0.188279 1500.000000
0.188279 0.000000
0.188519 1500.000000
0.188519 0.000000
0.188759 1500.000000
0.188759 0.000000
0.189000 1500.000000
0.189000 0.000000
0.189240 1500.000000
0.189240 0.000000
0.189480 1500.000000
0.189480 0.000000
0.189720 1500.000000
0.189720 0.000000
0.189961 1500.000000
0.189961 0.000000
0.190201 1500.000000
0.190201 0.000000
0.190441 1500.000000
0.190441 0.000000
0.190682 1500.000000
0.190682 0.000000
0.190922 1500.000000
0.190922 0.000000
0.191162 1500.000000
0.191162 0.000000
0.191403 1500.000000
0.191403 0.000000
0.191643 1500.000000
0.191643 0.000000
0.191883 1500.000000
0.191883 0.000000
0.192124 1500.000000
0.192124 0.000000
0.192364 1500.000000
0.192364 0.000000
0.192604 1500.000000
0.192604 0.000000
0.192845 1500.000000
0.192845 0.000000
0.193085 1500.000000
0.193085 0.000000
0.193325 1500.000000
0.193325 0.000000
0.193566 1500.000000
0.193566 0.000000
0.193806 1500.000000
0.193806 0.000000
0.194046 1500.000000
0.194046 0.000000
0.194287 1500.000000
0.194287 0.000000
0.194527 1500.000000
0.194527 0.000000
0.194767 1500.000000
0.194767 0.000000
0.195008 1500.000000
0.195008 0.000000
0.195248 1500.000000
0.195248 0.000000
0.195488 1500.000000
0.195488 0.000000
0.195728 1500.000000
0.195728 0.000000
0.195969 1500.000000
0.195969 0.000000
0.196209 1500.000000
0.196209 0.000000
0.196449 1500.000000
0.196449 0.000000
0.196690 1500.000000
0.196690 0.000000
0.196930 1500.000000
0.196930 0.000000
0.197170 1500.000000
0.197170 0.000000
0.197411 1500.000000
0.197411 0.000000
0.197651 1500.000000
0.197651 0.000000
0.197891 1500.000000
0.197891 0.000000
0.198132 1500.000000
0.198132 0.000000
0.198372 1500.000000
0.198372 0.000000
0.198612 1500.000000
0.198612 0.000000
0.198853 1500.000000
0.198853 0.000000
0.199093 1500.000000
0.199093 0.000000
0.199333 1500.000000
0.199333 0.000000
0.199574 1500.000000
0.199574 0.000000
0.199814 1500.000000
0.199814 0.000000
0.200054 1500.000000
0.200054 0.000000
0.200295 1500.000000
0.200295 0.000000
0.200535 1500.000000
0.200535 0.000000
0.200775 1500.000000
0.200775 0.000000
0.201016 1500.000000
0.201016 0.000000
0.201256 1500.000000
0.201256 0.000000
0.201496 1500.000000
0.201496 0.000000
0.201736 1500.000000
0.201736 0.000000
0.201977 1500.000000
0.201977 0.000000
0.202217 1500.000000
0.202217 0.000000
0.202457 1500.000000
0.202457 0.000000
0.202698 1500.000000
0.202698 0.000000
0.202938 1500.000000
0.202938 0.000000
0.203178 1500.000000
0.203178 0.000000
0.203419 1500.000000
0.203419 0.000000
0.203659 1500.000000
0.203659 0.000000
0.203899 1500.000000
0.203899 0.000000
0.204140 1500.000000
0.204140 0.000000
0.204380 1500.000000
0.204380 0.000000
0.204620 1500.000000
0.204620 0.000000
0.204861 1500.000000
0.204861 0.000000
0.205101 1500.000000
0.205101 0.000000
0.205341 1500.000000
0.205341 0.000000
0.205582 1500.000000
0.205582 0.000000
0.205822 1500.000000
0.205822 0.000000
0.206062 1500.000000
0.206062 0.000000
0.206303 1500.000000
0.206303 0.000000
0.206543 1500.000000
0.206543 0.000000
0.206783 1500.000000
0.206783 0.000000
0.207024 1500.000000
0.207024 0.000000
0.207264 1500.000000
0.207264 0.000000
0.207504 1500.000000
0.207504 0.000000
0.207744 1500.000000
0.207744 0.000000
0.207985 1500.000000
0.207985 0.000000
0.208225 1500.000000
0.208225 0.000000
0.208465 1500.000000
0.208465 0.000000
0.208706 1500.000000
0.208706 0.000000
0.208946 1500.000000
0.208946 0.000000
0.209186 1500.000000
0.209186 0.000000
0.209427 1500.000000
0.209427 0.000000
0.209667 1500.000000
0.209667 0.000000
0.209907 1500.000000
0.209907 0.000000
0.210148 1500.000000
0.210148 0.000000
0.210388 1500.000000
0.210388 0.000000
0.210628 1500.000000
0.210628 0.000000
0.210869 1500.000000
0.210869 0.000000
0.211109 1500.000000
0.211109 0.000000
0.211349 1500.000000
0.211349 0.000000
0.211590 1500.000000
0.211590 0.000000
0.211830 1500.000000
0.211830 0.000000
0.212070 1500.000000
0.212070 0.000000
0.212311 1500.000000
0.212311 0.000000
0.212551 1500.000000
0.212551 0.000000
0.212791 1500.000000
0.212791 0.000000
0.213032 1500.000000
0.213032 0.000000
0.213272 1500.000000
0.213272 0.000000
0.213512 1500.000000
0.213512 0.000000
0.213752 1500.000000
0.213752 0.000000
0.213993 1500.000000
0.213993 0.000000
0.214233 1500.000000
0.214233 0.000000
0.214473 1500.000000
0.214473 0.000000
0.214714 1500.000000
0.214714 0.000000
0.214954 1500.000000
0.214954 0.000000
0.215194 1500.000000
0.215194 0.000000
0.215435 1500.000000
0.215435 0.000000
0.215675 1500.000000
0.215675 0.000000
0.215915 1500.000000
0.215915 0.000000
0.216156 1500.000000
0.216156 0.000000
0.216396 1500.000000
0.216396 0.000000
0.216636 1500.000000
0.216636 0.000000
0.216877 1500.000000
0.216877 0.000000
0.217117 1500.000000
0.217117 0.000000
0.217357 1500.000000
0.217357 0.000000
0.217598 1500.000000
0.217598 0.000000
0.217838 1500.000000
0.217838 0.000000
0.218078 1500.000000
0.218078 0.000000
0.218319 1500.000000
0.218319 0.000000
0.218559 1500.000000
0.218559 0.000000
0.218799 1500.000000
0.218799 0.000000
0.219040 1500.000000
0.219040 0.000000
0.219280 1500.000000
0.219280 0.000000
0.219520 1500.000000
0.219520 0.000000
0.219760 1500.000000
0.219760 0.000000
0.220001 1500.000000
0.220001 0.000000
0.220241 1500.000000
0.220241 0.000000
0.220481 1500.000000
0.220481 0.000000
0.220722 1500.000000
0.220722 0.000000
0.220962 1500.000000
0.220962 0.000000
0.221202 1500.000000
0.221202 0.000000
0.221443 1500.000000
0.221443 0.000000
0.221683 1500.000000
0.221683 0.000000
0.221923 1500.000000
0.221923 0.000000
0.222164 1500.000000
0.222164 0.000000
0.222404 1500.000000
0.222404 0.000000
0.222644 1500.000000
0.222644 0.000000
0.222885 1500.000000
0.222885 0.000000
0.223125 1500.000000
0.223125 0.000000
0.223365 1500.000000
0.223365 0.000000
0.223606 1500.000000
0.223606 0.000000
0.223846 1500.000000
0.223846 0.000000
0.224086 1500.000000
0.224086 0.000000
0.224327 1500.000000
0.224327 0.000000
0.224567 1500.000000
0.224567 0.000000
0.224807 1500.000000
0.224807 0.000000
0.225048 1500.000000
0.225048 0.000000
0.225288 1500.000000
0.225288 0.000000
0.225528 1500.000000
0.225528 0.000000
0.225768 1500.000000
0.225768 0.000000
0.226009 1500.000000
0.226009 0.000000
0.226249 1500.000000
0.226249 0.000000
0.226489 1500.000000
0.226489 0.000000
0.226730 1500.000000
0.226730 0.000000
0.226970 1500.000000
0.226970 0.000000
0.227210 1500.000000
0.227210 0.000000
0.227451 1500.000000
0.227451 0.000000
0.227691 1500.000000
0.227691 0.000000
0.227931 1500.000000
0.227931 0.000000
0.228172 1500.000000
0.228172 0.000000
0.228412 1500.000000
0.228412 0.000000
0.228652 1500.000000
0.228652 0.000000
0.228893 1500.000000
0.228893 0.000000
0.229133 1500.000000
0.229133 0.000000
0.229373 1500.000000
0.229373 0.000000
0.229614 1500.000000
0.229614 0.000000
0.229854 1500.000000
0.229854 0.000000
0.230094 1500.000000
0.230094 0.000000
0.230335 1500.000000
0.230335 0.000000
0.230575 1500.000000
0.230575 0.000000
0.230815 1500.000000
0.230815 0.000000
0.231056 1500.000000
0.231056 0.000000
0.231296 1500.000000
0.231296 0.000000
0.231536 1500.000000
0.231536 0.000000
0.231776 1500.000000
0.231776 0.000000
0.232017 1500.000000
0.232017 0.000000
0.232257 1500.000000
0.232257 0.000000
0.232497 1500.000000
0.232497 0.000000
0.232738 1500.000000
0.232738 0.000000
0.232978 1500.000000
0.232978 0.000000
0.233218 1500.000000
0.233218 0.000000
0.233459 1500.000000
0.233459 0.000000
0.233699 1500.000000
0.233699 0.000000
0.233939 1500.000000
0.233939 0.000000
0.234180 1500.000000
0.234180 0.000000
0.234420 1500.000000
0.234420 0.000000
0.234660 1500.000000
0.234660 0.000000
0.234901 1500.000000
0.234901 0.000000
0.235141 1500.000000
0.235141 0.000000
0.235381 1500.000000
0.235381 0.000000
0.235622 1500.000000
0.235622 0.000000
0.235862 1500.000000
0.235862 0.000000
0.236102 1500.000000
0.236102 0.000000
0.236343 1500.000000
0.236343 0.000000
0.236583 1500.000000
0.236583 0.000000
0.236823 1500.000000
0.236823 0.000000
0.237064 1500.000000
0.237064 0.000000
0.237304 1500.000000
0.237304 0.000000
0.237544 1500.000000
0.237544 0.000000
0.237784 1500.000000
0.237784 0.000000
0.238025 1500.000000
0.238025 0.000000
0.238265 1500.000000
0.238265 0.000000
0.238505 1500.000000
0.238505 0.000000
0.238746 1500.000000
0.238746 0.000000
0.238986 1500.000000
0.238986 0.000000
0.239226 1500.000000
0.239226 0.000000
0.239467 1500.000000
0.239467 0.000000
0.239707 1500.000000
0.239707 0.000000
0.239947 1500.000000
0.239947 0.000000
0.240188 1500.000000
0.240188 0.000000
0.240428 1500.000000
0.240428 0.000000
0.240668 1500.000000
0.240668 0.000000
0.240909 1500.000000
0.240909 0.000000
0.241149 1500.000000
0.241149 0.000000
0.241389 1500.000000
0.241389 0.000000
0.241630 1500.000000
0.241630 0.000000
0.241870 1500.000000
0.241870 0.000000
0.242110 1500.000000
0.242110 0.000000
0.242351 1500.000000
0.242351 0.000000
0.242591 1500.000000
0.242591 0.000000
0.242831 1500.000000
0.242831 0.000000
0.243072 1500.000000
0.243072 0.000000
0.243312 1500.000000
0.243312 0.000000
0.243552 1500.000000
0.243552 0.000000
0.243792 1500.000000
0.243792 0.000000
0.244033 1500.000000
0.244033 0.000000
0.244273 1500.000000
0.244273 0.000000
0.244513 1500.000000
0.244513 0.000000
0.244754 1500.000000
0.244754 0.000000
0.244994 1500.000000
0.244994 0.000000
0.245234 1500.000000
0.245234 0.000000
0.245475 1500.000000
0.245475 0.000000
0.245715 1500.000000
0.245715 0.000000
0.245955 1500.000000
0.245955 0.000000
0.246196 1500.000000
0.246196 0.000000
0.246436 1500.000000
0.246436 0.000000
0.246676 1500.000000
0.246676 0.000000
0.246917 1500.000000
0.246917 0.000000
0.247157 1500.000000
0.247157 0.000000
0.247397 1500.000000
0.247397 0.000000
0.247638 1500.000000
0.247638 0.000000
0.247878 1500.000000
0.247878 0.000000
0.248118 1500.000000
0.248118 0.000000
0.248359 1500.000000
0.248359 0.000000
0.248599 1500.000000
0.248599 0.000000
0.248839 1500.000000
0.248839 0.000000
0.249080 1500.000000
0.249080 0.000000
0.249320 1500.000000
0.249320 0.000000
0.249560 1500.000000
0.249560 0.000000
0.249800 1500.000000
0.249800 0.000000
0.250041 1500.000000
0.250041 0.000000
0.250281 1500.000000
0.250281 0.000000
0.250521 1500.000000
0.250521 0.000000
0.250762 1500.000000
0.250762 0.000000
0.251002 1500.000000
0.251002 0.000000
0.251242 1500.000000
0.251242 0.000000
0.251483 1500.000000
0.251483 0.000000
0.251723 1500.000000
0.251723 0.000000
0.251963 1500.000000
0.251963 0.000000
0.252204 1500.000000
0.252204 0.000000
0.252444 1500.000000
0.252444 0.000000
0.252684 1500.000000
0.252684 0.000000
0.252925 1500.000000
0.252925 0.000000
0.253165 1500.000000
0.253165 0.000000
0.253405 1500.000000
0.253405 0.000000
0.253646 1500.000000
0.253646 0.000000
0.253886 1500.000000
0.253886 0.000000
0.254126 1500.000000
0.254126 0.000000
0.254367 1500.000000
0.254367 0.000000
0.254607 1500.000000
0.254607 0.000000
0.254847 1500.000000
0.254847 0.000000
0.255088 1500.000000
0.255088 0.000000
0.255328 1500.000000
0.255328 0.000000
0.255568 1500.000000
0.255568 0.000000
0.255808 1500.000000
0.255808 0.000000
0.256049 1500.000000
0.256049 0.000000
0.256289 1500.000000
0.256289 0.000000
0.256529 1500.000000
0.256529 0.000000
0.256770 1500.000000
0.256770 0.000000
0.257010 1500.000000
0.257010 0.000000
0.257250 1500.000000
0.257250 0.000000
0.257491 1500.000000
0.257491 0.000000
0.257731 1500.000000
0.257731 0.000000
0.257971 1500.000000
0.257971 0.000000
0.258212 1500.000000
0.258212 0.000000
0.258452 1500.000000
0.258452 0.000000
0.258692 1500.000000
0.258692 0.000000
0.258933 1500.000000
0.258933 0.000000
0.259173 1500.000000
0.259173 0.000000
0.259413 1500.000000
0.259413 0.000000
0.259654 1500.000000
0.259654 0.000000
0.259894 1500.000000
0.259894 0.000000
0.260134 1500.000000
0.260134 0.000000
0.260375 1500.000000
0.260375 0.000000
0.260615 1500.000000
0.260615 0.000000
0.260855 1500.000000
0.260855 0.000000
0.261096 1500.000000
0.261096 0.000000
0.261336 1500.000000
0.261336 0.000000
0.261576 1500.000000
0.261576 0.000000
0.261816 1500.000000
0.261816 0.000000
0.262057 1500.000000
0.262057 0.000000
0.262297 1500.000000
0.262297 0.000000
0.262537 1500.000000
0.262537 0.000000
0.262778 1500.000000
0.262778 0.000000
0.263018 1500.000000
0.263018 0.000000
0.263258 1500.000000
0.263258 0.000000
0.263499 1500.000000
0.263499 0.000000
0.263739 1500.000000
0.263739 0.000000
0.263979 1500.000000
0.263979 0.000000
0.264220 1500.000000
0.264220 0.000000
0.264460 1500.000000
0.264460 0.000000
0.264700 1500.000000
0.264700 0.000000
0.264941 1500.000000
0.264941 0.000000
0.265181 1500.000000
0.265181 0.000000
0.265421 1500.000000
0.265421 0.000000
0.265662 1500.000000
0.265662 0.000000
0.265902 1500.000000
0.265902 0.000000
0.266142 1500.000000
0.266142 0.000000
0.266383 1500.000000
0.266383 0.000000
0.266623 1500.000000
0.266623 0.000000
0.266863 1500.000000
0.266863 0.000000
0.267104 1500.000000
0.267104 0.000000
0.267344 1500.000000
0.267344 0.000000
0.267584 1500.000000
0.267584 0.000000
0.267824 1500.000000
0.267824 0.000000
0.268065 1500.000000
0.268065 0.000000
0.268305 1500.000000
0.268305 0.000000
0.268545 1500.000000
0.268545 0.000000
0.268786 1500.000000
0.268786 0.000000
0.269026 1500.000000
0.269026 0.000000
0.269266 1500.000000
0.269266 0.000000
0.269507 1500.000000
0.269507 0.000000
0.269747 1500.000000
0.269747 0.000000
0.269987 1500.000000
0.269987 0.000000
0.270228 1500.000000
0.270228 0.000000
0.270468 1500.000000
0.270468 0.000000
0.270708 1500.000000
0.270708 0.000000
0.270949 1500.000000
0.270949 0.000000
0.271189 1500.000000
0.271189 0.000000
0.271429 1500.000000
0.271429 0.000000
0.271670 1500.000000
0.271670 0.000000
0.271910 1500.000000
0.271910 0.000000
0.272150 1500.000000
0.272150 0.000000
0.272391 1500.000000
0.272391 0.000000
0.272631 1500.000000
0.272631 0.000000
0.272871 1500.000000
0.272871 0.000000
0.273112 1500.000000
0.273112 0.000000
0.273352 1500.000000
0.273352 0.000000
0.273592 1500.000000
0.273592 0.000000
0.273832 1500.000000
0.273832 0.000000
0.274073 1500.000000
0.274073 0.000000
0.274313 1500.000000
