24.43 51.1782
24.4315 51.156
24.4332 51.1365
24.4348 51.1194
24.4363 51.1045
24.438 51.0914
24.4399 51.08
24.4416 51.07
24.4433 51.1862
24.4452 51.288
24.4469 51.377
24.4488 51.4548
24.4505 51.523
24.4522 51.7076
24.4538 51.7442
24.4555 51.7761
24.4574 51.9291
24.4591 52.063
24.4608 52.1801
24.4625 52.2826
24.4644 52.3723
24.4661 52.5757
24.4675 52.6288
24.469 52.6752
24.4707 52.7158
24.4723 52.7513
24.4738 52.7824
24.4755 52.8096
24.4771 52.9584
24.4791 53.0886
24.4808 53.0775
24.4824 53.1928
24.4844 53.2937
24.4863 53.507
24.4877 53.5686
24.4894 53.6226
24.4908 53.6697
24.4928 53.711
24.4942 53.8721
24.4959 53.8881
24.4976 53.9021
24.499 54.0393
24.5009 54.0344
24.5024 54.0301
24.5036 54.0264
24.505 54.0231
24.5065 54.0202
24.5081 54.0177
24.5096 53.8904
24.511 53.9041
24.5127 53.7911
24.5142 53.8172
24.5156 53.7151
24.517 53.7507
24.5182 53.6569
24.5192 53.5747
24.5202 53.5029
24.5214 53.44
24.5226 53.26
24.524 53.2275
24.5252 53.1991
24.5269 53.0492
24.5283 52.9181
24.5303 52.9283
24.5319 52.8123
24.5334 52.7107
24.5353 52.6219
24.537 52.5441
24.5396 52.6011
24.5416 52.401
24.5437 52.2259
24.5459 52.0726
24.5478 51.9386
24.5502 51.8212
24.5524 51.7186
24.5545 51.6288
24.5565 51.5502
24.5586 51.4814
24.5608 51.4212
24.5629 51.3686
24.5651 51.3225
24.5668 51.2822
24.5685 51.2469
24.5704 51.216
24.5718 51.189
24.5735 51.1654
24.575 51.1447
24.5766 51.1266
24.5783 51.1108
24.58 51.222
24.5814 51.1942
24.5829 51.1699
24.5843 51.1487
24.586 51.2551
24.5875 51.2232
24.5889 51.1953
24.5903 51.1709
24.5918 51.0245
24.5935 51.0215
24.5949 50.8938
24.5966 50.9071
24.598 50.9187
24.5997 50.9288
24.6012 50.9377
24.6028 50.8205
24.6043 50.843
24.606 50.7376
24.6076 50.7704
24.6091 50.7991
24.6108 50.8242
24.6124 50.8462
24.6141 50.9904
24.6158 50.9916
24.6175 50.9927
24.6192 51.1186
24.6209 51.1037
24.6225 51.2158
24.6242 51.3138
24.6259 51.3996
24.6276 51.4746
24.629 51.6653
24.6307 51.7071
24.6324 51.7437
24.6341 51.9008
24.6358 51.9132
24.6374 52.049
24.6391 52.1679
24.6408 52.2719
24.6425 52.3629
24.6439 52.3176
24.6456 52.4029
24.6471 52.4775
24.6487 52.5428
24.6502 52.6
24.6519 52.65
24.6535 52.6937
24.655 52.732
24.6564 52.7655
24.6581 52.7948
24.6598 52.8205
24.6612 52.8429
24.6629 52.8625
24.6644 52.8797
24.666 53.0198
24.6677 53.0173
24.6694 53.0151
24.6711 53.1382
24.6728 53.121
24.6744 53.2308
24.6761 53.327
24.6776 53.4111
24.679 53.4847
24.6809 53.5491
24.6829 53.6055
24.6843 53.6548
24.6862 53.8229
24.6877 53.8451
24.6891 53.9894
24.691 54.1158
24.6922 54.2263
24.6939 54.198
24.6956 54.2983
24.6973 54.386
24.6987 54.3377
24.7002 54.4205
24.7018 54.3679
24.7035 54.447
24.7045 54.3911
24.7059 54.3422
24.7071 54.2994
24.7088 54.137
24.71 54.1199
24.7115 53.9799
24.7127 53.8574
24.7141 53.7502
24.7158 53.6564
24.717 53.4494
24.7184 53.3932
24.7199 53.2191
24.7211 53.1917
24.7225 53.0427
24.7237 52.9124
24.7252 52.9233
24.7261 52.9329
24.7278 52.8163
24.729 52.8393
24.73 52.6094
24.7314 52.5332
24.7328 52.3415
24.7343 52.1738
24.7362 52.1521
24.7379 52.0081
24.7393 51.8821
24.7413 51.8968
24.7429 51.7847
24.7458 51.9366
24.748 51.8196
24.7499 51.7171
24.7521 51.7525
24.754 51.6584
24.7559 51.5761
24.7578 51.3791
24.7598 51.2067
24.7617 51.0559
24.7634 50.9239
24.7653 50.8084
24.767 50.5823
24.7689 50.3846
24.7706 50.2115
24.772 50.185
24.7735 50.0369
24.7749 49.9073
24.7763 49.7939
24.7778 49.5697
24.7795 49.4984
24.7807 49.3111
24.7821 49.2722
24.7838 49.1132
24.7855 49.0991
24.7869 48.9617
24.7886 48.9665
24.7903 48.9707
24.7917 48.9743
24.7934 48.9775
24.7948 48.9803
24.7965 48.9828
24.798 48.9849
24.7997 48.9868
24.8013 49.1135
24.803 49.2243
24.8045 49.3213
24.8061 49.4061
24.8078 49.4803
24.8095 49.5453
24.8107 49.6021
24.8124 49.6519
24.8141 49.8204
24.8158 49.8428
24.8172 49.9875
24.8189 49.989
24.8203 50.1154
24.8218 50.101
24.8234 50.2134
24.8246 50.1867
24.8261 50.2884
24.8278 50.2523
24.8292 50.3458
24.8307 50.3025
24.8323 50.3897
24.8338 50.341
24.8355 50.4234
24.8371 50.4955
24.8383 50.5585
24.84 50.6137
24.8417 50.662
24.8432 50.7042
24.8448 50.7412
24.8463 50.7736
24.848 50.8019
24.8496 50.8266
24.8511 50.8483
24.8528 50.8673
24.8542 50.8839
24.8556 50.8984
24.8573 50.9111
24.859 51.0472
24.8605 51.0413
24.8621 51.1611
24.8636 51.141
24.8653 51.2484
24.8669 51.2173
24.8684 51.3152
24.8698 51.2758
24.8713 51.3663
24.873 51.3205
24.8744 51.4054
24.8758 51.3548
24.8775 51.4354
24.879 51.381
24.8804 51.4584
24.8823 51.5261
24.884 51.7103
24.8854 51.7465
24.8874 51.9032
24.8891 52.0403
24.8905 52.1603
24.8924 52.2652
24.8939 52.3571
24.8953 52.4374
24.897 52.5078
24.8984 52.5693
24.8999 52.6231
24.9013 52.6702
24.903 52.7115
24.9044 52.7475
24.9059 52.7791
24.9068 52.6817
24.9083 52.7215
24.9097 52.6313
24.9112 52.6774
24.9126 52.5927
24.914 52.6436
24.9152 52.5632
24.9167 52.4928
24.9184 52.4312
24.9198 52.3773
24.9213 52.3301
24.9227 52.1639
24.9239 52.0184
24.9251 51.8911
24.9268 51.7797
24.9277 51.6822
24.9289 51.4719
24.9304 51.413
24.9314 51.3613
24.9328 51.3162
24.934 51.2766
24.9352 51.2421
24.9364 51.2118
24.9376 51.1853
24.939 51.2872
24.9405 51.2513
24.9424 51.2199
24.9438 51.0674
24.945 51.059
24.947 51.0516
24.9482 51.0451
24.9496 50.9145
24.9523 51.0502
24.9539 50.9189
24.9559 50.679
24.9578 50.4692
24.9597 50.2855
24.9616 50.1248
24.9636 49.9842
24.9655 49.8612
24.9676 49.7535
24.9696 49.6594
24.9715 49.5769
24.9736 49.5048
24.9756 49.4417
24.977 49.5115
24.9785 49.4476
24.9801 49.5166
24.9818 49.452
24.9835 49.5205
24.9849 49.4555
24.9864 49.5235
24.9878 49.4581
24.9893 49.5258
24.9907 49.4601
24.9924 49.5276
24.9936 49.4616
24.995 49.5289
24.9967 49.5878
24.9979 49.5143
24.9994 49.575
25.001 49.6282
25.0025 49.6746
25.0039 49.5903
25.0056 49.6415
25.0068 49.5613
25.0085 49.6162
25.0099 49.6641
25.0116 49.7061
25.0131 49.8679
25.0145 49.8844
25.0162 50.0238
25.0179 50.0208
25.0191 50.1432
25.0207 50.1253
25.0224 50.2347
25.0239 50.3303
25.0256 50.414
25.027 50.4873
25.0284 50.5514
25.0301 50.7325
25.0318 50.7659
25.033 50.9202
25.0347 50.9301
25.0364 51.0639
25.0378 51.1809
25.0395 51.2833
25.0405 51.3729
25.0421 51.4513
25.0436 51.5198
25.045 51.5799
25.0467 51.6324
25.0479 51.5533
25.0493 51.6092
25.0508 51.658
25.0525 51.7008
25.0539 51.7382
25.0554 51.7709
25.0568 51.7995
25.0582 51.8246
25.0599 51.8465
25.0614 51.8657
25.0628 51.8825
25.0642 52.0222
25.0659 52.0194
25.0674 52.142
25.0691 52.2492
25.0705 52.3431
25.0719 52.3002
25.0736 52.3877
25.0751 52.4642
25.0767 52.5312
25.0779 52.5898
25.0796 52.6411
25.0811 52.8109
25.0828 52.8346
25.0842 52.9802
25.0859 52.9827
25.0873 53.1099
25.0892 53.2211
25.0907 53.3185
25.0921 53.5287
25.0938 53.5876
25.0955 53.7641
25.0972 53.9186
25.0984 54.0538
25.1001 54.1721
25.1015 54.2756
25.1029 54.2411
25.1044 54.336
25.1056 54.419
25.1073 54.4916
25.1087 54.5552
25.1104 54.6108
25.1114 54.6594
25.1126 54.577
25.1138 54.5049
25.115 54.3168
25.1159 54.1522
25.1171 54.1331
25.1183 53.9915
25.1198 53.8676
25.121 53.6341
25.1224 53.5548
25.1236 53.3605
25.125 53.3154
25.1262 53.276
25.1275 53.1165
25.1287 52.9769
25.1301 52.8548
25.1313 52.748
25.1325 52.5295
25.1337 52.3383
25.1349 52.171
25.1366 52.1496
25.1378 52.1309
25.1395 52.1146
25.1414 52.1002
25.1426 52.0877
25.1443 52.0767
25.146 52.0671
25.1479 52.0588
25.1496 52.0514
25.1508 52.045
25.1524 52.0394
25.1541 52.1594
25.1558 52.2645
25.1573 52.3564
25.1585 52.4369
25.1613 52.5073
25.1633 52.5689
25.1649 52.4978
25.1669 52.4355
25.1683 52.3811
25.1702 52.3335
25.1719 52.1668
25.1738 52.0209
25.1758 51.8933
25.1777 51.7816
25.1794 51.8089
25.1813 51.8328
25.1832 51.8537
25.1846 51.747
25.1858 51.6536
25.1873 51.5719
25.1887 51.5004
25.1902 51.4379
25.1919 51.3831
25.1931 51.3353
25.1947 51.2933
25.1962 51.3817
25.1976 51.334
25.1993 51.4172
25.2003 51.3651
25.2015 51.3194
25.2027 51.2795
25.2044 51.2446
25.2058 51.214
25.2072 51.1872
25.2087 51.1638
25.2099 51.1434
25.2116 51.1254
25.213 51.2348
25.2147 51.2054
25.2159 51.1797
25.2176 51.1573
25.219 51.2626
25.2205 51.3548
25.2217 51.3104
25.2233 51.3966
25.2248 51.3471
25.2262 51.4287
25.2277 51.5001
25.2291 51.5626
25.2308 51.6173
25.2322 51.6651
25.2337 51.707
25.2351 51.7436
25.2366 51.7756
25.2382 51.9287
25.2394 51.9376
25.2409 51.9454
25.2426 51.9522
25.244 52.0832
25.2454 52.1978
25.2469 52.1731
25.2486 52.2764
25.25 52.3669
25.2515 52.446
25.2529 52.5153
25.2541 52.5759
25.2553 52.6289
25.2567 52.5503
25.2584 52.6065
25.2599 52.5307
25.2613 52.5893
25.2628 52.6407
25.2642 52.6856
25.2659 52.7249
25.2671 52.7593
25.2688 52.7894
25.2704 52.9407
25.2721 53.0731
25.2733 53.189
25.2748 53.1653
25.2764 53.2697
25.2779 53.236
25.2791 53.3315
25.2808 53.415
25.2825 53.4882
25.2837 53.5521
25.2851 53.6081
25.2865 53.6571
25.288 53.7
25.2897 53.7375
25.2909 53.7703
25.2921 53.799
25.2938 53.8241
25.295 53.7211
25.2964 53.756
25.2978 53.7865
25.299 53.8132
25.3005 53.8365
25.3017 53.732
25.3036 53.7655
25.3048 53.7948
25.306 53.8204
25.3077 53.8429
25.3089 53.7375
25.3101 53.7703
25.3115 53.799
25.3123 53.6992
25.3135 53.6118
25.3149 53.4103
25.3161 53.359
25.3178 53.1891
25.319 53.0405
25.3204 53.0354
25.3216 52.906
25.3233 52.7927
25.3245 52.6937
25.326 52.4819
25.3272 52.4217
25.3286 52.244
25.3298 52.0885
25.3312 51.9524
25.3327 51.8334
25.3341 51.7292
25.3353 51.638
25.337 51.6833
25.3382 51.5979
25.3394 51.5231
25.3404 51.4578
25.3413 51.4005
25.3428 51.3505
25.344 51.3067
25.3454 51.2683
25.3466 51.2348
25.3481 51.3304
25.3493 51.2891
25.3507 51.253
25.3522 51.2214
25.3538 51.1937
25.3553 51.1695
25.3565 51.1483
25.3579 51.1298
25.3594 51.1135
25.3603 51.0993
25.3618 51.0869
25.3634 51.0761
25.3654 51.0666
25.3673 51.0582
25.369 50.926
25.3709 50.8102
25.3726 50.8339
25.3743 50.8547
25.3762 50.8729
25.3781 50.8887
25.3798 50.7777
25.3817 50.6804
25.3836 50.5954
25.3853 50.521
25.3872 50.4558
25.3887 50.3989
25.3904 50.349
25.3918 50.3054
25.393 50.2672
25.3944 50.2338
25.3959 50.2046
25.3973 50.179
25.3985 50.1566
25.4 50.0121
25.4017 50.0105
25.4029 50.0092
25.4043 50.0081
25.4057 50.0071
25.4069 49.8812
25.4084 49.896
25.4098 49.909
25.411 49.9204
25.4125 49.9303
25.4139 49.8141
25.4154 49.8373
25.4168 49.8576
25.4182 49.8754
25.4199 49.891
25.4211 49.9046
25.4226 49.9165
25.4242 50.052
25.4254 50.0455
25.4271 50.1648
25.4286 50.1442
25.43 50.2512
25.4315 50.3448
25.4329 50.3017
25.4346 50.389
25.4358 50.4653
25.4372 50.5322
25.4389 50.5907
25.4401 50.6418
25.4418 50.6866
25.4435 50.8508
25.4449 50.8694
25.4464 51.0107
25.448 51.1344
25.4495 51.2426
25.4507 51.3373
25.4521 51.4201
25.4538 51.4926
25.455 51.556
25.4564 51.6115
25.4579 51.6601
25.4593 51.7026
25.4605 51.7397
25.462 51.7723
25.4632 51.8007
25.4641 51.8257
25.4656 51.7224
25.467 51.7571
25.4685 51.7875
25.4697 51.6891
25.4711 51.7279
25.4726 51.6369
25.474 51.5573
25.4752 51.6127
25.4766 51.5361
25.4781 51.5941
25.4793 51.5198
25.4807 51.4548
25.4822 51.523
25.4836 51.4576
25.485 51.5254
25.4865 51.5847
25.4879 51.5116
25.4896 51.5727
25.4913 51.6261
25.493 51.6728
25.4944 51.8387
25.4959 51.8589
25.4975 52.0015
25.4987 52.0013
25.5002 52.1262
25.5016 52.2354
25.5031 52.331
25.5045 52.4146
25.506 52.3628
25.5076 52.4424
25.5088 52.5121
25.5103 52.5731
25.512 52.6265
25.5132 52.6732
25.5144 52.714
25.5156 52.7498
25.5168 52.656
25.5177 52.574
25.5192 52.6273
25.5201 52.5489
25.5216 52.4803
25.5228 52.2952
25.524 52.1333
25.5252 52.1167
25.5264 51.9771
25.5276 51.8549
25.529 51.7481
25.5302 51.6546
25.5314 51.5727
25.5326 51.3761
25.5338 51.2041
25.535 51.0536
25.5367 50.9219
25.5379 50.8067
25.5394 50.7058
25.5408 50.6176
25.542 50.6654
25.5432 50.5822
25.5444 50.5095
25.5458 50.4458
25.5471 50.515
25.5483 50.5757
25.5495 50.6287
25.5507 50.6751
25.5523 50.8407
25.5538 50.8606
25.5555 51.0031
25.5567 51.0027
25.5586 51.1273
25.5598 51.1114
25.5612 51.2225
25.5629 51.3197
25.5644 51.4047
25.5656 51.4791
25.5668 51.5442
25.5687 51.6012
25.5706 51.6511
25.5725 51.6947
25.574 51.6078
25.5759 51.5319
25.5778 51.4654
25.5793 51.5322
25.5812 51.5907
25.5826 51.5168
25.5845 51.4522
25.5862 51.3957
25.5879 51.2212
25.5898 51.0686
25.5915 51.06
25.593 50.9275
25.5942 50.8116
25.5958 50.7101
25.597 50.7464
25.5985 50.6531
25.5999 50.5714
25.6014 50.625
25.6026 50.5469
25.6042 50.6035
25.6054 50.6531
25.6069 50.5714
25.6083 50.625
25.6098 50.6719
25.6112 50.7129
25.6124 50.7488
25.6139 50.7802
25.6153 50.8077
25.6167 50.8317
25.6182 50.9777
25.6196 50.9805
25.6213 51.108
25.6228 51.2195
25.624 51.192
25.6254 51.293
25.6268 51.3814
25.6283 51.4587
25.6295 51.5264
25.6309 51.5856
25.6321 51.6374
25.6338 51.6827
25.6352 51.8474
25.6364 51.8665
25.6379 51.8831
25.6389 51.8978
25.6403 51.9105
25.6417 51.9217
25.6429 51.9315
25.6444 51.9401
25.6456 51.9476
25.647 52.0791
25.6485 52.0692
25.6497 52.0606
25.6511 52.178
25.6526 52.1557
25.6538 52.1363
25.655 52.1192
25.6562 52.1043
25.6576 52.0913
25.659 52.2049
25.6605 52.1793
25.6619 52.1569
25.6631 52.2623
25.6648 52.3545
25.6662 52.4352
25.6675 52.5058
25.6691 52.6925
25.6706 52.731
25.6718 52.7646
25.6732 52.919
25.6747 52.9291
25.6761 53.063
25.6773 53.1801
25.6787 53.1576
25.6802 53.2629
25.6814 53.355
25.6828 53.3107
25.6843 53.3968
25.6857 53.4722
25.6869 53.4132
25.6886 53.4865
25.6898 53.5507
25.6912 53.6069
25.6924 53.656
25.6941 53.824
25.6956 53.846
25.697 53.9903
25.6985 54.1165
25.6997 54.1019
25.7009 54.0892
25.7023 54.203
25.7037 54.1777
25.7049 54.1554
25.7064 54.261
25.7078 54.2284
25.709 54.3248
25.7102 54.4092
25.7119 54.3581
25.7129 54.3133
25.7143 54.3992
25.7158 54.3493
25.7167 54.3056
25.7177 54.2674
25.7191 54.234
25.7203 54.2047
25.7215 54.1791
25.7227 54.0317
25.7242 54.0278
25.7254 54.0243
25.7266 53.8963
25.7278 53.7842
25.7295 53.6862
25.7307 53.6004
25.7319 53.5254
25.7333 53.4597
25.7345 53.4022
25.7357 53.352
25.7369 53.183
25.7383 53.1601
25.7395 53.0151
25.7407 52.8882
25.7424 52.9022
25.7436 52.7894
25.7448 52.6907
25.7463 52.6044
25.7475 52.5288
25.7489 52.3377
25.7501 52.2955
25.7513 52.2586
25.7525 52.2263
25.7535 52.198
25.7549 52.1732
25.7561 52.2766
25.7573 52.367
25.7588 52.3211
25.7602 52.406
25.7614 52.3552
25.7629 52.3108
25.7643 52.397
25.7655 52.4724
25.7669 52.4133
25.7684 52.4866
25.7698 52.5508
25.771 52.732
25.7722 52.7655
25.7737 52.7948
25.7749 52.8204
25.7775 52.8429
25.7792 52.9875
25.7811 53.1141
25.7826 53.0998
25.7842 53.0873
25.7859 52.9514
25.7876 52.9575
25.7893 52.9628
25.791 52.8425
25.7924 52.7371
25.7943 52.77
25.7958 52.6738
25.7977 52.5895
25.7991 52.5158
25.8006 52.4514
25.802 52.3949
25.8032 52.3456
25.8044 52.3024
25.8059 52.1396
25.8071 52.1221
25.8085 52.1069
25.8097 51.9685
25.8109 51.8474
25.8119 51.7415
25.8133 51.6488
25.8145 51.5677
25.816 51.4968
25.8172 51.4347
25.8186 51.3803
25.8196 51.3328
25.821 51.2912
25.8222 51.2548
25.8234 51.2229
25.8246 51.1951
25.8261 51.1707
25.8275 51.1494
25.8287 51.1307
25.8301 51.1143
25.8313 51.1001
25.8328 51.0875
25.8342 51.0766
25.8354 51.067
25.8369 51.0586
25.8381 51.0513
25.8398 51.0449
25.841 51.0393
25.8424 51.1594
25.8438 51.1395
25.845 51.247
25.8467 51.3411
25.8479 51.2985
25.8494 51.3862
25.8508 51.4629
25.852 51.53
25.8537 51.5888
25.8549 51.6402
25.8563 51.6852
25.8575 51.7245
25.859 51.759
25.8607 51.7891
25.8619 51.8154
25.8633 51.9635
25.8645 52.0931
25.8662 52.2064
25.8674 52.3056
25.8686 52.3924
25.87 52.4684
25.8712 52.5348
25.8727 52.593
25.8739 52.5189
25.8753 52.579
25.8768 52.6316
25.878 52.5527
25.8794 52.6086
25.8806 52.6575
25.8818 52.7003
25.8835 52.7378
25.8845 52.7706
25.8859 52.7992
25.8871 52.8243
25.8888 52.8463
25.89 52.8655
25.8912 52.8823
25.8926 52.897
25.8941 53.0349
25.8955 53.0305
25.8972 53.1517
25.8986 53.2578
25.8998 53.2255
25.901 53.3223
25.9025 53.407
25.9037 53.4812
25.9051 53.546
25.9063 53.6028
25.908 53.7774
25.9092 53.8052
25.9107 53.8296
25.9119 53.8509
25.9131 53.8695
25.9145 53.8858
25.9157 53.9001
25.9171 53.9126
25.9179 53.7985
25.9193 53.8237
25.9205 53.8457
25.9217 53.74
25.9227 53.6475
25.9239 53.5666
25.9251 53.4958
25.9263 53.4338
25.9275 53.3796
25.9287 53.2071
25.9299 53.0562
25.9311 53.0492
25.932 52.918
25.9332 52.8033
25.9347 52.7029
25.9354 52.49
25.9368 52.3038
25.9381 52.2658
25.9393 52.1076
25.9407 51.9691
25.9419 51.848
25.9431 51.742
25.9443 51.6492
25.9457 51.5681
25.9477 51.4971
25.9489 51.4349
25.9503 51.3806
25.9517 51.333
25.953 51.2914
25.9544 51.255
25.9556 51.2231
25.9568 51.1952
25.958 51.1708
25.9592 51.2744
25.9604 51.3651
25.9618 51.4445
25.963 51.5139
25.9645 51.5747
25.9659 51.6279
25.9671 51.6744
25.9688 51.7151
25.97 51.8757
25.9712 52.0162
25.9729 52.1392
25.9741 52.2468
25.9753 52.3409
25.9765 52.4233
25.9782 52.6204
25.9791 52.7929
25.9806 52.9438
25.9818 52.9508
25.9837 53.0819
25.9856 53.1967
25.9871 53.2971
25.9888 53.26
25.99 53.1025
25.9916 53.0897
25.9931 53.0785
25.9945 52.9436
25.9964 52.8257
25.9979 52.7225
25.9996 52.6322
26.001 52.5531
26.0027 52.359
26.0044 52.3141
26.0061 52.2749
26.0075 52.1155
26.0087 51.9761
26.0099 51.7291
26.0111 51.6379
26.0126 51.5582
26.014 51.4884
26.0154 51.4274
26.0166 51.3739
26.0178 51.3272
26.0193 51.2863
26.0205 51.2505
26.0219 51.2192
26.0234 51.1918
26.0246 51.1678
26.0258 51.1468
26.027 51.1285
26.0282 51.1124
26.0299 51.0984
26.0311 51.2111
26.0325 51.1847
26.0337 51.1616
26.0351 51.2664
26.0366 51.2331
26.038 51.329
26.0392 51.4128
26.0407 51.4862
26.0416 51.4255
26.0431 51.4973
26.0445 51.5601
26.0455 51.4901
26.0469 51.4288
26.0481 51.5002
26.0498 51.4377
26.0508 51.383
26.0524 51.4601
26.0534 51.5276
26.0548 51.4616
26.0563 51.5289
26.0575 51.5878
26.0589 51.5143
26.0601 51.5751
26.0616 51.6282
26.063 51.6746
26.0645 51.7153
26.0657 51.7509
26.0671 51.907
26.0685 51.9187
26.0697 51.9288
26.0712 52.0627
26.0724 52.0549
26.0741 52.173
26.0753 52.2764
26.0767 52.3668
26.0779 52.321
26.0794 52.4059
26.0808 52.4801
26.0822 52.5451
26.0837 52.602
26.0849 52.6517
26.0863 52.6953
26.0875 52.7334
26.089 52.7667
26.0904 52.9208
26.0919 52.9307
26.0931 53.0644
26.0945 53.1813
26.0957 53.1587
26.0971 53.2638
26.0988 53.3559
26.0998 53.3114
26.1012 53.3975
26.1024 53.4728
26.1041 53.6637
26.1051 53.7057
26.1065 53.7425
26.1077 53.7747
26.1089 53.6779
26.1104 53.7181
26.1118 53.7534
26.113 53.9092
26.1142 53.9205
26.1156 53.9305
26.1168 53.9392
26.1183 53.9468
26.119 53.9534
26.1202 53.9592
26.1214 53.8393
26.1226 53.7344
26.1238 53.6426
26.125 53.6873
26.1262 53.6014
26.1277 53.5262
26.1289 53.4604
26.1301 53.4029
26.1313 53.3525
26.1325 53.3084
26.1334 53.1449
26.1346 53.0018
26.1358 52.8766
26.1373 52.892
26.1385 52.7805
26.1397 52.6829
26.1409 52.5976
26.1423 52.5229
26.1438 52.4575
26.1452 52.4003
26.1469 52.3503
26.1481 52.4315
26.1493 52.3776
26.151 52.3304
26.1522 52.2891
26.1534 52.2529
26.1548 52.2213
26.1565 52.1936
26.1575 52.1694
26.1589 52.1483
26.1601 52.1297
26.1615 52.1135
26.1628 52.0993
26.1637 52.0869
26.1647 52.076
26.1656 52.0665
26.1668 52.0582
26.1678 52.0509
26.1692 52.1696
26.1704 52.1484
26.1716 52.1298
26.1726 52.1136
26.174 52.2244
26.1752 52.3214
26.1764 52.4062
26.1779 52.3554
26.1789 52.311
26.1803 52.3971
26.1815 52.4725
26.1829 52.4134
26.1841 52.4867
26.1853 52.5509
26.1863 52.607
26.1877 52.6562
26.1901 52.6991
26.1918 52.6117
26.1933 52.6603
26.1947 52.5777
26.1966 52.5055
26.1983 52.5673
26.1998 52.4964
26.2014 52.4344
26.2031 52.3801
26.2048 52.3326
26.2065 52.291
26.2077 52.1296
26.2094 51.9884
26.2111 51.9899
26.2125 51.8661
26.2139 51.7579
26.2149 51.5381
26.2161 51.4709
26.2171 51.412
26.2185 51.2355
26.2197 51.0811
26.2209 50.9459
26.2223 50.8277
26.2233 50.7242
26.2248 50.6337
26.226 50.5545
26.2274 50.4852
26.2286 50.4245
26.2296 50.3715
26.231 50.45
26.2322 50.3938
26.2336 50.3446
26.2348 50.3015
26.236 50.3888
26.2372 50.3402
26.2385 50.2977
26.2399 50.2605
26.2413 50.2279
26.2428 50.1994
26.244 50.1745
26.2454 50.2777
26.2466 50.243
26.2481 50.3376
26.2493 50.4204
26.2507 50.4928
26.2519 50.4312
26.2534 50.5023
26.2546 50.5645
26.256 50.494
26.2572 50.5572
26.2586 50.6126
26.2598 50.661
26.2613 50.7034
26.2625 50.7405
26.2639 50.7729
26.2651 50.9263
26.2666 50.9355
26.2678 50.9436
26.2692 51.0756
26.2704 51.0662
26.2719 51.0579
26.2731 51.1757
26.2743 51.2787
26.2755 51.2439
26.2767 51.2134
26.2781 51.3117
26.2793 51.3977
26.2807 51.348
26.2817 51.3045
26.2832 51.3915
26.2844 51.4675
26.2858 51.4091
26.287 51.3579
26.2882 51.4382
26.2894 51.3834
26.2908 51.3355
26.292 51.4186
26.2937 51.4912
26.2952 51.5548
26.2966 51.6105
26.2981 51.7842
26.2995 51.9361
26.3012 52.0691
26.3021 52.1855
26.3033 52.2873
26.3048 52.2514
26.306 52.22
26.3074 52.3175
26.3086 52.4028
26.3098 52.3524
26.3113 52.4334
26.3125 52.5042
26.3139 52.5662
26.3151 52.6204
26.3163 52.6679
26.3178 52.7094
26.3187 52.6207
26.3197 52.5431
26.3211 52.6002
26.3223 52.6502
26.3235 52.5689
26.325 52.4978
26.3259 52.4356
26.3271 52.5061
26.3281 52.4429
26.3293 52.3875
26.3305 52.3391
26.3317 52.2967
26.3329 52.1346
26.3336 51.9928
26.3351 51.9937
26.336 51.8695
26.3372 51.7608
26.3384 51.6657
26.3394 51.5825
26.3403 51.3847
26.3413 51.2116
26.3425 51.0601
26.344 50.9276
26.3452 50.8117
26.3464 50.7102
26.3476 50.6214
26.349 50.4187
26.3504 50.3664
26.3516 50.3206
26.3528 50.1555
26.354 50.1361
26.3552 50.1191
26.3567 50.1042
26.3579 49.9662
26.3591 49.9704
26.3603 49.9741
26.3617 49.9773
26.3629 49.8552
26.3644 49.8733
26.3656 49.8891
26.3668 49.903
26.368 49.9151
26.3692 50.0507
26.3701 50.0444
26.3713 50.0388
26.3725 50.034
26.3738 50.0297
26.3752 50.151
26.3764 50.2571
26.3776 50.35
26.3788 50.4312
26.38 50.5023
26.3814 50.6895
26.3826 50.7283
26.3841 50.8873
26.385 51.0264
26.3862 51.1481
26.3874 51.2546
26.3887 51.3478
26.3899 51.4293
26.3911 51.6256
26.3923 51.7974
26.3935 51.9477
26.3944 52.0793
26.3961 52.3194
26.3975 52.4044
26.3992 52.4789
26.4007 52.419
26.4021 52.4916
26.4036 52.4302
26.4052 52.3764
26.4067 52.3294
26.4081 52.2882
26.4096 52.1272
26.4112 52.1113
26.4129 51.9724
26.4144 51.8508
26.4158 51.7445
26.4175 51.6514
26.4187 51.445
26.4201 51.3894
26.4213 51.3407
26.4228 51.2981
26.424 51.1358
26.4254 51.1189
26.4266 51.104
26.4278 51.091
26.4293 51.0796
26.4305 51.0697
26.4317 51.061
26.4331 51.1783
26.4341 51.281
26.4353 51.2459
26.4365 51.2152
26.4377 51.1883
26.4391 51.2897
26.4403 51.2535
26.4415 51.2218
26.4427 51.1941
26.4439 51.1698
26.4449 51.0236
26.4461 51.0207
26.4475 51.0181
26.4487 51.0158
26.4502 51.1388
26.4514 51.1215
26.4526 51.1063
26.454 51.218
26.4552 51.3158
26.4567 51.2763
26.4579 51.2418
26.4588 51.2115
26.4603 51.3101
26.4615 51.3963
26.4629 51.3468
26.4641 51.4284
26.4653 51.4999
26.4668 51.5624
26.468 51.4921
26.4694 51.5556
26.4706 51.6111
26.4718 51.6597
26.473 51.7023
26.4742 51.7395
26.4756 51.7721
26.4768 51.8005
26.478 51.9505
