3.96268 22.233
3.96316 22.3289
3.96364 22.2878
3.96413 22.3768
3.96461 22.3297
3.96509 22.4135
3.96557 22.3618
3.96605 22.4416
3.96653 22.3864
3.96701 22.4631
3.96749 22.4052
3.96797 22.3545
3.96845 22.3102
3.96893 22.2714
3.96941 22.2375
3.96989 22.2078
3.97037 22.1818
3.97085 22.1591
3.97133 22.1392
3.97182 22.1218
3.9723 22.1066
3.97278 22.0933
3.97326 22.0816
3.97374 22.0714
3.97422 22.1875
3.9747 22.164
3.97518 22.2685
3.97566 22.235
3.97614 22.3306
3.97662 22.2893
3.9771 22.3781
3.97758 22.3308
3.97806 22.4145
3.97854 22.3627
3.97903 22.4423
3.97951 22.3871
3.97999 22.3387
3.98047 22.2963
3.98095 22.2593
3.98143 22.2269
3.98191 22.1985
3.98239 22.1737
3.98287 22.152
3.98335 22.133
3.98383 22.1164
3.98431 22.1018
3.98479 22.0891
3.98527 22.078
3.98575 22.0682
3.98623 22.1847
3.98672 22.1616
3.9872 22.2664
3.98768 22.2331
3.98816 22.329
3.98864 22.2878
3.98912 22.3769
3.9896 22.3298
3.99008 22.4135
3.99056 22.3618
3.99104 22.4416
3.99152 22.3864
3.992 22.4631
3.99248 22.4052
3.99296 22.3546
3.99344 22.3102
3.99392 22.2715
3.99441 22.2375
3.99489 22.2078
3.99537 22.1819
3.99585 22.1591
3.99633 22.1392
3.99681 22.1218
3.99729 22.1066
3.99777 22.0933
3.99825 22.0816
3.99873 22.0714
3.99921 22.1875
3.99969 22.164
4.00017 22.2685
4.00065 22.235
4.00113 22.3306
4.00162 22.2893
4.0021 22.3781
4.00258 22.3309
4.00306 22.4145
4.00354 22.4877
4.00402 22.5517
4.0045 22.6078
4.00498 22.5318
4.00546 22.5903
4.00594 22.6415
4.00642 22.6863
4.0069 22.7255
4.00738 22.8848
4.00786 22.8992
4.00834 23.0368
4.00882 23.0322
4.00931 23.1532
4.00979 23.259
4.01027 23.3517
4.01075 23.4327
4.01123 23.5036
4.01171 23.5657
4.01219 23.745
4.01267 23.7768
4.01315 23.9297
4.01363 24.0635
4.01411 24.1806
4.01459 24.283
4.01507 24.3726
4.01555 24.451
4.01603 24.6447
4.01652 24.6891
4.017 24.7279
4.01748 24.762
4.01796 24.7917
4.01844 24.9427
4.01892 24.9499
4.0194 25.0812
4.01988 25.196
4.02036 25.2965
4.02084 25.3844
4.02132 25.4614
4.0218 25.5287
4.02228 25.7126
4.02276 25.7485
4.02324 25.905
4.02372 25.9169
4.02421 26.0522
4.02469 26.1707
4.02517 26.2744
4.02565 26.3651
4.02613 26.5694
4.02661 26.6233
4.02709 26.7954
4.02757 26.8209
4.02805 26.8433
4.02853 26.8629
4.02901 26.88
4.02949 26.77
4.02997 26.6738
4.03045 26.5896
4.03093 26.3909
4.03141 26.342
4.0319 26.1743
4.03238 26.0275
4.03286 25.899
4.03334 25.7867
4.03382 25.6883
4.0343 25.6023
4.03478 25.402
4.03526 25.3517
4.03574 25.1828
4.03622 25.0349
4.0367 24.9056
4.03718 24.7924
4.03766 24.5683
4.03814 24.4973
4.03862 24.3101
4.03911 24.2714
4.03959 24.1124
4.04007 23.9734
4.04055 23.8517
4.04103 23.7452
4.04151 23.5271
4.04199 23.3362
4.04247 23.1692
4.04295 23.023
4.04343 22.8951
4.04391 22.7833
4.04439 22.6853
4.04487 22.5997
4.04535 22.5247
4.04583 22.4591
4.04631 22.4017
4.0468 22.3515
4.04728 22.3076
4.04776 22.2691
4.04824 22.3605
4.04872 22.3154
4.0492 22.401
4.04968 22.3509
4.05016 22.432
4.05064 22.378
4.05112 22.4558
4.0516 22.3988
4.05208 22.4739
4.05256 22.4147
4.05304 22.4879
4.05352 22.4269
4.054 22.4985
4.05449 22.4362
4.05497 22.3817
4.05545 22.334
4.05593 22.2922
4.05641 22.2557
4.05689 22.2237
4.05737 22.1958
4.05785 22.1713
4.05833 22.1499
4.05881 22.1311
4.05929 22.1148
4.05977 22.1004
4.06025 22.0879
4.06073 22.0769
4.06121 22.1923
4.0617 22.1682
4.06218 22.2722
4.06266 22.2382
4.06314 22.3334
4.06362 22.2917
4.0641 22.3803
4.06458 22.3327
4.06506 22.4161
4.06554 22.3641
4.06602 22.4436
4.0665 22.3882
4.06698 22.3396
4.06746 22.2972
4.06794 22.26
4.06842 22.2275
4.0689 22.1991
4.06939 22.1742
4.06987 22.1524
4.07035 22.1334
4.07083 22.1167
4.07131 22.1021
4.07179 22.0893
4.07227 22.0782
4.07275 22.0684
4.07323 22.1849
4.07371 22.1617
4.07419 22.2665
4.07467 22.2332
4.07515 22.3291
4.07563 22.2879
4.07611 22.3769
4.0766 22.3298
4.07708 22.4136
4.07756 22.3619
4.07804 22.4417
4.07852 22.3864
4.079 22.3381
4.07948 22.2959
4.07996 22.2589
4.08044 22.2265
4.08092 22.1982
4.0814 22.1734
4.08188 22.1518
4.08236 22.1328
4.08284 22.1162
4.08332 22.1017
4.0838 22.089
4.08429 22.0778
4.08477 22.0681
4.08525 22.0596
4.08573 22.0521
4.08621 22.1706
4.08669 22.1493
4.08717 22.2556
4.08765 22.2237
4.08813 22.3207
4.08861 22.2806
4.08909 22.3705
4.08957 22.3242
4.09005 22.4087
4.09053 22.3576
4.09101 22.4379
4.09149 22.3832
4.09198 22.3353
4.09246 22.2934
4.09294 22.2567
4.09342 22.2246
4.0939 22.1965
4.09438 22.172
4.09486 22.1505
4.09534 22.1317
4.09582 22.1152
4.0963 22.1008
4.09678 22.0882
4.09726 22.0772
4.09774 22.0675
4.09822 22.1841
4.0987 22.1611
4.09919 22.2659
4.09967 22.2327
4.10015 22.3286
4.10063 22.2875
4.10111 22.3766
4.10159 22.3295
4.10207 22.4133
4.10255 22.3617
4.10303 22.4415
4.10351 22.3863
4.10399 22.338
4.10447 22.2957
4.10495 22.2588
4.10543 22.2264
4.10591 22.1981
4.10639 22.1734
4.10688 22.1517
4.10736 22.1327
4.10784 22.1161
4.10832 22.1016
4.1088 22.0889
4.10928 22.0778
4.10976 22.0681
4.11024 22.1846
4.11072 22.1615
4.1112 22.2663
4.11168 22.233
4.11216 22.3289
4.11264 22.2878
4.11312 22.3768
4.1136 22.3297
4.11408 22.4135
4.11457 22.3618
4.11505 22.4416
4.11553 22.3864
4.11601 22.4631
4.11649 22.4052
4.11697 22.3545
4.11745 22.3102
4.11793 22.2714
4.11841 22.2375
4.11889 22.2078
4.11937 22.1818
4.11985 22.1591
4.12033 22.1392
4.12081 22.1218
4.12129 22.1066
4.12178 22.0933
4.12226 22.0816
4.12274 22.0714
4.12322 22.1875
4.1237 22.164
4.12418 22.2685
4.12466 22.235
4.12514 22.3306
4.12562 22.2893
4.1261 22.3781
4.12658 22.3308
4.12706 22.4145
4.12754 22.3627
4.12802 22.4423
4.1285 22.3871
4.12898 22.3387
4.12947 22.2963
4.12995 22.2593
4.13043 22.2269
4.13091 22.1985
4.13139 22.1737
4.13187 22.152
4.13235 22.133
4.13283 22.1164
4.13331 22.1018
4.13379 22.0891
4.13427 22.078
4.13475 22.0682
4.13523 22.1847
4.13571 22.1616
4.13619 22.2664
4.13668 22.2331
4.13716 22.329
4.13764 22.2878
4.13812 22.3769
4.1386 22.3298
4.13908 22.4135
4.13956 22.3618
4.14004 22.4416
4.14052 22.3864
4.141 22.4631
4.14148 22.4052
4.14196 22.3546
4.14244 22.3102
4.14292 22.2715
4.1434 22.2375
4.14388 22.2078
4.14437 22.1819
4.14485 22.1591
4.14533 22.1392
4.14581 22.1218
4.14629 22.1066
4.14677 22.0933
4.14725 22.0816
4.14773 22.0714
4.14821 22.1875
4.14869 22.164
4.14917 22.2685
4.14965 22.235
4.15013 22.3306
4.15061 22.2893
4.15109 22.3781
4.15157 22.3309
4.15206 22.4145
4.15254 22.3627
4.15302 22.4423
4.1535 22.3871
4.15398 22.3387
4.15446 22.2963
4.15494 22.2593
4.15542 22.2269
4.1559 22.1985
4.15638 22.1737
4.15686 22.152
4.15734 22.133
4.15782 22.1164
4.1583 22.1018
4.15878 22.0891
4.15927 22.078
4.15975 22.0682
4.16023 22.1847
4.16071 22.1616
4.16119 22.2664
4.16167 22.2331
4.16215 22.329
4.16263 22.2878
4.16311 22.3769
4.16359 22.3298
4.16407 22.4135
4.16455 22.4868
4.16503 22.551
4.16551 22.6071
4.16599 22.5312
4.16647 22.5898
4.16696 22.6411
4.16744 22.686
4.16792 22.7252
4.1684 22.7596
4.16888 22.7896
4.16936 22.9409
4.16984 22.9483
4.17032 23.0798
4.1708 23.1948
4.17128 23.2954
4.17176 23.3835
4.17224 23.4606
4.17272 23.528
4.1732 23.712
4.17368 23.748
4.17416 23.9045
4.17465 23.9164
4.17513 24.0519
4.17561 24.1704
4.17609 24.2741
4.17657 24.3648
4.17705 24.5692
4.17753 24.6231
4.17801 24.7952
4.17849 24.8208
4.17897 24.8432
4.17945 24.9878
4.17993 24.9893
4.18041 25.1157
4.18089 25.1012
4.18137 25.2135
4.18186 25.3119
4.18234 25.3979
4.18282 25.4731
4.1833 25.664
4.18378 25.706
4.18426 25.8677
4.18474 25.8843
4.18522 26.0237
4.1857 26.1458
4.18618 26.2526
4.18666 26.346
4.18714 26.4277
4.18762 26.4993
4.1881 26.6869
4.18858 26.726
4.18906 26.7602
4.18955 26.7902
4.19003 26.8164
4.19051 26.7144
4.19099 26.6251
4.19147 26.5469
4.19195 26.4786
4.19243 26.4188
4.19291 26.2414
4.19339 26.2112
4.19387 26.0598
4.19435 25.9274
4.19483 25.8114
4.19531 25.71
4.19579 25.4963
4.19627 25.4342
4.19676 25.2549
4.19724 25.2231
4.19772 25.0702
4.1982 24.9364
4.19868 24.8194
4.19916 24.7169
4.19964 24.5023
4.20012 24.4395
4.2006 24.2596
4.20108 24.1021
4.20156 23.9644
4.20204 23.8438
4.20252 23.6133
4.203 23.5367
4.20348 23.3446
4.20396 23.1765
4.20445 23.0295
4.20493 22.9008
4.20541 22.7882
4.20589 22.6897
4.20637 22.6034
4.20685 22.528
4.20733 22.462
4.20781 22.4043
4.20829 22.3537
4.20877 22.3095
4.20925 22.2708
4.20973 22.237
4.21021 22.3323
4.21069 22.2908
4.21117 22.3795
4.21165 22.332
4.21214 22.4155
4.21262 22.3636
4.2131 22.4431
4.21358 22.3877
4.21406 22.4643
4.21454 22.4062
4.21502 22.4805
4.2155 22.4204
4.21598 22.3678
4.21646 22.3219
4.21694 22.2816
4.21742 22.2464
4.2179 22.2156
4.21838 22.1887
4.21886 22.1651
4.21935 22.1445
4.21983 22.1264
4.22031 22.1106
4.22079 22.0968
4.22127 22.0847
4.22175 22.0741
4.22223 22.1898
4.22271 22.1661
4.22319 22.2703
4.22367 22.2365
4.22415 22.332
4.22463 22.2905
4.22511 22.3792
4.22559 22.3318
4.22607 22.4153
4.22655 22.3634
4.22704 22.443
4.22752 22.3876
4.228 22.3391
4.22848 22.2967
4.22896 22.2597
4.22944 22.2272
4.22992 22.1988
4.2304 22.1739
4.23088 22.1522
4.23136 22.1332
4.23184 22.1165
4.23232 22.102
4.2328 22.0892
4.23328 22.0781
4.23376 22.0683
4.23424 22.0598
4.23473 22.0523
4.23521 22.1708
4.23569 22.1494
4.23617 22.2557
4.23665 22.2238
4.23713 22.3208
4.23761 22.2807
4.23809 22.3706
4.23857 22.3243
4.23905 22.4087
4.23953 22.3577
4.24001 22.4379
4.24049 22.3832
4.24097 22.3353
4.24145 22.2934
4.24194 22.2567
4.24242 22.2246
4.2429 22.1965
4.24338 22.172
4.24386 22.1505
4.24434 22.1317
4.24482 22.1152
4.2453 22.1008
4.24578 22.0882
4.24626 22.0772
4.24674 22.0675
4.24722 22.1841
4.2477 22.1611
4.24818 22.2659
4.24866 22.2327
4.24914 22.3286
4.24963 22.2875
4.25011 22.3766
4.25059 22.3295
4.25107 22.4133
4.25155 22.3617
4.25203 22.4415
4.25251 22.3863
4.25299 22.338
4.25347 22.2957
4.25395 22.2588
4.25443 22.2264
4.25491 22.1981
4.25539 22.1734
4.25587 22.1517
4.25635 22.1327
4.25684 22.1161
4.25732 22.1016
4.2578 22.0889
4.25828 22.0778
4.25876 22.0681
4.25924 22.1846
4.25972 22.1615
4.2602 22.2663
4.26068 22.233
4.26116 22.3289
4.26164 22.2878
4.26212 22.3768
4.2626 22.3297
4.26308 22.4135
4.26356 22.3618
4.26404 22.4416
4.26453 22.3864
4.26501 22.4631
4.26549 22.4052
4.26597 22.3545
4.26645 22.3102
4.26693 22.2714
4.26741 22.2375
4.26789 22.2078
4.26837 22.1818
4.26885 22.1591
4.26933 22.1392
4.26981 22.1218
4.27029 22.1066
4.27077 22.0933
4.27125 22.0816
4.27173 22.0714
4.27222 22.1875
4.2727 22.164
4.27318 22.2685
4.27366 22.235
4.27414 22.3306
4.27462 22.2893
4.2751 22.3781
4.27558 22.3308
4.27606 22.4145
4.27654 22.3627
4.27702 22.4423
4.2775 22.3871
4.27798 22.3387
4.27846 22.2963
4.27894 22.2593
4.27943 22.2269
4.27991 22.1985
4.28039 22.1737
4.28087 22.152
4.28135 22.133
4.28183 22.1164
4.28231 22.1018
4.28279 22.0891
4.28327 22.078
4.28375 22.0682
4.28423 22.1847
4.28471 22.1616
4.28519 22.2664
4.28567 22.2331
4.28615 22.329
4.28663 22.2878
4.28712 22.3769
4.2876 22.3298
4.28808 22.4135
4.28856 22.3618
4.28904 22.4416
4.28952 22.3864
4.29 22.3381
4.29048 22.2958
4.29096 22.2589
4.29144 22.2265
4.29192 22.1982
4.2924 22.1734
4.29288 22.1517
4.29336 22.1328
4.29384 22.1162
4.29432 22.1017
4.29481 22.0889
4.29529 22.0778
4.29577 22.0681
4.29625 22.0596
4.29673 22.0521
4.29721 22.1706
4.29769 22.1493
4.29817 22.2556
4.29865 22.2237
4.29913 22.3207
4.29961 22.2806
4.30009 22.3705
4.30057 22.3242
4.30105 22.4087
4.30153 22.3576
4.30202 22.4379
4.3025 22.3832
4.30298 22.3353
4.30346 22.2934
4.30394 22.2567
4.30442 22.2246
4.3049 22.1965
4.30538 22.172
4.30586 22.1505
4.30634 22.1317
4.30682 22.1152
4.3073 22.1008
4.30778 22.0882
4.30826 22.0772
4.30874 22.0675
4.30922 22.1841
4.30971 22.1611
4.31019 22.2659
4.31067 22.2327
4.31115 22.3286
4.31163 22.2875
4.31211 22.3766
4.31259 22.3295
4.31307 22.4133
4.31355 22.3617
4.31403 22.4415
4.31451 22.3863
4.31499 22.338
4.31547 22.2957
4.31595 22.2588
4.31643 22.2264
4.31692 22.1981
4.3174 22.1734
4.31788 22.1517
4.31836 22.1327
4.31884 22.1161
4.31932 22.1016
4.3198 22.0889
4.32028 22.0778
4.32076 22.0681
4.32124 22.1846
4.32172 22.1615
4.3222 22.2663
4.32268 22.233
4.32316 22.3289
4.32364 22.2878
4.32412 22.3768
4.32461 22.3297
4.32509 22.4135
4.32557 22.3618
4.32605 22.4416
4.32653 22.5114
4.32701 22.5725
4.32749 22.6259
4.32797 22.5477
4.32845 22.6042
4.32893 22.6537
4.32941 22.697
4.32989 22.7348
4.33037 22.893
4.33085 22.9064
4.33133 23.0431
4.33181 23.0377
4.3323 23.158
4.33278 23.2632
4.33326 23.3553
4.33374 23.4359
4.33422 23.5064
4.3347 23.5681
4.33518 23.7471
4.33566 23.7787
4.33614 23.9314
4.33662 24.065
4.3371 24.1818
4.33758 24.2841
4.33806 24.3736
4.33854 24.4519
4.33902 24.6454
4.33951 24.6897
4.33999 24.7285
4.34047 24.7624
4.34095 24.7921
4.34143 24.9431
4.34191 24.9502
4.34239 25.0815
4.34287 25.1963
4.34335 25.2967
4.34383 25.3846
4.34431 25.4616
4.34479 25.5289
4.34527 25.7128
4.34575 25.7487
4.34623 25.9051
4.34671 25.9169
4.3472 26.0523
4.34768 26.1708
4.34816 26.2744
4.34864 26.3651
4.34912 26.5695
4.3496 26.6233
4.35008 26.7954
4.35056 26.821
4.35104 26.8433
4.35152 26.8629
4.352 26.8801
4.35248 26.7701
4.35296 26.6738
4.35344 26.5896
4.35392 26.3909
4.3544 26.342
4.35489 26.1743
4.35537 26.1525
4.35585 26.0084
4.35633 25.8824
4.35681 25.7721
4.35729 25.6756
4.35777 25.4661
4.35825 25.4078
4.35873 25.2319
4.35921 25.0779
4.35969 24.9431
4.36017 24.8253
4.36065 24.5971
4.36113 24.5225
4.36161 24.3322
4.3621 24.2906
4.36258 24.1293
4.36306 23.9881
4.36354 23.8646
4.36402 23.7565
4.3645 23.537
4.36498 23.3449
4.36546 23.1767
4.36594 23.0297
4.36642 22.9009
4.3669 22.7883
4.36738 22.6898
4.36786 22.6036
4.36834 22.5281
4.36882 22.4621
4.3693 22.4043
4.36979 22.3538
4.37027 22.3096
4.37075 22.2709
4.37123 22.362
4.37171 22.3168
4.37219 22.4022
4.37267 22.3519
4.37315 22.4329
4.37363 22.3788
4.37411 22.4564
4.37459 22.3994
4.37507 22.4745
4.37555 22.4152
4.37603 22.4883
4.37651 22.4272
4.377 22.3738
4.37748 22.3271
4.37796 22.2862
4.37844 22.2504
4.37892 22.2191
4.3794 22.1917
4.37988 22.1678
4.38036 22.1468
4.38084 22.1284
4.38132 22.1124
4.3818 22.0983
4.38228 22.086
4.38276 22.0753
4.38324 22.1909
4.38372 22.167
4.3842 22.2711
4.38469 22.2372
4.38517 22.3326
4.38565 22.291
4.38613 22.3796
4.38661 22.3322
4.38709 22.4157
4.38757 22.3637
4.38805 22.4432
4.38853 22.3878
4.38901 22.4644
4.38949 22.4063
4.38997 22.3555
4.39045 22.3111
4.39093 22.2722
4.39141 22.2382
4.39189 22.2084
4.39238 22.1823
4.39286 22.1596
4.39334 22.1396
4.39382 22.1222
4.3943 22.1069
4.39478 22.0935
4.39526 22.0818
4.39574 22.0716
4.39622 22.1877
4.3967 22.1642
4.39718 22.2687
4.39766 22.2351
4.39814 22.3307
4.39862 22.2894
4.3991 22.3782
4.39959 22.3309
4.40007 22.4146
4.40055 22.3627
4.40103 22.4424
4.40151 22.3871
4.40199 22.3387
4.40247 22.2964
4.40295 22.2593
4.40343 22.2269
4.40391 22.1985
4.40439 22.1737
4.40487 22.152
4.40535 22.133
4.40583 22.1164
4.40631 22.1018
4.40679 22.0891
4.40728 22.078
4.40776 22.0682
4.40824 22.1847
4.40872 22.1616
4.4092 22.2664
4.40968 22.2331
4.41016 22.329
4.41064 22.2878
4.41112 22.3769
4.4116 22.3298
4.41208 22.4135
4.41256 22.3618
4.41304 22.4416
4.41352 22.3864
4.414 22.4631
4.41448 22.4052
4.41497 22.3546
4.41545 22.3102
4.41593 22.2715
4.41641 22.2375
4.41689 22.2078
4.41737 22.1819
4.41785 22.1591
4.41833 22.1392
4.41881 22.1218
4.41929 22.1066
4.41977 22.0933
4.42025 22.0816
4.42073 22.0714
4.42121 22.1875
4.42169 22.164
4.42218 22.2685
4.42266 22.235
4.42314 22.3306
4.42362 22.2893
4.4241 22.3781
4.42458 22.3309
4.42506 22.4145
4.42554 22.3627
4.42602 22.4423
4.4265 22.3871
4.42698 22.3387
4.42746 22.2963
4.42794 22.2593
4.42842 22.2269
4.4289 22.1985
4.42938 22.1737
4.42987 22.152
4.43035 22.133
4.43083 22.1164
4.43131 22.1018
4.43179 22.0891
4.43227 22.078
4.43275 22.0682
4.43323 22.1847
4.43371 22.1616
4.43419 22.2664
4.43467 22.2331
4.43515 22.329
4.43563 22.2878
4.43611 22.3769
4.43659 22.3298
4.43708 22.4135
4.43756 22.3618
4.43804 22.4416
4.43852 22.3864
4.439 22.3381
4.43948 22.2958
4.43996 22.2589
4.44044 22.2265
4.44092 22.1982
4.4414 22.1734
4.44188 22.1517
4.44236 22.1328
4.44284 22.1162
4.44332 22.1017
4.4438 22.0889
4.44428 22.0778
4.44477 22.0681
4.44525 22.0596
4.44573 22.0521
4.44621 22.1706
4.44669 22.1493
4.44717 22.2556
4.44765 22.2237
4.44813 22.3207
4.44861 22.2806
4.44909 22.3705
4.44957 22.3242
4.45005 22.4087
4.45053 22.3576
4.45101 22.4379
4.45149 22.3832
4.45197 22.3353
4.45246 22.2934
4.45294 22.2567
4.45342 22.2246
4.4539 22.1965
4.45438 22.172
4.45486 22.1505
4.45534 22.1317
4.45582 22.1152
4.4563 22.1008
4.45678 22.0882
4.45726 22.0772
4.45774 22.0675
4.45822 22.1841
4.4587 22.1611
4.45918 22.2659
4.45967 22.2327
4.46015 22.3286
4.46063 22.2875
4.46111 22.3766
4.46159 22.3295
4.46207 22.4133
4.46255 22.3617
4.46303 22.4415
4.46351 22.3863
4.46399 22.338
4.46447 22.2957
4.46495 22.2588
4.46543 22.2264
4.46591 22.1981
4.46639 22.1734
4.46687 22.1517
4.46736 22.1327
4.46784 22.1161
4.46832 22.1016
4.4688 22.0889
4.46928 22.0778
4.46976 22.0681
4.47024 22.1846
4.47072 22.1615
4.4712 22.2663
4.47168 22.233
4.47216 22.3289
4.47264 22.2878
4.47312 22.3768
4.4736 22.3297
4.47408 22.4135
4.47456 22.3618
4.47505 22.4416
4.47553 22.3864
4.47601 22.4631
4.47649 22.4052
4.47697 22.3545
4.47745 22.3102
4.47793 22.2714
4.47841 22.2375
4.47889 22.2078
4.47937 22.1818
4.47985 22.1591
4.48033 22.1392
4.48081 22.1218
4.48129 22.1066
4.48177 22.0933
4.48226 22.0816
4.48274 22.0714
4.48322 22.1875
4.4837 22.164
4.48418 22.2685
4.48466 22.235
4.48514 22.3306
4.48562 22.2893
4.4861 22.3781
4.48658 22.3308
4.48706 22.4145
4.48754 22.4877
4.48802 22.5517
4.4885 22.6078
4.48898 22.5318
4.48946 22.5903
4.48995 22.6415
4.49043 22.6863
4.49091 22.7255
4.49139 22.7598
4.49187 22.7899
4.49235 22.9411
4.49283 22.9485
4.49331 23.0799
4.49379 23.1949
4.49427 23.2956
4.49475 23.3836
4.49523 23.4607
4.49571 23.5281
4.49619 23.7121
4.49667 23.7481
4.49716 23.9046
4.49764 23.9165
4.49812 24.0519
4.4986 24.1704
4.49908 24.2741
4.49956 24.3649
4.50004 24.5693
4.50052 24.6231
4.501 24.7952
4.50148 24.8208
4.50196 24.8432
4.50244 24.9878
4.50292 24.9893
4.5034 25.1157
4.50388 25.1012
4.50436 25.2136
4.50485 25.3119
4.50533 25.3979
4.50581 25.4731
4.50629 25.664
4.50677 25.706
4.50725 25.8677
4.50773 25.8843
4.50821 26.0237
4.50869 26.1458
4.50917 26.2526
4.50965 26.346
4.51013 26.4277
4.51061 26.4993
4.51109 26.6869
4.51157 26.726
4.51205 26.7602
4.51254 26.7902
4.51302 26.8164
4.5135 26.7144
4.51398 26.6251
4.51446 26.5469
4.51494 26.4786
4.51542 26.4188
4.5159 26.2414
4.51638 26.2112
4.51686 26.0598
4.51734 25.9274
4.51782 25.8114
4.5183 25.71
4.51878 25.4963
4.51926 25.4342
4.51975 25.2549
4.52023 25.2231
4.52071 25.0702
4.52119 24.9364
4.52167 24.8194
4.52215 24.7169
4.52263 24.5023
4.52311 24.4395
4.52359 24.2596
4.52407 24.1021
4.52455 23.9644
4.52503 23.8438
4.52551 23.6133
4.52599 23.4117
4.52647 23.2352
4.52695 23.0808
4.52744 22.9457
4.52792 22.8275
4.5284 22.7241
4.52888 22.6336
4.52936 22.5544
4.52984 22.4851
4.53032 22.4244
4.5308 22.3714
4.53128 22.325
4.53176 22.2843
4.53224 22.3738
4.53272 22.3271
4.5332 22.4112
4.53368 22.3598
4.53416 22.4398
4.53464 22.3848
4.53513 22.4617
4.53561 22.404
4.53609 22.4785
4.53657 22.4187
4.53705 22.4914
4.53753 22.4299
4.53801 22.5012
4.53849 22.4385
4.53897 22.3837
4.53945 22.3358
4.53993 22.2938
4.54041 22.2571
4.54089 22.2249
4.54137 22.1968
4.54185 22.1722
4.54234 22.1507
4.54282 22.1319
4.5433 22.1154
4.54378 22.1009
4.54426 22.0883
4.54474 22.0773
4.54522 22.1926
4.5457 22.1685
4.54618 22.2725
4.54666 22.2384
4.54714 22.3336
4.54762 22.2919
4.5481 22.3804
4.54858 22.3329
4.54906 22.4163
4.54954 22.3642
4.55003 22.4437
4.55051 22.3882
4.55099 22.3397
4.55147 22.2972
4.55195 22.2601
4.55243 22.2276
4.55291 22.1991
4.55339 22.1742
4.55387 22.1525
4.55435 22.1334
4.55483 22.1167
4.55531 22.1021
4.55579 22.0894
4.55627 22.0782
4.55675 22.0684
4.55724 22.1849
4.55772 22.1618
4.5582 22.2665
4.55868 22.2332
4.55916 22.3291
4.55964 22.2879
4.56012 22.3769
4.5606 22.3298
4.56108 22.4136
4.56156 22.3619
4.56204 22.4417
4.56252 22.3864
4.563 22.4631
4.56348 22.4053
4.56396 22.3546
4.56444 22.3103
4.56493 22.2715
4.56541 22.2375
4.56589 22.2079
4.56637 22.1819
4.56685 22.1591
4.56733 22.1392
4.56781 22.1218
4.56829 22.1066
4.56877 22.0933
4.56925 22.0816
4.56973 22.0714
4.57021 22.1875
4.57069 22.1641
4.57117 22.2685
4.57165 22.235
4.57213 22.3306
4.57262 22.2893
4.5731 22.3781
4.57358 22.3309
4.57406 22.4145
4.57454 22.3627
4.57502 22.4423
4.5755 22.3871
4.57598 22.3387
4.57646 22.2963
4.57694 22.2593
4.57742 22.2269
4.5779 22.1985
4.57838 22.1737
4.57886 22.152
4.57934 22.133
4.57983 22.1164
4.58031 22.1018
4.58079 22.0891
4.58127 22.078
4.58175 22.0682
4.58223 22.1847
4.58271 22.1616
4.58319 22.2664
4.58367 22.2331
4.58415 22.329
4.58463 22.2878
4.58511 22.3769
4.58559 22.3298
4.58607 22.4135
4.58655 22.3618
4.58703 22.4416
4.58752 22.3864
4.588 22.3381
4.58848 22.2958
4.58896 22.2589
4.58944 22.2265
4.58992 22.1982
4.5904 22.1734
4.59088 22.1517
4.59136 22.1328
4.59184 22.1162
4.59232 22.1017
4.5928 22.0889
4.59328 22.0778
4.59376 22.0681
4.59424 22.0596
4.59472 22.0521
4.59521 22.1706
4.59569 22.1493
4.59617 22.2556
4.59665 22.2237
4.59713 22.3207
4.59761 22.2806
4.59809 22.3705
4.59857 22.3242
4.59905 22.4087
4.59953 22.3576
4.60001 22.4379
4.60049 22.3832
4.60097 22.3353
4.60145 22.2934
4.60193 22.2567
4.60242 22.2246
4.6029 22.1965
4.60338 22.172
4.60386 22.1505
4.60434 22.1317
4.60482 22.1152
4.6053 22.1008
4.60578 22.0882
4.60626 22.0772
4.60674 22.0675
4.60722 22.1841
4.6077 22.1611
4.60818 22.2659
4.60866 22.2327
4.60914 22.3286
4.60962 22.2875
4.61011 22.3766
4.61059 22.3295
4.61107 22.4133
4.61155 22.3617
4.61203 22.4415
4.61251 22.3863
4.61299 22.338
4.61347 22.2957
4.61395 22.2588
4.61443 22.2264
4.61491 22.1981
4.61539 22.1734
4.61587 22.1517
4.61635 22.1327
4.61683 22.1161
4.61732 22.1016
4.6178 22.0889
4.61828 22.0778
4.61876 22.0681
4.61924 22.1846
4.61972 22.1615
4.6202 22.2663
4.62068 22.233
4.62116 22.3289
4.62164 22.2878
4.62212 22.3768
4.6226 22.3297
4.62308 22.4135
4.62356 22.3618
4.62404 22.4416
4.62452 22.3864
4.62501 22.4631
4.62549 22.4052
4.62597 22.3545
4.62645 22.3102
4.62693 22.2714
4.62741 22.2375
4.62789 22.2078
4.62837 22.1818
4.62885 22.1591
4.62933 22.1392
4.62981 22.1218
4.63029 22.1066
4.63077 22.0933
4.63125 22.0816
4.63173 22.0714
4.63221 22.1875
4.6327 22.164
4.63318 22.2685
4.63366 22.235
4.63414 22.3306
4.63462 22.2893
4.6351 22.3781
4.63558 22.3308
4.63606 22.4145
4.63654 22.3627
4.63702 22.4423
4.6375 22.3871
4.63798 22.3387
4.63846 22.2963
4.63894 22.2593
4.63942 22.2269
4.63991 22.1985
4.64039 22.1737
4.64087 22.152
4.64135 22.133
