7.81657 93.6792
7.81897 93.5943
7.82137 93.645
7.82378 93.5644
7.82618 93.6189
7.82858 93.6665
7.83099 93.5832
7.83339 93.6353
7.83579 93.5559
7.8382 93.6114
7.8406 93.66
7.843 93.7025
7.84541 93.7397
7.84781 93.6472
7.85021 93.6913
7.85262 93.7299
7.85502 93.7637
7.85742 93.7932
7.85983 93.694
7.86223 93.7323
7.86463 93.7658
7.86704 93.795
7.86944 93.8207
7.87184 93.7181
7.87424 93.7533
7.87665 93.7841
7.87905 93.8111
7.88145 93.8347
7.88386 93.7304
7.88626 93.7641
7.88866 93.7936
7.89107 93.8194
7.89347 93.842
7.89587 93.7367
7.89828 93.7696
7.90068 93.7984
7.90308 93.8236
7.90549 93.8457
7.90789 93.74
7.91029 93.7725
7.9127 93.8009
7.9151 93.8258
7.9175 93.8476
7.91991 93.7416
7.92231 93.7739
7.92471 93.8022
7.92712 93.8269
7.92952 93.8485
7.93192 93.7425
7.93432 93.7747
7.93673 93.6778
7.93913 93.7181
7.94153 93.7533
7.94394 93.6592
7.94634 93.7018
7.94874 93.6141
7.95115 93.6623
7.95355 93.7045
7.95595 93.6164
7.95836 93.6644
7.96076 93.5813
7.96316 93.6337
7.96557 93.6795
7.96797 93.5945
7.97037 93.6452
7.97278 93.5646
7.97518 93.619
7.97758 93.6666
7.97999 93.5833
7.98239 93.6354
7.98479 93.556
7.9872 93.6115
7.9896 93.66
7.992 93.7025
7.9944 93.7397
7.99681 93.6472
7.99921 93.6913
8.00161 93.7299
8.00402 93.7637
8.00642 93.7932
8.00882 93.6941
8.01123 93.7323
8.01363 93.7658
8.01603 93.795
8.01844 93.8207
8.02084 93.7181
8.02324 93.7533
8.02565 93.7842
8.02805 93.8111
8.03045 93.8347
8.03286 93.7304
8.03526 93.7641
8.03766 93.7936
8.04007 93.8194
8.04247 94.092
8.04487 94.3305
8.04728 94.5392
8.04968 94.7218
8.05208 95.0065
8.05448 95.1307
8.05689 95.2394
8.05929 95.3345
8.06169 95.4177
8.0641 95.6154
8.0665 95.6635
8.0689 95.7056
8.07131 95.7424
8.07371 95.7746
8.07611 95.9278
8.07852 95.9368
8.08092 95.9447
8.08332 95.9516
8.08573 95.9577
8.08813 95.9629
8.09053 95.9676
8.09294 95.9716
8.09534 95.9752
8.09774 95.9783
8.10015 95.981
8.10255 95.9834
8.10495 95.9854
8.10736 95.9873
8.10976 95.9889
8.11216 95.9902
8.11456 95.9915
8.11697 95.9925
8.11937 95.9935
8.12177 95.9943
8.12418 95.995
8.12658 95.9956
8.12898 95.9962
8.13139 95.9966
8.13379 95.9971
8.13619 95.9974
8.1386 95.9978
8.141 96.123
8.1434 96.1077
8.14581 96.0942
8.14821 96.0824
8.15061 96.0721
8.15302 96.1881
8.15542 96.1646
8.15782 96.144
8.16023 96.126
8.16263 96.1103
8.16503 96.2215
8.16744 96.1938
8.16984 96.1696
8.17224 96.1484
8.17464 96.1298
8.17705 96.2386
8.17945 96.2088
8.18185 96.1827
8.18426 96.1598
8.18666 96.1399
8.18906 96.2474
8.19147 96.2165
8.19387 96.1894
8.19627 96.1657
8.19868 96.145
8.20108 96.2519
8.20348 96.2204
8.20589 96.1928
8.20829 96.1687
8.21069 96.1476
8.2131 96.2542
8.2155 96.2224
8.2179 96.1946
8.22031 96.1703
8.22271 96.149
8.22511 96.2554
8.22752 96.2235
8.22992 96.1955
8.23232 96.1711
8.23472 96.1497
8.23713 96.131
8.23953 96.1146
8.24193 96.1003
8.24434 96.0877
8.24674 96.0768
8.24914 96.0672
8.25155 96.0588
8.25395 96.0514
8.25635 96.045
8.25876 96.0394
8.26116 96.0345
8.26356 96.0301
8.26597 96.0264
8.26837 96.0231
8.27077 96.0202
8.27318 96.0177
8.27558 96.0155
8.27798 96.0135
8.28039 96.0118
8.28279 96.0104
8.28519 96.0091
8.2876 96.0079
8.29 96.0069
8.2924 96.0061
8.2948 96.0053
8.29721 96.0046
8.29961 96.0041
8.30201 96.1286
8.30442 96.1125
8.30682 96.0984
8.30922 96.0861
8.31163 96.0754
8.31403 96.1909
8.31643 96.1671
8.31884 96.1462
8.32124 96.1279
8.32364 96.1119
8.32605 96.2229
8.32845 96.1951
8.33085 96.1707
8.33326 96.1493
8.33566 96.1307
8.33806 96.2393
8.34047 96.2094
8.34287 96.1832
8.34527 96.1603
8.34768 96.1403
8.35008 96.2478
8.35248 96.2168
8.35488 96.1897
8.35729 96.166
8.35969 96.1452
8.36209 96.2521
8.3645 96.2206
8.3669 96.193
8.3693 96.1689
8.37171 96.1478
8.37411 96.2543
8.37651 96.2225
8.37892 96.1947
8.38132 96.1704
8.38372 96.1491
8.38613 96.2554
8.38853 96.2235
8.39093 96.1956
8.39334 96.1711
8.39574 96.1497
8.39814 96.131
8.40055 96.1146
8.40295 96.1003
8.40535 96.0878
8.40776 96.0768
8.41016 96.0672
8.41256 96.0588
8.41496 96.0514
8.41737 96.045
8.41977 96.0394
8.42217 96.0345
8.42458 96.0302
8.42698 96.0264
8.42938 96.0231
8.43179 96.0202
8.43419 96.0177
8.43659 96.0155
8.439 96.2635
8.4414 96.6056
8.4438 96.7799
8.44621 97.0574
8.44861 97.1752
8.45101 97.4033
8.45342 97.6029
8.45582 97.6525
8.45822 97.821
8.46063 97.8434
8.46303 97.9879
8.46543 98.1144
8.46784 98.1001
8.47024 98.2126
8.47264 98.186
8.47504 98.2878
8.47745 98.3768
8.47985 98.3297
8.48225 98.4135
8.48466 98.3618
8.48706 98.4416
8.48946 98.5114
8.49187 98.4475
8.49427 98.5165
8.49667 98.452
8.49908 98.5205
8.50148 98.5804
8.50388 98.5079
8.50629 98.5694
8.50869 98.4982
8.51109 98.5609
8.5135 98.6158
8.5159 98.5388
8.5183 98.5965
8.52071 98.5219
8.52311 98.5817
8.52551 98.634
8.52792 98.5547
8.53032 98.6104
8.53272 98.5341
8.53512 98.5923
8.53753 98.6433
8.53993 98.5629
8.54233 98.6175
8.54474 98.5403
8.54714 98.5978
8.54954 98.5231
8.55195 98.4577
8.55435 98.5255
8.55675 98.4598
8.55916 98.5273
8.56156 98.4614
8.56396 98.4037
8.56637 98.4783
8.56877 98.4185
8.57117 98.4912
8.57358 98.4298
8.57598 98.376
8.57838 98.454
8.58079 98.3973
8.58319 98.4726
8.58559 98.4135
8.588 98.3619
8.5904 98.4416
8.5928 98.3864
8.5952 98.4631
8.59761 98.4052
8.60001 98.4796
8.60241 98.5446
8.60482 98.4765
8.60722 98.542
8.60962 98.4742
8.61203 98.54
8.61443 98.5975
8.61683 98.5228
8.61924 98.5824
8.62164 98.5096
8.62404 98.5709
8.62645 98.6246
8.62885 98.5465
8.63125 98.6032
8.63366 98.5278
8.63606 98.5868
8.63846 98.6385
8.64087 98.5586
8.64327 98.6138
8.64567 98.5371
8.64808 98.595
8.65048 98.6456
8.65288 98.5649
8.65528 98.6193
8.65769 98.5419
8.66009 98.5991
8.66249 98.6492
8.6649 98.5681
8.6673 98.6221
8.6697 98.5443
8.67211 98.6013
8.67451 98.6511
8.67691 98.5697
8.67932 98.6235
8.68172 98.5456
8.68412 98.6024
8.68653 98.6521
8.68893 98.5706
8.69133 98.6242
8.69374 98.5462
8.69614 98.6029
8.69854 98.5276
8.70095 98.4616
8.70335 98.5289
8.70575 98.4628
8.70816 98.53
8.71056 98.4637
8.71296 98.4057
8.71536 98.48
8.71777 98.42
8.72017 98.4925
8.72257 98.431
8.72498 98.3771
8.72738 98.4549
8.72978 98.3981
8.73219 98.4733
8.73459 98.4142
8.73699 98.3624
8.7394 98.4421
8.7418 98.3868
8.7442 98.4635
8.74661 98.4055
8.74901 98.4798
8.75141 98.5449
8.75382 98.4768
8.75622 98.5422
8.75862 98.4744
8.76103 98.5401
8.76343 98.5976
8.76583 98.5229
8.76824 98.5825
8.77064 98.5097
8.77304 98.571
8.77544 98.6246
8.77785 98.5465
8.78025 98.6032
8.78265 98.5278
8.78506 98.5868
8.78746 98.6385
8.78986 98.5587
8.79227 98.6138
8.79467 98.5371
8.79707 98.595
8.79948 98.6456
8.80188 98.5649
8.80428 98.6193
8.80669 98.5419
8.80909 98.5991
8.81149 98.6492
8.8139 98.5681
8.8163 98.6221
8.8187 98.5443
8.82111 98.6013
8.82351 98.6511
8.82591 98.5697
8.82832 98.6235
8.83072 98.5456
8.83312 98.6024
8.83552 98.6521
8.83793 98.5706
8.84033 98.6242
8.84273 98.5462
8.84514 98.6029
8.84754 98.5276
8.84994 98.7116
8.85235 98.9977
8.85475 99.248
8.85715 99.467
8.85956 99.6586
8.86196 99.7013
8.86436 99.8636
8.86677 100.006
8.86917 100.13
8.87157 100.239
8.87398 100.209
8.87638 100.308
8.87878 100.394
8.88119 100.47
8.88359 100.536
8.88599 100.469
8.8884 100.536
8.8908 100.594
8.8932 100.644
8.8956 100.689
8.89801 100.728
8.90041 100.762
8.90281 100.792
8.90522 100.818
8.90762 100.84
8.91002 100.86
8.91243 100.878
8.91483 100.893
8.91723 100.906
8.91964 100.918
8.92204 100.928
8.92444 100.937
8.92685 100.945
8.92925 100.952
8.93165 100.958
8.93406 100.963
8.93646 100.968
8.93886 100.972
8.94127 100.975
8.94367 100.978
8.94607 100.981
8.94848 100.984
8.95088 100.986
8.95328 100.987
8.95568 100.989
8.95809 100.99
8.96049 100.992
8.96289 100.993
8.9653 100.994
8.9677 100.994
8.9701 100.995
8.97251 100.996
8.97491 100.996
8.97731 100.997
8.97972 100.997
8.98212 100.997
8.98452 100.998
8.98693 100.998
8.98933 100.998
8.99173 100.999
8.99414 100.999
8.99654 100.999
8.99894 100.874
9.00135 100.89
9.00375 100.904
9.00615 100.916
9.00856 100.926
9.01096 100.81
9.01336 100.834
9.01576 100.855
9.01817 100.873
9.02057 100.889
9.02297 100.778
9.02538 100.806
9.02778 100.83
9.03018 100.851
9.03259 100.87
9.03499 100.761
9.03739 100.791
9.0398 100.817
9.0422 100.84
9.0446 100.86
9.04701 100.877
9.04941 100.893
9.05181 100.906
9.05422 100.918
9.05662 100.928
9.05902 100.937
9.06143 100.945
9.06383 100.952
9.06623 100.958
9.06864 100.963
9.07104 100.968
9.07344 100.972
9.07584 100.975
9.07825 100.978
9.08065 100.981
9.08305 100.983
9.08546 100.986
9.08786 100.987
9.09026 100.989
9.09267 100.99
9.09507 100.992
9.09747 100.993
9.09988 100.994
9.10228 100.994
9.10468 100.995
9.10709 100.996
9.10949 100.996
9.11189 100.997
9.1143 100.997
9.1167 100.997
9.1191 100.998
9.12151 100.998
9.12391 100.998
9.12631 100.999
9.12872 100.999
9.13112 100.999
9.13352 100.999
9.13592 100.999
9.13833 100.999
9.14073 100.999
9.14313 100.999
9.14554 100.999
9.14794 100.875
9.15034 100.89
9.15275 100.904
9.15515 100.916
9.15755 100.926
9.15996 100.811
9.16236 100.834
9.16476 100.855
9.16717 100.873
9.16957 100.889
9.17197 100.778
9.17438 100.806
9.17678 100.83
9.17918 100.851
9.18159 100.87
9.18399 100.761
9.18639 100.791
9.1888 100.817
9.1912 100.84
9.1936 100.86
9.196 100.877
9.19841 100.893
9.20081 100.906
9.20321 100.918
9.20562 100.928
9.20802 100.937
9.21042 100.945
9.21283 100.952
9.21523 100.958
9.21763 100.963
9.22004 100.968
9.22244 100.972
9.22484 100.975
9.22725 100.978
9.22965 100.981
9.23205 100.983
9.23446 100.986
9.23686 100.987
9.23926 100.989
9.24167 100.99
9.24407 100.992
9.24647 100.993
9.24888 100.994
9.25128 100.994
9.25368 100.995
9.25608 100.996
9.25849 100.996
9.26089 100.997
9.26329 101.372
9.2657 101.576
9.2681 101.879
9.2705 102.019
9.27291 102.141
9.27531 102.374
9.27771 102.452
9.28012 102.646
9.28252 102.69
9.28492 102.729
9.28733 102.888
9.28973 102.902
9.29213 103.039
9.29454 103.034
9.29694 103.03
9.29934 103.026
9.30175 103.023
9.30415 103.145
9.30655 103.127
9.30896 103.111
9.31136 103.097
9.31376 103.085
9.31616 103.199
9.31857 103.174
9.32097 103.153
9.32337 103.134
9.32578 103.117
9.32818 103.227
9.33058 103.199
9.33299 103.174
9.33539 103.152
9.33779 103.133
9.3402 103.242
9.3426 103.211
9.345 103.31
9.34741 103.271
9.34981 103.237
9.35221 103.333
9.35462 103.291
9.35702 103.38
9.35942 103.332
9.36183 103.291
9.36423 103.379
9.36663 103.332
9.36904 103.415
9.37144 103.364
9.37384 103.318
9.37624 103.403
9.37865 103.353
9.38105 103.434
9.38345 103.38
9.38586 103.332
9.38826 103.416
9.39066 103.364
9.39307 103.443
9.39547 103.388
9.39787 103.339
9.40028 103.422
9.40268 103.369
9.40508 103.448
9.40749 103.392
9.40989 103.343
9.41229 103.425
9.4147 103.372
9.4171 103.45
9.4195 103.394
9.42191 103.345
9.42431 103.427
9.42671 103.373
9.42912 103.452
9.43152 103.395
9.43392 103.346
9.43632 103.428
9.43873 103.374
9.44113 103.452
9.44353 103.396
9.44594 103.346
9.44834 103.303
9.45074 103.265
9.45315 103.357
9.45555 103.312
9.45795 103.273
9.46036 103.239
9.46276 103.209
9.46516 103.308
9.46757 103.27
9.46997 103.236
9.47237 103.206
9.47478 103.181
9.47718 103.283
9.47958 103.248
9.48199 103.217
9.48439 103.19
9.48679 103.166
9.4892 103.27
9.4916 103.236
9.494 103.332
9.4964 103.29
9.49881 103.254
9.50121 103.347
9.50361 103.304
9.50602 103.391
9.50842 103.342
9.51082 103.299
9.51323 103.387
9.51563 103.339
9.51803 103.421
9.52044 103.369
9.52284 103.322
9.52524 103.407
9.52765 103.356
9.53005 103.437
9.53245 103.382
9.53486 103.334
9.53726 103.418
9.53966 103.365
9.54207 103.445
9.54447 103.389
9.54687 103.34
9.54928 103.423
9.55168 103.37
9.55408 103.449
9.55648 103.393
9.55889 103.344
9.56129 103.426
9.56369 103.372
9.5661 103.451
9.5685 103.395
9.5709 103.345
9.57331 103.427
9.57571 103.374
9.57811 103.452
9.58052 103.395
9.58292 103.346
9.58532 103.428
9.58773 103.374
9.59013 103.453
9.59253 103.396
9.59494 103.346
9.59734 103.303
9.59974 103.265
9.60215 103.357
9.60455 103.312
9.60695 103.273
9.60936 103.239
9.61176 103.209
9.61416 103.308
9.61656 103.27
9.61897 103.236
9.62137 103.206
9.62377 103.181
9.62618 103.283
9.62858 103.248
9.63098 103.217
9.63339 103.19
9.63579 103.166
9.63819 103.27
9.6406 103.236
9.643 103.332
9.6454 103.29
9.64781 103.254
9.65021 103.347
9.65261 103.304
9.65502 103.391
9.65742 103.342
9.65982 103.299
9.66223 103.387
9.66463 103.339
9.66703 103.421
9.66944 103.369
9.67184 103.322
9.67424 103.407
9.67664 103.356
9.67905 103.437
9.68145 103.382
9.68385 103.334
9.68626 103.418
9.68866 103.365
9.69106 103.445
9.69347 103.389
9.69587 103.34
9.69827 103.673
9.70068 103.964
9.70308 104.218
9.70548 104.441
9.70789 104.511
9.71029 104.697
9.71269 104.86
9.7151 105.002
9.7175 105.127
9.7199 105.111
9.72231 105.222
9.72471 105.32
9.72711 105.405
9.72952 105.479
9.73192 105.419
9.73432 105.492
9.73672 105.555
9.73913 105.611
9.74153 105.66
9.74393 105.577
9.74634 105.63
9.74874 105.551
9.75114 105.607
9.75355 105.656
9.75595 105.574
9.75835 105.628
9.76076 105.549
9.76316 105.605
9.76556 105.655
9.76797 105.573
9.77037 105.626
9.77277 105.548
9.77518 105.605
9.77758 105.654
9.77998 105.572
9.78239 105.626
9.78479 105.547
9.78719 105.604
9.7896 105.654
9.792 105.572
9.7944 105.625
9.7968 105.547
9.79921 105.604
9.80161 105.653
9.80401 105.697
9.80642 105.735
9.80882 105.643
9.81122 105.687
9.81363 105.726
9.81603 105.761
9.81843 105.791
9.82084 105.692
9.82324 105.73
9.82564 105.764
9.82805 105.794
9.83045 105.819
9.83285 105.717
9.83526 105.752
9.83766 105.783
9.84006 105.81
9.84247 105.834
9.84487 105.73
9.84727 105.764
9.84968 105.793
9.85208 105.819
9.85448 105.842
9.85688 105.736
9.85929 105.769
9.86169 105.798
9.86409 105.823
9.8665 105.845
9.8689 105.74
9.8713 105.772
9.87371 105.801
9.87611 105.826
9.87851 105.847
9.88092 105.742
9.88332 105.774
9.88572 105.802
9.88813 105.827
9.89053 105.848
9.89293 105.742
9.89534 105.775
9.89774 105.803
9.90014 105.827
9.90255 105.849
9.90495 105.743
9.90735 105.775
9.90976 105.678
9.91216 105.718
9.91456 105.754
9.91696 105.659
9.91937 105.702
9.92177 105.614
9.92417 105.662
9.92658 105.705
9.92898 105.617
9.93138 105.664
9.93379 105.581
9.93619 105.634
9.93859 105.68
9.941 105.595
9.9434 105.645
9.9458 105.565
9.94821 105.619
9.95061 105.667
9.95301 105.708
9.95542 105.745
9.95782 105.652
9.96022 105.695
9.96263 105.733
9.96503 105.767
9.96743 105.796
9.96984 105.696
9.97224 105.734
9.97464 105.768
9.97704 105.797
9.97945 105.822
9.98185 105.719
9.98425 105.754
9.98666 105.785
9.98906 105.812
9.99146 105.835
9.99387 105.731
9.99627 105.765
9.99867 105.794
10.0011 105.82
10.0035 105.842
10.0059 105.737
10.0083 105.77
10.0107 105.799
10.0131 105.824
10.0155 105.846
10.0179 105.74
10.0203 105.773
10.0228 105.801
10.0252 105.826
10.0276 105.848
10.03 105.742
10.0324 105.774
10.0348 105.802
10.0372 105.827
10.0396 105.849
10.042 105.868
10.0468 106.134
10.0516 106.742
10.054 107.275
10.0564 107.74
10.0588 108.023
10.0612 108.395
10.0636 108.595
10.0661 108.896
10.0685 109.159
10.0721 109.514
10.0757 109.95
10.0793 110.456
10.0841 111.274
10.0865 111.99
10.0889 112.491
10.0913 113.055
10.0937 113.423
10.0961 113.87
10.0985 114.261
10.1009 114.479
10.1033 114.794
10.1081 115.32
10.1117 115.905
10.1141 116.542
10.1189 117.224
10.1225 118.071
10.1273 119.062
10.1309 120.054
10.1333 121.047
10.1357 121.792
10.1381 122.568
10.1406 123.122
10.143 123.606
10.1454 124.156
10.1478 124.511
10.1502 124.947
10.155 125.454
10.1586 126.147
10.161 127.004
10.1646 128.003
10.1694 129.128
10.173 130.237
10.1778 131.457
10.1802 132.65
10.185 133.944
10.1886 134.951
10.191 135.582
10.1934 136.009
10.1958 136.383
10.1982 136.835
10.2006 137.106
10.203 137.468
10.2054 137.659
10.2078 137.827
10.2114 137.973
10.2163 138.352
10.2199 138.558
10.2247 138.738
10.2271 139.021
10.2295 139.268
10.2331 139.61
10.2379 140.158
10.2403 140.639
10.2451 141.434
10.2487 142.255
10.2535 143.223
10.2571 143.945
10.2595 144.452
10.2643 145.145
10.2679 145.627
10.2703 145.924
10.2727 145.808
10.2751 145.707
10.2775 145.494
10.2799 145.307
10.2823 145.144
10.2847 145.001
10.2871 145.001
10.2896 144.876
10.2944 145.141
10.298 145.373
10.3028 145.702
10.3064 145.989
10.31 146.365
10.3148 146.82
10.3172 146.967
10.3196 146.971
10.322 146.6
10.3268 146.525
10.3304 146.334
10.3352 146.418
10.3388 146.49
10.3412 146.679
10.346 147.219
10.3496 147.692
10.3532 148.355
10.358 149.186
10.3616 150.038
10.3665 151.158
10.3689 151.888
10.3713 152.277
10.3761 152.868
10.3797 153.134
10.3821 153.367
10.3845 153.571
10.3869 153.5
10.3893 153.312
10.3917 153.023
10.3941 152.52
10.3965 151.955
10.3989 151.086
10.4013 150.2
10.4049 149.55
10.4097 148.981
10.4133 148.609
10.4181 148.533
10.4205 148.466
10.4253 148.658
10.4289 148.951
10.4313 149.332
10.4361 149.915
10.4398 150.551
10.4446 151.357
10.4482 152.312
10.4506 152.773
10.453 153.052
10.4554 153.045
10.4602 153.165
10.4638 153.269
10.4674 153.235
10.4722 153.456
10.4758 153.774
10.4806 154.427
10.483 154.749
10.4854 154.78
10.4902 154.808
10.4938 154.832
10.4962 154.853
10.501 154.871
10.5046 154.887
10.5094 155.026
10.513 155.023
10.5167 155.02
10.5215 155.018
10.5239 155.015
10.5275 155.139
10.5335 155.371
10.5383 155.825
10.5407 156.097
10.5431 156.46
10.5455 156.777
10.5479 156.93
10.5503 157.189
10.5527 157.29
10.5551 157.504
10.5575 157.691
10.5599 157.73
10.5635 157.888
10.5683 158.027
10.5731 158.274
10.5791 158.615
10.5827 159.038
10.5875 159.408
10.5912 159.857
10.5948 160.25
10.6008 160.719
10.6056 161.379
10.6104 161.957
10.614 162.337
10.6164 162.795
10.6188 163.195
10.6224 163.671
10.6284 164.212
10.6332 164.936
10.6368 165.444
10.6416 165.888
10.6464 166.527
10.6524 167.211
10.656 167.935
10.6584 168.568
10.6632 169.122
10.6669 169.607
10.6705 170.156
10.6765 170.761
10.6813 171.541
10.6861 172.224
10.6897 172.696
10.6945 173.359
10.7017 174.189
10.7041 175.04
10.7077 175.66
10.7149 176.328
10.7209 177.037
10.7245 177.907
10.7269 178.544
10.7293 179.226
10.7317 179.823
10.7341 180.345
10.7365 180.802
10.7389 181.076
10.7414 181.442
10.7438 181.762
10.7474 182.041
10.7534 182.411
10.7594 182.86
10.7666 183.377
10.7714 184.08
10.7774 184.82
10.7822 185.593
10.7858 186.269
10.793 187.11
10.799 187.971
10.805 188.85
10.8086 189.619
10.811 190.291
10.8134 190.88
10.8183 191.52
10.8267 192.33
10.8315 193.039
10.8363 193.909
10.8435 194.92
10.8483 195.805
10.8567 196.83
10.8615 198.351
10.8639 199.432
10.8675 200.628
10.8723 201.674
10.8759 202.59
10.8843 204.016
10.8904 205.264
10.8964 206.481
10.9012 207.546
10.906 208.603
10.9156 210.153
10.9204 211.258
10.9228 212.101
10.9312 213.589
10.9396 215.015
10.9444 216.138
10.9468 216.871
10.9492 217.637
10.9516 218.182
10.954 218.785
10.9564 219.186
10.9588 219.538
10.9612 219.971
10.9636 220.225
10.9673 220.696
10.9757 221.609
10.9829 222.533
10.9925 223.842
10.9985 224.861
11.0069 226.129
11.0129 227.238
11.0165 228.083
11.0261 229.698
11.0345 231.11
11.0418 232.472
11.0466 233.538
11.049 234.345
11.0514 235.052
11.0574 236.171
11.067 237.649
11.0742 238.943
11.0802 240.2
11.0898 241.8
11.0958 243.075
11.1066 244.941
11.1138 246.448
11.1163 247.517
11.1199 248.578
11.1259 249.755
11.1307 250.786
11.1403 252.563
11.1487 253.992
11.1571 255.618
11.1631 257.041
11.1691 258.411
11.1799 260.36
11.1871 261.815
11.192 262.963
11.2004 264.842
11.2112 266.737
11.2184 268.27
11.2232 269.611
11.2268 270.91
11.2292 272.046
11.2316 273.04
11.234 273.91
11.2364 274.672
11.2388 275.338
11.2412 275.92
11.2436 276.43
11.2532 277.627
11.2628 278.798
11.2749 280.448
11.2833 281.767
11.2941 283.546
11.3025 285.103
11.3085 286.465
11.3193 288.532
11.3301 290.466
11.3397 292.282
11.347 293.872
11.3518 295.263
11.3542 296.605
11.3614 298.28
11.3722 300.37
11.3818 302.198
11.3902 303.924
11.4022 306.183
11.4106 308.035
11.4239 310.531
11.4335 312.589
11.4383 314.141
11.4443 315.873
11.4515 317.889
11.4587 319.778
11.4695 322.181
11.4743 323.658
11.4839 325.076
11.4948 326.566
11.5032 328.246
11.5116 329.965
11.5248 331.844
11.5344 333.739
11.5416 335.771
11.5524 337.8
11.5656 339.825
11.5753 341.972
11.5825 344.1
11.5885 346.338
11.5921 348.421
11.5945 350.243
11.5969 351.713
11.5993 353.124
11.6017 354.358
11.6041 355.438
11.6077 356.509
11.6185 357.57
11.6305 358.874
11.645 360.265
11.6558 361.731
11.669 363.265
11.6798 364.982
11.6882 366.859
11.7014 368.752
11.7146 370.658
11.7267 372.701
11.7363 374.863
11.7435 377.005
11.7483 379.129
11.7579 381.238
11.7711 383.459
11.7831 385.776
11.794 387.929
11.8084 390.188
11.8192 392.54
11.8348 394.847
11.8468 397.116
11.854 399.477
11.8624 401.792
11.8721 404.193
11.8817 406.544
11.8949 408.851
11.9021 411.245
11.9141 413.714
11.9273 416.125
11.9381 418.484
11.949 420.799
11.9646 423.199
11.9766 425.549
11.9862 427.98
11.9994 430.358
12.015 432.813
12.0271 435.211
12.0367 437.56
12.0451 439.99
12.0511 442.366
12.0559 444.695
12.0607 447.109
12.0655 449.47
12.0703 451.911
12.0751 454.297
12.0811 456.76
12.0944 459.165
12.1088 461.519
12.1256 463.955
12.1388 466.335
12.1544 468.793
12.1677 471.194
12.1785 473.545
12.1941 475.977
12.2097 478.355
12.2241 480.81
12.2361 483.209
12.2458 485.558
12.253 487.863
12.265 490.255
12.2806 492.598
12.295 495.024
12.3082 497.521
12.3251 499.956
12.3383 502.336
12.3563 504.794
12.3707 507.195
12.3803 509.545
12.3911 511.977
12.4032 514.355
12.4152 516.811
12.4308 519.209
12.4404 521.558
12.4548 523.863
12.4705 526.256
12.4837 528.599
12.4969 531.024
12.5149 533.396
12.5281 537.221
12.5377 540.194
12.551 543.169
12.5666 546.148
12.5786 548.255
12.5882 549.848
12.5966 551.117
12.6026 551.852
12.6074 552.371
12.6122 552.949
12.617 553.456
12.6219 553.774
12.6267 554.052
12.6327 554.421
12.6459 555.618
12.6603 556.916
12.6771 558.426
12.6903 559.248
12.706 560.217
12.7192 560.815
12.73 561.088
12.7456 561.827
12.7612 562.474
12.7757 562.914
12.7877 562.925
12.7973 562.684
12.8045 562.224
12.8165 562.446
12.8321 563.14
12.8466 563.498
12.8598 563.56
12.8766 564.115
12.8898 564.101
12.9078 564.713
12.9223 564.874
12.9319 564.39
12.9427 564.091
12.9547 563.955
12.9667 563.835
12.9823 564.231
12.9919 563.827
13.0064 564.099
13.022 564.461
13.0352 564.529
13.0484 564.588
13.0664 565.264
13.0797 565.231
13.0893 564.702
13.1025 564.739
13.1181 565.147
13.1301 565.004
13.1397 564.503
13.1482 563.94
13.1542 563.198
13.159 562.298
13.1638 561.511
13.1686 560.822
13.1734 560.219
13.1782 559.817
13.1842 559.59
13.1974 560.266
13.2118 560.983
13.2287 561.86
13.2419 562.127
13.2575 562.736
13.2707 563.019
13.2743 562.017
13.2767 560.015
13.2791 556.763
13.2815 552.168
13.2839 546.647
13.2863 540.691
13.2887 534.479
13.2911 528.545
13.2936 522.101
13.296 514.714
13.2984 506.875
13.3008 498.64
13.3032 489.685
13.3056 480.475
13.3188 471.79
13.3284 463.566
13.3392 456.621
13.3512 450.668
13.3632 445.46
13.3789 441.277
13.3885 436.867
13.4029 433.634
13.4185 430.93
13.4317 428.314
13.445 425.899
13.463 424.412
13.4762 422.61
13.4858 420.534
13.499 419.217
13.5146 418.315
13.517 415.901
13.5291 413.788
13.5387 411.94
13.5471 410.322
13.5531 408.907
13.5579 407.669
13.5627 406.585
13.5675 405.637
13.5723 404.807
13.5771 404.081
13.5831 403.446
13.5964 402.89
13.6108 402.404
13.6276 401.979
13.6408 401.606
13.6564 401.28
13.6697 400.995
13.6733 400.746
13.6757 400.528
13.6781 400.337
13.6805 400.17
13.6829 400.023
13.6853 399.896
13.6877 399.784
13.6901 399.686
13.6925 399.6
13.6949 399.525
13.6973 399.459
13.6997 399.402
13.7021 399.352
13.7045 399.308
13.7177 399.269
13.7273 399.236
13.7381 399.206
13.7502 399.18
13.7622 399.158
13.7778 399.138
13.7874 399.121
13.8018 399.106
13.8066 397.718
13.8102 395.378
13.8223 393.206
13.8379 390.93
13.8487 388.564
13.8559 386.243
13.8667 383.838
13.8799 381.483
13.8823 379.423
13.8919 377.245
13.8944 374.589
13.8968 371.391
13.8992 368.217
13.9016 365.19
13.904 362.166
13.9064 359.27
13.9088 356.361
13.9112 353.566
13.9136 350.62
13.916 346.668
13.9184 341.834
13.9208 335.73
13.9232 329.139
13.9256 321.621
13.928 313.669
13.9304 306.585
13.9328 300.387
13.9352 294.964
13.9376 290.218
13.94 286.191
13.9424 282.542
13.9448 279.349
13.9472 276.556
13.9496 274.111
13.952 272.097
13.9544 270.21
13.9568 268.559
13.9592 267.114
13.9616 265.85
13.964 263.494
