26.6038 244772
26.6062 244780
26.6086 244788
26.611 244796
26.6134 244804
26.6158 244812
26.6182 244820
26.6206 244828
26.6242 244836
26.635 244844
26.6542 244852
26.6711 244860
26.6831 244868
26.6951 244876
26.7095 244884
26.7167 244892
26.7239 244900
26.7311 244908
26.7359 244916
26.7407 244924
26.7504 244932
26.7528 244940
26.7552 244948
26.7576 244956
26.76 244964
26.7624 244972
26.7648 244980
26.7684 244988
26.772 244996
26.7744 245004
26.7768 245012
26.7792 245020
26.7816 245028
26.784 245036
26.7876 245044
26.7924 245052
26.796 245060
26.7984 245068
26.8008 245076
26.8032 245084
26.8056 245092
26.8104 245100
26.8128 245108
26.8152 245116
26.8176 245124
26.8225 245132
26.8273 245140
26.8441 245148
26.8537 245156
26.8609 245164
26.8681 245172
26.8753 245180
26.8825 245188
26.9546 245196
26.9594 245204
26.9618 245212
26.9642 245220
26.9666 245228
26.969 245236
26.9739 245244
26.9763 245252
26.9787 245260
26.9811 245268
26.9835 245276
26.9859 245284
26.9883 245292
26.9907 245300
26.9931 245308
26.9955 245316
26.9979 245324
27.0003 245332
27.0027 245340
27.0051 245348
27.0075 245356
27.0099 245364
27.0123 245372
27.0147 245380
27.0183 245388
27.0219 245396
27.0243 245404
27.0267 245412
27.0291 245420
27.0315 245428
27.0339 245436
27.0363 245444
27.0387 245452
27.0411 245460
27.0435 245468
27.046 245476
27.0484 245484
27.0508 245492
27.0532 245500
27.0556 245508
27.0676 245516
27.0868 245524
27.1036 245532
27.1168 245540
27.1277 245548
27.1421 245556
27.1505 245564
27.1577 245572
27.1637 245580
27.1685 245588
27.1733 245596
27.1841 245604
27.1865 245612
27.1889 245620
27.1913 245628
27.1937 245636
27.1962 245644
27.1986 245652
27.201 245660
27.2058 245668
27.2082 245676
27.2106 245684
27.213 245692
27.2154 245700
27.2178 245708
27.2202 245716
27.225 245724
27.2298 245732
27.2322 245740
27.2346 245748
27.237 245756
27.2394 245764
27.243 245772
27.2466 245780
27.249 245788
27.2514 245796
27.255 245804
27.261 245812
27.2779 245820
27.2887 245828
27.2959 245836
27.3031 245844
27.3103 245852
27.3175 245860
27.3884 245868
27.3944 245876
27.3968 245884
27.3992 245892
27.4016 245900
27.404 245908
27.4076 245916
27.4112 245924
27.4136 245932
27.416 245940
27.4184 245948
27.4209 245956
27.4233 245964
27.4257 245972
27.4281 245980
27.4305 245988
27.4329 245996
27.4353 246004
27.4377 246012
27.4401 246020
27.4425 246028
27.4449 246036
27.4473 246044
27.4497 246052
27.4521 246060
27.4569 246068
27.4593 246076
27.4617 246084
27.4641 246092
27.4665 246100
27.4689 246108
27.4713 246116
27.4737 246124
27.4761 246132
27.4785 246140
27.4809 246148
27.4833 246156
27.4857 246164
27.4881 246172
27.4905 246180
27.5014 246188
27.5206 246196
27.5374 246204
27.5506 246212
27.5614 246220
27.5759 246228
27.5843 246236
27.5915 246244
27.5975 246252
27.6023 246260
27.6071 246268
27.6179 246276
27.6203 246284
27.6227 246292
27.6251 246300
27.6275 246308
27.6299 246316
27.6323 246324
27.6347 246332
27.6383 246340
27.6419 246348
27.6443 246356
27.6468 246364
27.6492 246372
27.6516 246380
27.654 246388
27.6576 246396
27.6624 246404
27.666 246412
27.6684 246420
27.6708 246428
27.6732 246436
27.6756 246444
27.6804 246452
27.6828 246460
27.6852 246468
27.6876 246476
27.6936 246484
27.7104 246492
27.7213 246500
27.7285 246508
27.7357 246516
27.7429 246524
27.7501 246532
27.821 246540
27.827 246548
27.8294 246556
27.8318 246564
27.8342 246572
27.8366 246580
27.8402 246588
27.8438 246596
27.8462 246604
27.8486 246612
27.851 246620
27.8534 246628
27.8558 246636
27.8582 246644
27.8606 246652
27.863 246660
27.8654 246668
27.8678 246676
27.8702 246684
27.8727 246692
27.8751 246700
27.8775 246708
27.8799 246716
27.8823 246724
27.8847 246732
27.8895 246740
27.8919 246748
27.8943 246756
27.8967 246764
27.8991 246772
27.9015 246780
27.9039 246788
27.9063 246796
27.9087 246804
27.9111 246812
27.9135 246820
27.9159 246828
27.9183 246836
27.9207 246844
27.9231 246852
27.9267 246860
27.9375 246868
27.9568 246876
27.9736 246884
27.9868 246892
27.9988 246900
28.0132 246908
28.0204 246916
28.0277 246924
28.0349 246932
28.0397 246940
28.0445 246948
28.0541 246956
28.0565 246964
28.0589 246972
28.0613 246980
28.0637 246988
28.0661 246996
28.0685 247004
28.0709 247012
28.0757 247020
28.0781 247028
28.0805 247036
28.0829 247044
28.0853 247052
28.0877 247060
28.0901 247068
28.0949 247076
28.0998 247084
28.1022 247092
28.1046 247100
28.107 247108
28.1094 247116
28.113 247124
28.1166 247132
28.119 247140
28.1214 247148
28.125 247156
28.131 247164
28.1478 247172
28.1574 247180
28.1646 247188
28.1719 247196
28.1791 247204
28.1863 247212
28.2584 247220
28.2644 247228
28.2668 247236
28.2692 247244
28.2716 247252
28.274 247260
28.2788 247268
28.2812 247276
28.2836 247284
28.286 247292
28.2884 247300
28.2908 247308
28.2932 247316
28.2956 247324
28.298 247332
28.3004 247340
28.3028 247348
28.3052 247356
28.3076 247364
28.31 247372
28.3124 247380
28.3148 247388
28.3172 247396
28.3196 247404
28.3233 247412
28.3269 247420
28.3293 247428
28.3317 247436
28.3341 247444
28.3365 247452
28.3389 247460
28.3413 247468
28.3437 247476
28.3461 247484
28.3485 247492
28.3509 247500
28.3533 247508
28.3557 247516
28.3581 247524
28.3605 247532
28.3653 247540
28.3761 247548
28.3953 247556
28.4122 247564
28.4254 247572
28.4374 247580
28.4518 247588
28.459 247596
28.4662 247604
28.4735 247612
28.4783 247620
28.4831 247628
28.4927 247636
28.4951 247644
28.4975 247652
28.4999 247660
28.5023 247668
28.5047 247676
28.5071 247684
28.5107 247692
28.5143 247700
28.5167 247708
28.5191 247716
28.5215 247724
28.5239 247732
28.5263 247740
28.5299 247748
28.5347 247756
28.5383 247764
28.5407 247772
28.5431 247780
28.5455 247788
28.548 247796
28.5528 247804
28.5552 247812
28.5576 247820
28.56 247828
28.5648 247836
28.5696 247844
28.5864 247852
28.596 247860
28.6032 247868
28.6104 247876
28.6176 247884
28.6249 247892
28.6982 247900
28.7042 247908
28.7066 247916
28.709 247924
28.7114 247932
28.7138 247940
28.7186 247948
28.721 247956
28.7234 247964
28.7258 247972
28.7282 247980
28.7306 247988
28.733 247996
28.7354 248004
28.7378 248012
28.7402 248020
28.7426 248028
28.745 248036
28.7474 248044
28.7498 248052
28.7522 248060
28.7546 248068
28.757 248076
28.7594 248084
28.763 248092
28.7666 248100
28.769 248108
28.7714 248116
28.7739 248124
28.7763 248132
28.7787 248140
28.7811 248148
28.7835 248156
28.7859 248164
28.7883 248172
28.7907 248180
28.7931 248188
28.7955 248196
28.7979 248204
28.8003 248212
28.8051 248220
28.8159 248228
28.8351 248236
28.852 248244
28.8652 248252
28.8784 248260
28.8928 248268
28.9 248276
28.9072 248284
28.9144 248292
28.918 248300
28.9229 248308
28.9337 248316
28.9361 248324
28.9385 248332
28.9409 248340
28.9433 248348
28.9457 248356
28.9481 248364
28.9505 248372
28.9553 248380
28.9577 248388
28.9601 248396
28.9625 248404
28.9649 248412
28.9673 248420
28.9697 248428
28.9745 248436
28.9793 248444
28.9817 248452
28.9841 248460
28.9865 248468
28.9889 248476
28.9925 248484
28.9961 248492
28.9986 248500
29.001 248508
29.0046 248516
29.0094 248524
29.0262 248532
29.037 248540
29.0442 248548
29.0514 248556
29.0586 248564
29.0658 248572
29.1391 248580
29.1463 248588
29.1488 248596
29.1512 248604
29.1536 248612
29.156 248620
29.1596 248628
29.1632 248636
29.1656 248644
29.168 248652
29.1704 248660
29.1728 248668
29.1752 248676
29.1776 248684
29.18 248692
29.1824 248700
29.1848 248708
29.1872 248716
29.1896 248724
29.192 248732
29.1944 248740
29.1968 248748
29.1992 248756
29.2016 248764
29.204 248772
29.2088 248780
29.2112 248788
29.2136 248796
29.216 248804
29.2184 248812
29.2208 248820
29.2233 248828
29.2257 248836
29.2281 248844
29.2305 248852
29.2329 248860
29.2353 248868
29.2377 248876
29.2401 248884
29.2425 248892
29.2461 248900
29.2569 248908
29.2761 248916
29.2929 248924
29.3074 248932
29.3194 248940
29.3338 248948
29.341 248956
29.3482 248964
29.3554 248972
29.359 248980
29.3638 248988
29.3747 248996
29.3771 249004
29.3795 249012
29.3819 249020
29.3843 249028
29.3867 249036
29.3891 249044
29.3915 249052
29.3951 249060
29.3987 249068
29.4011 249076
29.4035 249084
29.4059 249092
29.4083 249100
29.4107 249108
29.4143 249116
29.4191 249124
29.4227 249132
29.4251 249140
29.4275 249148
29.4299 249156
29.4323 249164
29.4371 249172
29.4395 249180
29.4419 249188
29.4443 249196
29.4504 249204
29.4672 249212
29.478 249220
29.4852 249228
29.4924 249236
29.4996 249244
29.5068 249252
29.5789 249260
29.5861 249268
29.5885 249276
29.5909 249284
29.5933 249292
29.5957 249300
29.5994 249308
29.603 249316
29.6054 249324
29.6078 249332
29.6102 249340
29.6126 249348
29.615 249356
29.6174 249364
29.6198 249372
29.6222 249380
29.6246 249388
29.627 249396
29.6294 249404
29.6318 249412
29.6342 249420
29.6366 249428
29.639 249436
29.6414 249444
29.6438 249452
29.6486 249460
29.651 249468
29.6534 249476
29.6558 249484
29.6582 249492
29.6606 249500
29.663 249508
29.6654 249516
29.6678 249524
29.6702 249532
29.6726 249540
29.6751 249548
29.6775 249556
29.6799 249564
29.6823 249572
29.6859 249580
29.6967 249588
29.7159 249596
29.7327 249604
29.7471 249612
29.7592 249620
29.7736 249628
29.782 249636
29.7892 249644
29.7964 249652
29.8 249660
29.8048 249668
29.8156 249676
29.818 249684
29.8204 249692
29.8228 249700
29.8253 249708
29.8277 249716
29.8301 249724
29.8325 249732
29.8361 249740
29.8397 249748
29.8421 249756
29.8445 249764
29.8469 249772
29.8493 249780
29.8517 249788
29.8541 249796
29.8589 249804
29.8637 249812
29.8661 249820
29.8685 249828
29.8709 249836
29.8733 249844
29.8769 249852
29.8805 249860
29.8829 249868
29.8853 249876
29.8889 249884
29.8949 249892
29.9118 249900
29.9214 249908
29.9286 249916
29.9358 249924
29.943 249932
29.9502 249940
30.0235 249948
30.0307 249956
30.0331 249964
30.0355 249972
30.0379 249980
30.0403 249988
30.0451 249996
30.0475 250004
30.05 250012
30.0524 250020
30.0548 250028
30.0572 250036
30.0596 250044
30.062 250052
30.0644 250060
30.0668 250068
30.0692 250076
30.0716 250084
30.074 250092
30.0764 250100
30.0788 250108
30.0812 250116
30.0836 250124
30.086 250132
30.0896 250140
30.0932 250148
30.0956 250156
30.098 250164
30.1004 250172
30.1028 250180
30.1052 250188
30.1076 250196
30.11 250204
30.1124 250212
30.1148 250220
30.1172 250228
30.1196 250236
30.122 250244
30.1245 250252
30.1269 250260
30.1317 250268
30.1425 250276
30.1617 250284
30.1785 250292
30.1917 250300
30.205 250308
30.2194 250316
30.2278 250324
30.235 250332
30.2422 250340
30.2458 250348
30.2506 250356
30.2614 250364
30.2638 250372
30.2662 250380
30.2686 250388
30.271 250396
30.2734 250404
30.2759 250412
30.2783 250420
30.2831 250428
30.2855 250436
30.2879 250444
30.2903 250452
30.2927 250460
30.2951 250468
30.2975 250476
30.3011 250484
30.3059 250492
30.3095 250500
30.3119 250508
30.3143 250516
30.3167 250524
30.3191 250532
30.3239 250540
30.3263 250548
30.3287 250556
30.3311 250564
30.3359 250572
30.3407 250580
30.348 250588
30.3504 250596
30.3528 250604
30.3552 250612
30.3576 250620
30.36 250628
30.4081 250636
30.4153 250644
30.4177 250652
30.4201 250660
30.4225 250668
30.4249 250676
30.4297 250684
30.4321 250692
30.4345 250700
30.4369 250708
30.4393 250716
30.4417 250724
30.4441 250732
30.4465 250740
30.4489 250748
30.4513 250756
30.4537 250764
30.4561 250772
30.4585 250780
30.4609 250788
30.4633 250796
30.4657 250804
30.4682 250812
30.4706 250820
30.4742 250828
30.4778 250836
30.4802 250844
30.4826 250852
30.485 250860
30.4874 250868
30.4898 250876
30.4922 250884
30.4946 250892
30.497 250900
30.4994 250908
30.5018 250916
30.5042 250924
30.5066 250932
30.509 250940
30.5114 250948
30.5162 250956
30.5186 250964
30.521 250972
30.5234 250980
30.5258 250988
30.5282 250996
30.5306 251004
30.533 251012
30.5354 251020
30.5378 251028
30.5402 251036
30.5427 251044
30.5475 251052
30.5499 251060
30.5523 251068
30.5547 251076
30.5571 251084
30.5595 251092
30.5619 251100
30.5643 251108
30.5691 251116
30.5715 251124
30.5739 251132
30.5763 251140
30.5787 251148
30.5811 251156
30.5835 251164
30.5871 251172
30.5919 251180
30.5955 251188
30.5979 251196
30.6003 251204
30.6027 251212
30.6051 251220
30.6087 251228
30.6123 251236
30.6147 251244
30.6172 251252
30.6208 251260
30.6244 251268
30.6268 251276
30.6292 251284
30.6316 251292
30.634 251300
30.6364 251308
30.6388 251316
30.6869 251324
30.6953 251332
30.6977 251340
30.7001 251348
30.7025 251356
30.7049 251364
30.7085 251372
30.7121 251380
30.7145 251388
30.7169 251396
30.7193 251404
30.7217 251412
30.7241 251420
30.7265 251428
30.7289 251436
30.7313 251444
30.7337 251452
30.7362 251460
30.7386 251468
30.741 251476
30.7434 251484
30.7458 251492
30.7482 251500
30.7506 251508
30.753 251516
30.7578 251524
30.7602 251532
30.7626 251540
30.765 251548
30.7674 251556
30.7698 251564
30.7722 251572
30.7746 251580
30.777 251588
30.7794 251596
30.7818 251604
30.7842 251612
30.7866 251620
30.789 251628
30.7914 251636
30.795 251644
30.7986 251652
30.801 251660
30.8034 251668
30.8058 251676
30.8082 251684
30.8107 251692
30.8131 251700
30.8155 251708
30.8179 251716
30.8203 251724
30.8227 251732
30.8275 251740
30.8299 251748
30.8323 251756
30.8347 251764
30.8371 251772
30.8395 251780
30.8419 251788
30.8443 251796
30.8479 251804
30.8515 251812
30.8539 251820
30.8563 251828
30.8587 251836
30.8611 251844
30.8635 251852
30.8659 251860
30.8707 251868
30.8755 251876
30.8779 251884
30.8803 251892
30.8827 251900
30.8852 251908
30.8876 251916
30.8924 251924
30.8948 251932
30.8972 251940
30.8996 251948
30.9044 251956
30.9068 251964
30.9092 251972
30.9116 251980
30.914 251988
30.9164 251996
30.9188 252004
30.9657 252012
30.9741 252020
30.9765 252028
30.9789 252036
30.9813 252044
30.9837 252052
30.9873 252060
30.9909 252068
30.9933 252076
30.9957 252084
30.9981 252092
31.0005 252100
31.0029 252108
31.0053 252116
31.0077 252124
31.0101 252132
31.0125 252140
31.0149 252148
31.0173 252156
31.0197 252164
31.0221 252172
31.0245 252180
31.0269 252188
31.0293 252196
31.0317 252204
31.0366 252212
31.039 252220
31.0414 252228
31.0438 252236
31.0462 252244
31.0486 252252
31.051 252260
31.0534 252268
31.0558 252276
31.0582 252284
31.0606 252292
31.063 252300
31.0654 252308
31.0678 252316
31.0702 252324
31.0738 252332
31.0774 252340
31.0798 252348
31.0822 252356
31.0846 252364
31.087 252372
31.0894 252380
31.0918 252388
31.0942 252396
31.0966 252404
31.099 252412
31.1014 252420
31.1062 252428
31.1086 252436
31.1111 252444
31.1135 252452
31.1159 252460
31.1183 252468
31.1207 252476
31.1231 252484
31.1267 252492
31.1303 252500
31.1327 252508
31.1351 252516
31.1375 252524
31.1399 252532
31.1423 252540
31.1447 252548
31.1495 252556
31.1543 252564
31.1567 252572
31.1591 252580
31.1615 252588
31.1639 252596
31.1663 252604
31.1711 252612
31.1735 252620
31.1759 252628
31.1783 252636
31.1831 252644
31.1856 252652
31.188 252660
31.1904 252668
31.1928 252676
31.1952 252684
31.1976 252692
31.2012 252700
31.248 252708
31.2564 252716
31.2588 252724
31.2613 252732
31.2637 252740
31.2661 252748
31.2709 252756
31.2733 252764
31.2757 252772
31.2781 252780
31.2805 252788
31.2829 252796
31.2853 252804
31.2877 252812
31.2901 252820
31.2925 252828
31.2949 252836
31.2973 252844
31.2997 252852
31.3021 252860
31.3045 252868
31.3069 252876
31.3093 252884
31.3117 252892
31.3153 252900
31.3189 252908
31.3213 252916
31.3237 252924
31.3261 252932
31.3285 252940
31.3309 252948
31.3333 252956
31.3358 252964
31.3382 252972
31.3406 252980
31.343 252988
31.3454 252996
31.3478 253004
31.3502 253012
31.3526 253020
31.3574 253028
31.3598 253036
31.3622 253044
31.3646 253052
31.367 253060
31.3694 253068
31.3718 253076
31.3742 253084
31.3766 253092
31.379 253100
31.3814 253108
31.3838 253116
31.3886 253124
31.391 253132
31.3934 253140
31.3958 253148
31.3982 253156
31.4006 253164
31.403 253172
31.4054 253180
31.4102 253188
31.4127 253196
31.4151 253204
31.4175 253212
31.4199 253220
31.4223 253228
31.4247 253236
31.4283 253244
31.4331 253252
31.4367 253260
31.4391 253268
31.4415 253276
31.4439 253284
31.4463 253292
31.4499 253300
31.4535 253308
31.4559 253316
31.4583 253324
31.4619 253332
31.4655 253340
31.4679 253348
31.4703 253356
31.4727 253364
31.4751 253372
31.4775 253380
31.4799 253388
31.4847 253396
31.5316 253404
31.54 253412
31.5424 253420
31.5448 253428
31.5472 253436
31.5496 253444
31.5544 253452
31.5568 253460
31.5592 253468
31.5617 253476
31.5641 253484
31.5665 253492
31.5689 253500
31.5713 253508
31.5737 253516
31.5761 253524
31.5785 253532
31.5809 253540
31.5833 253548
31.5857 253556
31.5881 253564
31.5905 253572
31.5929 253580
31.5953 253588
31.5989 253596
31.6025 253604
31.605 253612
31.6074 253620
31.6098 253628
31.6122 253636
31.6146 253644
31.617 253652
31.6194 253660
31.6218 253668
31.6242 253676
31.6266 253684
31.629 253692
31.6314 253700
31.6338 253708
31.6362 253716
31.641 253724
31.6434 253732
31.6458 253740
31.6482 253748
31.6506 253756
31.653 253764
31.6555 253772
31.6579 253780
31.6603 253788
31.6627 253796
31.6651 253804
31.6675 253812
31.6723 253820
31.6747 253828
31.6771 253836
31.6795 253844
31.6819 253852
31.6843 253860
31.6867 253868
31.6891 253876
31.6939 253884
31.6963 253892
31.6987 253900
31.7011 253908
31.7035 253916
31.7059 253924
31.7083 253932
31.7119 253940
31.7167 253948
31.7203 253956
31.7227 253964
31.7251 253972
31.7275 253980
31.73 253988
31.7336 253996
31.7372 254004
31.7396 254012
31.742 254020
31.7456 254028
31.7492 254036
31.7516 254044
31.754 254052
31.7564 254060
31.7588 254068
31.7612 254076
31.7636 254084
31.7684 254092
31.8165 254100
31.8249 254108
31.8273 254116
31.8297 254124
31.8321 254132
31.8345 254140
31.8381 254148
31.8417 254156
31.8441 254164
31.8465 254172
31.8489 254180
31.8513 254188
31.8537 254196
31.8561 254204
31.8585 254212
31.8609 254220
31.8633 254228
31.8657 254236
31.8681 254244
31.8705 254252
31.8729 254260
31.8753 254268
31.8777 254276
31.8802 254284
31.8826 254292
31.8874 254300
31.8898 254308
31.8922 254316
31.8946 254324
31.897 254332
31.8994 254340
31.9018 254348
31.9042 254356
31.9066 254364
31.909 254372
31.9114 254380
31.9138 254388
31.9162 254396
31.9186 254404
31.921 254412
31.9246 254420
31.9282 254428
31.9306 254436
31.933 254444
31.9354 254452
31.9378 254460
31.9402 254468
31.9426 254476
31.945 254484
31.9474 254492
31.9498 254500
31.9522 254508
31.9571 254516
31.9595 254524
31.9619 254532
31.9643 254540
31.9667 254548
31.9691 254556
31.9715 254564
31.9739 254572
31.9775 254580
31.9811 254588
31.9835 254596
31.9859 254604
31.9883 254612
31.9907 254620
31.9931 254628
31.9955 254636
32.0003 254644
32.0051 254652
32.0075 254660
32.0099 254668
32.0123 254676
32.0147 254684
32.0171 254692
32.0219 254700
32.0243 254708
32.0267 254716
32.0292 254724
32.034 254732
32.0364 254740
32.0388 254748
32.0412 254756
32.0436 254764
32.046 254772
32.0484 254780
32.052 254788
32.1 254796
32.1085 254804
32.1109 254812
32.1133 254820
32.1157 254828
32.1181 254836
32.1217 254844
32.1253 254852
32.1277 254860
32.1301 254868
32.1325 254876
32.1349 254884
32.1373 254892
32.1397 254900
32.1421 254908
32.1445 254916
32.1469 254924
32.1493 254932
32.1517 254940
32.1541 254948
32.1565 254956
32.1589 254964
32.1613 254972
32.1637 254980
32.1661 254988
32.1709 254996
32.1733 255004
32.1757 255012
32.1781 255020
32.1806 255028
32.183 255036
32.1854 255044
32.1878 255052
32.1902 255060
32.1926 255068
32.195 255076
32.1974 255084
32.1998 255092
32.2022 255100
32.2046 255108
32.2082 255116
32.2118 255124
32.2142 255132
32.2166 255140
32.219 255148
32.2214 255156
32.2238 255164
32.2262 255172
32.2286 255180
32.231 255188
32.2334 255196
32.2358 255204
32.2406 255212
32.243 255220
32.2454 255228
32.2478 255236
32.2502 255244
32.2526 255252
32.2551 255260
32.2575 255268
32.2611 255276
32.2647 255284
32.2671 255292
32.2695 255300
32.2719 255308
32.2743 255316
32.2767 255324
32.2791 255332
32.2839 255340
32.2887 255348
32.2911 255356
32.2935 255364
32.2959 255372
32.2983 255380
32.3007 255388
32.3055 255396
32.3079 255404
32.3103 255412
32.3127 255420
32.3175 255428
32.3199 255436
32.3223 255444
32.3247 255452
32.3271 255460
32.3296 255468
32.332 255476
32.3356 255484
32.3836 255492
32.3932 255500
32.3956 255508
32.398 255516
32.4004 255524
32.4028 255532
32.4065 255540
32.4101 255548
32.4125 255556
32.4149 255564
32.4173 255572
32.4197 255580
32.4221 255588
32.4245 255596
32.4269 255604
32.4293 255612
32.4317 255620
32.4341 255628
32.4365 255636
32.4389 255644
32.4413 255652
32.4437 255660
32.4461 255668
32.4485 255676
32.4509 255684
32.4557 255692
32.4581 255700
32.4605 255708
32.4629 255716
32.4653 255724
32.4677 255732
32.4701 255740
32.4725 255748
32.4749 255756
32.4773 255764
32.4798 255772
32.4822 255780
32.4846 255788
32.487 255796
32.4894 255804
32.4918 255812
32.4966 255820
32.499 255828
32.5014 255836
32.5038 255844
32.5062 255852
32.5086 255860
32.511 255868
32.5134 255876
32.5158 255884
32.5182 255892
32.5206 255900
32.523 255908
32.5278 255916
32.5302 255924
32.5326 255932
32.535 255940
32.5374 255948
32.5398 255956
32.5422 255964
32.5446 255972
32.5494 255980
32.5518 255988
32.5542 255996
32.5567 256004
32.5591 256012
32.5615 256020
32.5639 256028
32.5675 256036
32.5723 256044
32.5759 256052
32.5783 256060
32.5807 256068
32.5831 256076
32.5855 256084
32.5891 256092
32.5927 256100
32.5951 256108
32.5975 256116
32.6011 256124
32.6047 256132
32.6071 256140
32.6095 256148
32.6119 256156
32.6143 256164
32.6167 256172
32.6191 256180
32.6239 256188
32.672 256196
32.6816 256204
32.684 256212
32.6864 256220
32.6888 256228
32.6912 256236
32.6948 256244
32.6984 256252
32.7008 256260
32.7032 256268
32.7057 256276
32.7081 256284
32.7105 256292
32.7129 256300
32.7153 256308
32.7177 256316
32.7201 256324
32.7225 256332
32.7249 256340
32.7273 256348
32.7297 256356
32.7321 256364
32.7345 256372
32.7369 256380
32.7393 256388
32.7441 256396
32.7465 256404
32.7489 256412
32.7513 256420
32.7537 256428
32.7561 256436
32.7585 256444
32.7609 256452
32.7633 256460
32.7657 256468
32.7681 256476
32.7705 256484
32.7729 256492
32.7753 256500
32.7777 256508
32.7802 256516
32.785 256524
32.7874 256532
32.7898 256540
32.7922 256548
32.7946 256556
32.797 256564
32.7994 256572
32.8018 256580
32.8042 256588
32.8066 256596
32.809 256604
32.8114 256612
32.8162 256620
32.8186 256628
32.821 256636
32.8234 256644
32.8258 256652
32.8282 256660
32.8306 256668
32.833 256676
32.8378 256684
32.8402 256692
32.8426 256700
32.845 256708
32.8474 256716
32.8498 256724
32.8522 256732
32.8559 256740
32.8607 256748
32.8643 256756
32.8667 256764
32.8691 256772
32.8715 256780
32.8739 256788
32.8775 256796
32.8811 256804
32.8835 256812
32.8859 256820
32.8895 256828
32.8931 256836
32.8955 256844
32.8979 256852
32.9003 256860
32.9027 256868
32.9051 256876
32.9075 256884
32.9123 256892
32.9604 256900
32.9712 256908
32.9736 256916
32.976 256924
32.9784 256932
32.9808 256940
32.9844 256948
32.988 256956
32.9904 256964
32.9928 256972
32.9952 256980
32.9976 256988
33 256996
33.0024 257004
33.0048 257012
33.0073 257020
33.0097 257028
33.0121 257036
33.0145 257044
33.0169 257052
33.0193 257060
33.0217 257068
33.0241 257076
33.0265 257084
33.0289 257092
33.0325 257100
33.0361 257108
33.0385 257116
33.0409 257124
33.0433 257132
33.0457 257140
33.0481 257148
33.0505 257156
33.0529 257164
33.0553 257172
33.0577 257180
33.0601 257188
33.0625 257196
33.0649 257204
33.0673 257212
33.0697 257220
33.0733 257228
33.0769 257236
33.0793 257244
33.0818 257252
33.0842 257260
33.0866 257268
33.089 257276
33.0914 257284
33.0938 257292
33.0962 257300
33.0986 257308
33.101 257316
33.1058 257324
33.1082 257332
33.1106 257340
33.113 257348
33.1154 257356
33.1178 257364
33.1202 257372
33.1226 257380
33.1262 257388
33.1298 257396
33.1322 257404
33.1346 257412
33.137 257420
33.1394 257428
33.1418 257436
33.1442 257444
33.149 257452
33.1538 257460
33.1563 257468
33.1587 257476
33.1611 257484
33.1635 257492
33.1659 257500
33.1707 257508
33.1731 257516
33.1755 257524
33.1779 257532
33.1827 257540
33.1851 257548
33.1875 257556
33.1899 257564
33.1923 257572
33.1947 257580
33.1971 257588
33.2007 257596
33.2488 257604
33.2596 257612
33.262 257620
33.2644 257628
33.2668 257636
33.2692 257644
33.2728 257652
33.2764 257660
33.2788 257668
33.2812 257676
33.2836 257684
33.286 257692
33.2884 257700
33.2908 257708
33.2932 257716
33.2956 257724
33.298 257732
33.3004 257740
33.3028 257748
33.3052 257756
33.3077 257764
33.3101 257772
33.3125 257780
33.3149 257788
33.3173 257796
33.3209 257804
33.3245 257812
33.3269 257820
33.3293 257828
33.3317 257836
33.3341 257844
33.3365 257852
33.3389 257860
33.3413 257868
33.3437 257876
33.3461 257884
33.3485 257892
33.3509 257900
33.3533 257908
33.3557 257916
33.3581 257924
33.3617 257932
33.3653 257940
33.3677 257948
33.3701 257956
33.3725 257964
33.3749 257972
33.3773 257980
33.3797 257988
33.3822 257996
33.3846 258004
33.387 258012
33.3894 258020
33.3942 258028
33.3966 258036
33.399 258044
33.4014 258052
33.4038 258060
33.4062 258068
33.4086 258076
33.411 258084
33.4146 258092
33.4182 258100
33.4206 258108
33.423 258116
33.4254 258124
33.4278 258132
33.4302 258140
33.4326 258148
33.4374 258156
33.4422 258164
33.4446 258172
33.447 258180
33.4494 258188
33.4518 258196
33.4542 258204
33.4591 258212
33.4615 258220
33.4639 258228
33.4663 258236
33.4711 258244
33.4735 258252
33.4759 258260
33.4783 258268
33.4807 258276
33.4831 258284
33.4855 258292
33.4891 258300
33.5372 258308
33.548 258316
33.5504 258324
33.5528 258332
33.5552 258340
33.5576 258348
33.5612 258356
33.5648 258364
33.5672 258372
33.5696 258380
33.572 258388
33.5744 258396
33.5768 258404
33.5792 258412
33.5816 258420
33.584 258428
33.5864 258436
33.5888 258444
33.5912 258452
33.5936 258460
33.596 258468
33.5984 258476
33.6008 258484
33.6032 258492
33.6056 258500
33.6093 258508
33.6141 258516
33.6165 258524
33.6189 258532
33.6213 258540
33.6237 258548
33.6261 258556
33.6285 258564
33.6309 258572
33.6333 258580
33.6357 258588
33.6381 258596
33.6405 258604
33.6429 258612
33.6453 258620
33.6477 258628
33.6501 258636
33.6549 258644
33.6573 258652
33.6597 258660
33.6621 258668
33.6645 258676
33.6669 258684
33.6693 258692
33.6717 258700
33.6741 258708
33.6765 258716
33.6789 258724
33.6814 258732
33.6862 258740
33.6886 258748
33.691 258756
33.6934 258764
33.6958 258772
33.6982 258780
33.7006 258788
33.703 258796
33.7078 258804
33.7102 258812
33.7126 258820
33.715 258828
33.7174 258836
33.7198 258844
33.7222 258852
33.7258 258860
33.7306 258868
33.7342 258876
33.7366 258884
33.739 258892
33.7414 258900
33.7438 258908
33.7474 258916
33.751 258924
33.7534 258932
