4.841561 1500.000000
4.841561 0.000000
4.841681 1500.000000
4.841681 0.000000
4.841801 1500.000000
4.841801 0.000000
4.841922 1500.000000
4.841922 0.000000
4.842042 1500.000000
4.842042 0.000000
4.842162 1500.000000
4.842162 0.000000
4.842282 1500.000000
4.842282 0.000000
4.842402 1500.000000
4.842402 0.000000
4.842522 1500.000000
4.842522 0.000000
4.842643 1500.000000
4.842643 0.000000
4.842763 1500.000000
4.842763 0.000000
4.842883 1500.000000
4.842883 0.000000
4.843003 1500.000000
4.843003 0.000000
4.843123 1500.000000
4.843123 0.000000
4.843243 1500.000000
4.843243 0.000000
4.843364 1500.000000
4.843364 0.000000
4.843484 1500.000000
4.843484 0.000000
4.843604 1500.000000
4.843604 0.000000
4.843724 1500.000000
4.843724 0.000000
4.843844 1500.000000
4.843844 0.000000
4.843964 1500.000000
4.843964 0.000000
4.844084 1500.000000
4.844084 0.000000
4.844205 1500.000000
4.844205 0.000000
4.844325 1500.000000
4.844325 0.000000
4.844445 1500.000000
4.844445 0.000000
4.844565 1500.000000
4.844565 0.000000
4.844685 1500.000000
4.844685 0.000000
4.844805 1500.000000
4.844805 0.000000
4.844926 1500.000000
4.844926 0.000000
4.845046 1500.000000
4.845046 0.000000
4.845166 1500.000000
4.845166 0.000000
4.845286 1500.000000
4.845286 0.000000
4.845406 1500.000000
4.845406 0.000000
4.845526 1500.000000
4.845526 0.000000
4.845647 1500.000000
4.845647 0.000000
4.845767 1500.000000
4.845767 0.000000
4.845887 1500.000000
4.845887 0.000000
4.846007 1500.000000
4.846007 0.000000
4.846127 1500.000000
4.846127 0.000000
4.846247 1500.000000
4.846247 0.000000
4.846368 1500.000000
4.846368 0.000000
4.846488 1500.000000
4.846488 0.000000
4.846608 1500.000000
4.846608 0.000000
4.846728 1500.000000
4.846728 0.000000
4.846848 1500.000000
4.846848 0.000000
4.846968 1500.000000
4.846968 0.000000
4.847088 1500.000000
4.847088 0.000000
4.847209 1500.000000
4.847209 0.000000
4.847329 1500.000000
4.847329 0.000000
4.847449 1500.000000
4.847449 0.000000
4.847569 1500.000000
4.847569 0.000000
4.847689 1500.000000
4.847689 0.000000
4.847809 1500.000000
4.847809 0.000000
4.847930 1500.000000
4.847930 0.000000
4.848050 1500.000000
4.848050 0.000000
4.848170 1500.000000
4.848170 0.000000
4.848290 1500.000000
4.848290 0.000000
4.848410 1500.000000
4.848410 0.000000
4.848530 1500.000000
4.848530 0.000000
4.848651 1500.000000
4.848651 0.000000
4.848771 1500.000000
4.848771 0.000000
4.848891 1500.000000
4.848891 0.000000
4.849011 1500.000000
4.849011 0.000000
4.849131 1500.000000
4.849131 0.000000
4.849251 1500.000000
4.849251 0.000000
4.849372 1500.000000
4.849372 0.000000
4.849492 1500.000000
4.849492 0.000000
4.849612 1500.000000
4.849612 0.000000
4.849732 1500.000000
4.849732 0.000000
4.849852 1500.000000
4.849852 0.000000
4.849972 1500.000000
4.849972 0.000000
4.850092 1500.000000
4.850092 0.000000
4.850213 1500.000000
4.850213 0.000000
4.850333 1500.000000
4.850333 0.000000
4.850453 1500.000000
4.850453 0.000000
4.850573 1500.000000
4.850573 0.000000
4.850693 1500.000000
4.850693 0.000000
4.850813 1500.000000
4.850813 0.000000
4.850934 1500.000000
4.850934 0.000000
4.851054 1500.000000
4.851054 0.000000
4.851174 1500.000000
4.851174 0.000000
4.851294 1500.000000
4.851294 0.000000
4.851414 1500.000000
4.851414 0.000000
4.851534 1500.000000
4.851534 0.000000
4.851655 1500.000000
4.851655 0.000000
4.851775 1500.000000
4.851775 0.000000
4.851895 1500.000000
4.851895 0.000000
4.852015 1500.000000
4.852015 0.000000
4.852135 1500.000000
4.852135 0.000000
4.852255 1500.000000
4.852255 0.000000
4.852376 1500.000000
4.852376 0.000000
4.852496 1500.000000
4.852496 0.000000
4.852616 1500.000000
4.852616 0.000000
4.852736 1500.000000
4.852736 0.000000
4.852856 1500.000000
4.852856 0.000000
4.852976 1500.000000
4.852976 0.000000
4.853096 1500.000000
4.853096 0.000000
4.853217 1500.000000
4.853217 0.000000
4.853337 1500.000000
4.853337 0.000000
4.853457 1500.000000
4.853457 0.000000
4.853577 1500.000000
4.853577 0.000000
4.853697 1500.000000
4.853697 0.000000
4.853817 1500.000000
4.853817 0.000000
4.853938 1500.000000
4.853938 0.000000
4.854058 1500.000000
4.854058 0.000000
4.854178 1500.000000
4.854178 0.000000
4.854298 1500.000000
4.854298 0.000000
4.854418 1500.000000
4.854418 0.000000
4.854538 1500.000000
4.854538 0.000000
4.854659 1500.000000
4.854659 0.000000
4.854779 1500.000000
4.854779 0.000000
4.854899 1500.000000
4.854899 0.000000
4.855019 1500.000000
4.855019 0.000000
4.855139 1500.000000
4.855139 0.000000
4.855259 1500.000000
4.855259 0.000000
4.855380 1500.000000
4.855380 0.000000
4.855500 1500.000000
4.855500 0.000000
4.855620 1500.000000
4.855620 0.000000
4.855740 1500.000000
4.855740 0.000000
4.855860 1500.000000
4.855860 0.000000
4.855980 1500.000000
4.855980 0.000000
4.856100 1500.000000
4.856100 0.000000
4.856221 1500.000000
4.856221 0.000000
4.856341 1500.000000
4.856341 0.000000
4.856461 1500.000000
4.856461 0.000000
4.856581 1500.000000
4.856581 0.000000
4.856701 1500.000000
4.856701 0.000000
4.856821 1500.000000
4.856821 0.000000
4.856942 1500.000000
4.856942 0.000000
4.857062 1500.000000
4.857062 0.000000
4.857182 1500.000000
4.857182 0.000000
4.857302 1500.000000
4.857302 0.000000
4.857422 1500.000000
4.857422 0.000000
4.857542 1500.000000
4.857542 0.000000
4.857663 1500.000000
4.857663 0.000000
4.857783 1500.000000
4.857783 0.000000
4.857903 1500.000000
4.857903 0.000000
4.858023 1500.000000
4.858023 0.000000
4.858143 1500.000000
4.858143 0.000000
4.858263 1500.000000
4.858263 0.000000
4.858384 1500.000000
4.858384 0.000000
4.858504 1500.000000
4.858504 0.000000
4.858624 1500.000000
4.858624 0.000000
4.858744 1500.000000
4.858744 0.000000
4.858864 1500.000000
4.858864 0.000000
4.858984 1500.000000
4.858984 0.000000
4.859104 1500.000000
4.859104 0.000000
4.859225 1500.000000
4.859225 0.000000
4.859345 1500.000000
4.859345 0.000000
4.859465 1500.000000
4.859465 0.000000
4.859585 1500.000000
4.859585 0.000000
4.859705 1500.000000
4.859705 0.000000
4.859825 1500.000000
4.859825 0.000000
4.859946 1500.000000
4.859946 0.000000
4.860066 1500.000000
4.860066 0.000000
4.860186 1500.000000
4.860186 0.000000
4.860306 1500.000000
4.860306 0.000000
4.860426 1500.000000
4.860426 0.000000
4.860546 1500.000000
4.860546 0.000000
4.860667 1500.000000
4.860667 0.000000
4.860787 1500.000000
4.860787 0.000000
4.860907 1500.000000
4.860907 0.000000
4.861027 1500.000000
4.861027 0.000000
4.861147 1500.000000
4.861147 0.000000
4.861267 1500.000000
4.861267 0.000000
4.861388 1500.000000
4.861388 0.000000
4.861508 1500.000000
4.861508 0.000000
4.861628 1500.000000
4.861628 0.000000
4.861748 1500.000000
4.861748 0.000000
4.861868 1500.000000
4.861868 0.000000
4.861988 1500.000000
4.861988 0.000000
4.862108 1500.000000
4.862108 0.000000
4.862229 1500.000000
4.862229 0.000000
4.862349 1500.000000
4.862349 0.000000
4.862469 1500.000000
4.862469 0.000000
4.862589 1500.000000
4.862589 0.000000
4.862709 1500.000000
4.862709 0.000000
4.862829 1500.000000
4.862829 0.000000
4.862950 1500.000000
4.862950 0.000000
4.863070 1500.000000
4.863070 0.000000
4.863190 1500.000000
4.863190 0.000000
4.863310 1500.000000
4.863310 0.000000
4.863430 1500.000000
4.863430 0.000000
4.863550 1500.000000
4.863550 0.000000
4.863671 1500.000000
4.863671 0.000000
4.863791 1500.000000
4.863791 0.000000
4.863911 1500.000000
4.863911 0.000000
4.864031 1500.000000
4.864031 0.000000
4.864151 1500.000000
4.864151 0.000000
4.864271 1500.000000
4.864271 0.000000
4.864392 1500.000000
4.864392 0.000000
4.864512 1500.000000
4.864512 0.000000
4.864632 1500.000000
4.864632 0.000000
4.864752 1500.000000
4.864752 0.000000
4.864872 1500.000000
4.864872 0.000000
4.864992 1500.000000
4.864992 0.000000
4.865112 1500.000000
4.865112 0.000000
4.865233 1500.000000
4.865233 0.000000
4.865353 1500.000000
4.865353 0.000000
4.865473 1500.000000
4.865473 0.000000
4.865593 1500.000000
4.865593 0.000000
4.865713 1500.000000
4.865713 0.000000
4.865833 1500.000000
4.865833 0.000000
4.865954 1500.000000
4.865954 0.000000
4.866074 1500.000000
4.866074 0.000000
4.866194 1500.000000
4.866194 0.000000
4.866314 1500.000000
4.866314 0.000000
4.866434 1500.000000
4.866434 0.000000
4.866554 1500.000000
4.866554 0.000000
4.866675 1500.000000
4.866675 0.000000
4.866795 1500.000000
4.866795 0.000000
4.866915 1500.000000
4.866915 0.000000
4.867035 1500.000000
4.867035 0.000000
4.867155 1500.000000
4.867155 0.000000
4.867275 1500.000000
4.867275 0.000000
4.867396 1500.000000
4.867396 0.000000
4.867516 1500.000000
4.867516 0.000000
4.867636 1500.000000
4.867636 0.000000
4.867756 1500.000000
4.867756 0.000000
4.867876 1500.000000
4.867876 0.000000
4.867996 1500.000000
4.867996 0.000000
4.868116 1500.000000
4.868116 0.000000
4.868237 1500.000000
4.868237 0.000000
4.868357 1500.000000
4.868357 0.000000
4.868477 1500.000000
4.868477 0.000000
4.868597 1500.000000
4.868597 0.000000
4.868717 1500.000000
4.868717 0.000000
4.868837 1500.000000
4.868837 0.000000
4.868958 1500.000000
4.868958 0.000000
4.869078 1500.000000
4.869078 0.000000
4.869198 1500.000000
4.869198 0.000000
4.869318 1500.000000
4.869318 0.000000
4.869438 1500.000000
4.869438 0.000000
4.869558 1500.000000
4.869558 0.000000
4.869679 1500.000000
4.869679 0.000000
4.869799 1500.000000
4.869799 0.000000
4.869919 1500.000000
4.869919 0.000000
4.870039 1500.000000
4.870039 0.000000
4.870159 1500.000000
4.870159 0.000000
4.870279 1500.000000
4.870279 0.000000
4.870400 1500.000000
4.870400 0.000000
4.870520 1500.000000
4.870520 0.000000
4.870640 1500.000000
4.870640 0.000000
4.870760 1500.000000
4.870760 0.000000
4.870880 1500.000000
4.870880 0.000000
4.871000 1500.000000
4.871000 0.000000
4.871120 1500.000000
4.871120 0.000000
4.871241 1500.000000
4.871241 0.000000
4.871361 1500.000000
4.871361 0.000000
4.871481 1500.000000
4.871481 0.000000
4.871601 1500.000000
4.871601 0.000000
4.871721 1500.000000
4.871721 0.000000
4.871841 1500.000000
4.871841 0.000000
4.871962 1500.000000
4.871962 0.000000
4.872082 1500.000000
4.872082 0.000000
4.872202 1500.000000
4.872202 0.000000
4.872322 1500.000000
4.872322 0.000000
4.872442 1500.000000
4.872442 0.000000
4.872562 1500.000000
4.872562 0.000000
4.872683 1500.000000
4.872683 0.000000
4.872803 1500.000000
4.872803 0.000000
4.872923 1500.000000
4.872923 0.000000
4.873043 1500.000000
4.873043 0.000000
4.873163 1500.000000
4.873163 0.000000
4.873283 1500.000000
4.873283 0.000000
4.873404 1500.000000
4.873404 0.000000
4.873524 1500.000000
4.873524 0.000000
4.873644 1500.000000
4.873644 0.000000
4.873764 1500.000000
4.873764 0.000000
4.873884 1500.000000
4.873884 0.000000
4.874004 1500.000000
4.874004 0.000000
4.874124 1500.000000
4.874124 0.000000
4.874245 1500.000000
4.874245 0.000000
4.874365 1500.000000
4.874365 0.000000
4.874485 1500.000000
4.874485 0.000000
4.874605 1500.000000
4.874605 0.000000
4.874725 1500.000000
4.874725 0.000000
4.874845 1500.000000
4.874845 0.000000
4.874966 1500.000000
4.874966 0.000000
4.875086 1500.000000
4.875086 0.000000
4.875206 1500.000000
4.875206 0.000000
4.875326 1500.000000
4.875326 0.000000
4.875446 1500.000000
4.875446 0.000000
4.875566 1500.000000
4.875566 0.000000
4.875687 1500.000000
4.875687 0.000000
4.875807 1500.000000
4.875807 0.000000
4.875927 1500.000000
4.875927 0.000000
4.876047 1500.000000
4.876047 0.000000
4.876167 1500.000000
4.876167 0.000000
4.876287 1500.000000
4.876287 0.000000
4.876408 1500.000000
4.876408 0.000000
4.876528 1500.000000
4.876528 0.000000
4.876648 1500.000000
4.876648 0.000000
4.876768 1500.000000
4.876768 0.000000
4.876888 1500.000000
4.876888 0.000000
4.877008 1500.000000
4.877008 0.000000
4.877128 1500.000000
4.877128 0.000000
4.877249 1500.000000
4.877249 0.000000
4.877369 1500.000000
4.877369 0.000000
4.877489 1500.000000
4.877489 0.000000
4.877609 1500.000000
4.877609 0.000000
4.877729 1500.000000
4.877729 0.000000
4.877849 1500.000000
4.877849 0.000000
4.877970 1500.000000
4.877970 0.000000
4.878090 1500.000000
4.878090 0.000000
4.878210 1500.000000
4.878210 0.000000
4.878330 1500.000000
4.878330 0.000000
4.878450 1500.000000
4.878450 0.000000
4.878570 1500.000000
4.878570 0.000000
4.878691 1500.000000
4.878691 0.000000
4.878811 1500.000000
4.878811 0.000000
4.878931 1500.000000
4.878931 0.000000
4.879051 1500.000000
4.879051 0.000000
4.879171 1500.000000
4.879171 0.000000
4.879291 1500.000000
4.879291 0.000000
4.879412 1500.000000
4.879412 0.000000
4.879532 1500.000000
4.879532 0.000000
4.879652 1500.000000
4.879652 0.000000
4.879772 1500.000000
4.879772 0.000000
4.879892 1500.000000
4.879892 0.000000
4.880012 1500.000000
4.880012 0.000000
4.880132 1500.000000
4.880132 0.000000
4.880253 1500.000000
4.880253 0.000000
4.880373 1500.000000
4.880373 0.000000
4.880493 1500.000000
4.880493 0.000000
4.880613 1500.000000
4.880613 0.000000
4.880733 1500.000000
4.880733 0.000000
4.880853 1500.000000
4.880853 0.000000
4.880974 1500.000000
4.880974 0.000000
4.881094 1500.000000
4.881094 0.000000
4.881214 1500.000000
4.881214 0.000000
4.881334 1500.000000
4.881334 0.000000
4.881454 1500.000000
4.881454 0.000000
4.881574 1500.000000
4.881574 0.000000
4.881695 1500.000000
4.881695 0.000000
4.881815 1500.000000
4.881815 0.000000
4.881935 1500.000000
4.881935 0.000000
4.882055 1500.000000
4.882055 0.000000
4.882175 1500.000000
4.882175 0.000000
4.882295 1500.000000
4.882295 0.000000
4.882416 1500.000000
4.882416 0.000000
4.882536 1500.000000
4.882536 0.000000
4.882656 1500.000000
4.882656 0.000000
4.882776 1500.000000
4.882776 0.000000
4.882896 1500.000000
4.882896 0.000000
4.883016 1500.000000
4.883016 0.000000
4.883136 1500.000000
4.883136 0.000000
4.883257 1500.000000
4.883257 0.000000
4.883377 1500.000000
4.883377 0.000000
4.883497 1500.000000
4.883497 0.000000
4.883617 1500.000000
4.883617 0.000000
4.883737 1500.000000
4.883737 0.000000
4.883857 1500.000000
4.883857 0.000000
4.883978 1500.000000
4.883978 0.000000
4.884098 1500.000000
4.884098 0.000000
4.884218 1500.000000
4.884218 0.000000
4.884338 1500.000000
4.884338 0.000000
4.884458 1500.000000
4.884458 0.000000
4.884578 1500.000000
4.884578 0.000000
4.884699 1500.000000
4.884699 0.000000
4.884819 1500.000000
4.884819 0.000000
4.884939 1500.000000
4.884939 0.000000
4.885059 1500.000000
4.885059 0.000000
4.885179 1500.000000
4.885179 0.000000
4.885299 1500.000000
4.885299 0.000000
4.885420 1500.000000
4.885420 0.000000
4.885540 1500.000000
4.885540 0.000000
4.885660 1500.000000
4.885660 0.000000
4.885780 1500.000000
4.885780 0.000000
4.885900 1500.000000
4.885900 0.000000
4.886020 1500.000000
4.886020 0.000000
4.886140 1500.000000
4.886140 0.000000
4.886261 1500.000000
4.886261 0.000000
4.886381 1500.000000
4.886381 0.000000
4.886501 1500.000000
4.886501 0.000000
4.886621 1500.000000
4.886621 0.000000
4.886741 1500.000000
4.886741 0.000000
4.886861 1500.000000
4.886861 0.000000
4.886982 1500.000000
4.886982 0.000000
4.887102 1500.000000
4.887102 0.000000
4.887222 1500.000000
4.887222 0.000000
4.887342 1500.000000
4.887342 0.000000
4.887462 1500.000000
4.887462 0.000000
4.887582 1500.000000
4.887582 0.000000
4.887703 1500.000000
4.887703 0.000000
4.887823 1500.000000
4.887823 0.000000
4.887943 1500.000000
4.887943 0.000000
4.888063 1500.000000
4.888063 0.000000
4.888183 1500.000000
4.888183 0.000000
4.888303 1500.000000
4.888303 0.000000
4.888424 1500.000000
4.888424 0.000000
4.888544 1500.000000
4.888544 0.000000
4.888664 1500.000000
4.888664 0.000000
4.888784 1500.000000
4.888784 0.000000
4.888904 1500.000000
4.888904 0.000000
4.889024 1500.000000
4.889024 0.000000
4.889144 1500.000000
4.889144 0.000000
4.889265 1500.000000
4.889265 0.000000
4.889385 1500.000000
4.889385 0.000000
4.889505 1500.000000
4.889505 0.000000
4.889625 1500.000000
4.889625 0.000000
4.889745 1500.000000
4.889745 0.000000
4.889865 1500.000000
4.889865 0.000000
4.889986 1500.000000
4.889986 0.000000
4.890106 1500.000000
4.890106 0.000000
4.890226 1500.000000
4.890226 0.000000
4.890346 1500.000000
4.890346 0.000000
4.890466 1500.000000
4.890466 0.000000
4.890586 1500.000000
4.890586 0.000000
4.890707 1500.000000
4.890707 0.000000
4.890827 1500.000000
4.890827 0.000000
4.890947 1500.000000
4.890947 0.000000
4.891067 1500.000000
4.891067 0.000000
4.891187 1500.000000
4.891187 0.000000
4.891307 1500.000000
4.891307 0.000000
4.891428 1500.000000
4.891428 0.000000
4.891548 1500.000000
4.891548 0.000000
4.891668 1500.000000
4.891668 0.000000
4.891788 1500.000000
4.891788 0.000000
4.891908 1500.000000
4.891908 0.000000
4.892028 1500.000000
4.892028 0.000000
4.892148 1500.000000
4.892148 0.000000
4.892269 1500.000000
4.892269 0.000000
4.892389 1500.000000
4.892389 0.000000
4.892509 1500.000000
4.892509 0.000000
4.892629 1500.000000
4.892629 0.000000
4.892749 1500.000000
4.892749 0.000000
4.892869 1500.000000
4.892869 0.000000
4.892990 1500.000000
4.892990 0.000000
4.893110 1500.000000
4.893110 0.000000
4.893230 1500.000000
4.893230 0.000000
4.893350 1500.000000
4.893350 0.000000
4.893470 1500.000000
4.893470 0.000000
4.893590 1500.000000
4.893590 0.000000
4.893711 1500.000000
4.893711 0.000000
4.893831 1500.000000
4.893831 0.000000
4.893951 1500.000000
4.893951 0.000000
4.894071 1500.000000
4.894071 0.000000
4.894191 1500.000000
4.894191 0.000000
4.894311 1500.000000
4.894311 0.000000
4.894432 1500.000000
4.894432 0.000000
4.894552 1500.000000
4.894552 0.000000
4.894672 1500.000000
4.894672 0.000000
4.894792 1500.000000
4.894792 0.000000
4.894912 1500.000000
4.894912 0.000000
4.895032 1500.000000
4.895032 0.000000
4.895152 1500.000000
4.895152 0.000000
4.895273 1500.000000
4.895273 0.000000
4.895393 1500.000000
4.895393 0.000000
4.895513 1500.000000
4.895513 0.000000
4.895633 1500.000000
4.895633 0.000000
4.895753 1500.000000
4.895753 0.000000
4.895873 1500.000000
4.895873 0.000000
4.895994 1500.000000
4.895994 0.000000
4.896114 1500.000000
4.896114 0.000000
4.896234 1500.000000
4.896234 0.000000
4.896354 1500.000000
4.896354 0.000000
4.896474 1500.000000
4.896474 0.000000
4.896594 1500.000000
4.896594 0.000000
4.896715 1500.000000
4.896715 0.000000
4.896835 1500.000000
4.896835 0.000000
4.896955 1500.000000
4.896955 0.000000
4.897075 1500.000000
4.897075 0.000000
4.897195 1500.000000
4.897195 0.000000
4.897315 1500.000000
4.897315 0.000000
4.897436 1500.000000
4.897436 0.000000
4.897556 1500.000000
4.897556 0.000000
4.897676 1500.000000
4.897676 0.000000
4.897796 1500.000000
4.897796 0.000000
4.897916 1500.000000
4.897916 0.000000
4.898036 1500.000000
4.898036 0.000000
4.898156 1500.000000
4.898156 0.000000
4.898277 1500.000000
4.898277 0.000000
4.898397 1500.000000
4.898397 0.000000
4.898517 1500.000000
4.898517 0.000000
4.898637 1500.000000
4.898637 0.000000
4.898757 1500.000000
4.898757 0.000000
4.898877 1500.000000
4.898877 0.000000
4.898998 1500.000000
4.898998 0.000000
4.899118 1500.000000
4.899118 0.000000
4.899238 1500.000000
4.899238 0.000000
4.899358 1500.000000
4.899358 0.000000
4.899478 1500.000000
4.899478 0.000000
4.899598 1500.000000
4.899598 0.000000
4.899719 1500.000000
4.899719 0.000000
4.899839 1500.000000
4.899839 0.000000
4.899959 1500.000000
4.899959 0.000000
4.900079 1500.000000
4.900079 0.000000
4.900199 1500.000000
4.900199 0.000000
4.900319 1500.000000
4.900319 0.000000
4.900440 1500.000000
4.900440 0.000000
4.900560 1500.000000
4.900560 0.000000
4.900680 1500.000000
4.900680 0.000000
4.900800 1500.000000
4.900800 0.000000
4.900920 1500.000000
4.900920 0.000000
4.901040 1500.000000
4.901040 0.000000
4.901160 1500.000000
4.901160 0.000000
4.901281 1500.000000
4.901281 0.000000
4.901401 1500.000000
4.901401 0.000000
4.901521 1500.000000
4.901521 0.000000
4.901641 1500.000000
4.901641 0.000000
4.901761 1500.000000
4.901761 0.000000
4.901881 1500.000000
4.901881 0.000000
4.902002 1500.000000
4.902002 0.000000
4.902122 1500.000000
4.902122 0.000000
4.902242 1500.000000
4.902242 0.000000
4.902362 1500.000000
4.902362 0.000000
4.902482 1500.000000
4.902482 0.000000
4.902602 1500.000000
4.902602 0.000000
4.902723 1500.000000
4.902723 0.000000
4.902843 1500.000000
4.902843 0.000000
4.902963 1500.000000
4.902963 0.000000
4.903083 1500.000000
4.903083 0.000000
4.903203 1500.000000
4.903203 0.000000
4.903323 1500.000000
4.903323 0.000000
4.903444 1500.000000
4.903444 0.000000
4.903564 1500.000000
4.903564 0.000000
4.903684 1500.000000
4.903684 0.000000
4.903804 1500.000000
4.903804 0.000000
4.903924 1500.000000
4.903924 0.000000
4.904044 1500.000000
4.904044 0.000000
4.904164 1500.000000
4.904164 0.000000
4.904285 1500.000000
4.904285 0.000000
4.904405 1500.000000
4.904405 0.000000
4.904525 1500.000000
4.904525 0.000000
4.904645 1500.000000
4.904645 0.000000
4.904765 1500.000000
4.904765 0.000000
4.904885 1500.000000
4.904885 0.000000
4.905006 1500.000000
4.905006 0.000000
4.905126 1500.000000
4.905126 0.000000
4.905246 1500.000000
4.905246 0.000000
4.905366 1500.000000
4.905366 0.000000
4.905486 1500.000000
4.905486 0.000000
4.905606 1500.000000
4.905606 0.000000
4.905727 1500.000000
4.905727 0.000000
4.905847 1500.000000
4.905847 0.000000
4.905967 1500.000000
4.905967 0.000000
4.906087 1500.000000
4.906087 0.000000
4.906207 1500.000000
4.906207 0.000000
4.906327 1500.000000
4.906327 0.000000
4.906448 1500.000000
4.906448 0.000000
4.906568 1500.000000
4.906568 0.000000
4.906688 1500.000000
4.906688 0.000000
4.906808 1500.000000
4.906808 0.000000
4.906928 1500.000000
4.906928 0.000000
4.907048 1500.000000
4.907048 0.000000
4.907168 1500.000000
4.907168 0.000000
4.907289 1500.000000
4.907289 0.000000
4.907409 1500.000000
4.907409 0.000000
4.907529 1500.000000
4.907529 0.000000
4.907649 1500.000000
4.907649 0.000000
4.907769 1500.000000
4.907769 0.000000
4.907889 1500.000000
4.907889 0.000000
4.908010 1500.000000
4.908010 0.000000
4.908130 1500.000000
4.908130 0.000000
4.908250 1500.000000
4.908250 0.000000
4.908370 1500.000000
4.908370 0.000000
4.908490 1500.000000
4.908490 0.000000
4.908610 1500.000000
4.908610 0.000000
4.908731 1500.000000
4.908731 0.000000
4.908851 1500.000000
4.908851 0.000000
4.908971 1500.000000
4.908971 0.000000
4.909091 1500.000000
4.909091 0.000000
4.909211 1500.000000
4.909211 0.000000
4.909331 1500.000000
4.909331 0.000000
4.909452 1500.000000
4.909452 0.000000
4.909572 1500.000000
4.909572 0.000000
4.909692 1500.000000
4.909692 0.000000
4.909812 1500.000000
4.909812 0.000000
4.909932 1500.000000
4.909932 0.000000
4.910052 1500.000000
4.910052 0.000000
4.910172 1500.000000
4.910172 0.000000
4.910293 1500.000000
4.910293 0.000000
4.910413 1500.000000
4.910413 0.000000
4.910533 1500.000000
4.910533 0.000000
4.910653 1500.000000
4.910653 0.000000
4.910773 1500.000000
4.910773 0.000000
4.910893 1500.000000
4.910893 0.000000
4.911014 1500.000000
4.911014 0.000000
4.911134 1500.000000
4.911134 0.000000
4.911254 1500.000000
4.911254 0.000000
4.911374 1500.000000
4.911374 0.000000
4.911494 1500.000000
4.911494 0.000000
4.911614 1500.000000
4.911614 0.000000
4.911735 1500.000000
4.911735 0.000000
4.911855 1500.000000
4.911855 0.000000
4.911975 1500.000000
4.911975 0.000000
4.912095 1500.000000
4.912095 0.000000
4.912215 1500.000000
4.912215 0.000000
4.912335 1500.000000
4.912335 0.000000
4.912456 1500.000000
4.912456 0.000000
4.912576 1500.000000
4.912576 0.000000
4.912696 1500.000000
4.912696 0.000000
4.912816 1500.000000
4.912816 0.000000
4.912936 1500.000000
4.912936 0.000000
4.913056 1500.000000
4.913056 0.000000
4.913176 1500.000000
4.913176 0.000000
4.913297 1500.000000
4.913297 0.000000
4.913417 1500.000000
4.913417 0.000000
4.913537 1500.000000
4.913537 0.000000
4.913657 1500.000000
4.913657 0.000000
4.913777 1500.000000
4.913777 0.000000
4.913897 1500.000000
4.913897 0.000000
4.914018 1500.000000
4.914018 0.000000
4.914138 1500.000000
4.914138 0.000000
4.914258 1500.000000
4.914258 0.000000
4.914378 1500.000000
4.914378 0.000000
4.914498 1500.000000
4.914498 0.000000
4.914618 1500.000000
4.914618 0.000000
4.914739 1500.000000
4.914739 0.000000
4.914859 1500.000000
4.914859 0.000000
4.914979 1500.000000
4.914979 0.000000
4.915099 1500.000000
4.915099 0.000000
4.915219 1500.000000
4.915219 0.000000
4.915339 1500.000000
4.915339 0.000000
4.915460 1500.000000
4.915460 0.000000
4.915580 1500.000000
4.915580 0.000000
4.915700 1500.000000
4.915700 0.000000
4.915820 1500.000000
4.915820 0.000000
4.915940 1500.000000
4.915940 0.000000
4.916060 1500.000000
4.916060 0.000000
4.916180 1500.000000
4.916180 0.000000
4.916301 1500.000000
4.916301 0.000000
4.916421 1500.000000
4.916421 0.000000
4.916541 1500.000000
4.916541 0.000000
4.916661 1500.000000
4.916661 0.000000
4.916781 1500.000000
4.916781 0.000000
4.916901 1500.000000
4.916901 0.000000
4.917022 1500.000000
4.917022 0.000000
4.917142 1500.000000
4.917142 0.000000
4.917262 1500.000000
4.917262 0.000000
4.917382 1500.000000
4.917382 0.000000
4.917502 1500.000000
4.917502 0.000000
4.917622 1500.000000
4.917622 0.000000
4.917743 1500.000000
4.917743 0.000000
4.917863 1500.000000
4.917863 0.000000
4.917983 1500.000000
4.917983 0.000000
4.918103 1500.000000
4.918103 0.000000
4.918223 1500.000000
4.918223 0.000000
4.918343 1500.000000
4.918343 0.000000
4.918464 1500.000000
4.918464 0.000000
4.918584 1500.000000
4.918584 0.000000
4.918704 1500.000000
4.918704 0.000000
4.918824 1500.000000
4.918824 0.000000
4.918944 1500.000000
4.918944 0.000000
4.919064 1500.000000
4.919064 0.000000
4.919184 1500.000000
4.919184 0.000000
4.919305 1500.000000
4.919305 0.000000
4.919425 1500.000000
4.919425 0.000000
4.919545 1500.000000
4.919545 0.000000
4.919665 1500.000000
4.919665 0.000000
4.919785 1500.000000
4.919785 0.000000
4.919905 1500.000000
4.919905 0.000000
4.920026 1500.000000
4.920026 0.000000
4.920146 1500.000000
4.920146 0.000000
4.920266 1500.000000
4.920266 0.000000
4.920386 1500.000000
4.920386 0.000000
4.920506 1500.000000
4.920506 0.000000
4.920626 1500.000000
4.920626 0.000000
4.920747 1500.000000
4.920747 0.000000
4.920867 1500.000000
4.920867 0.000000
4.920987 1500.000000
4.920987 0.000000
4.921107 1500.000000
4.921107 0.000000
4.921227 1500.000000
4.921227 0.000000
4.921347 1500.000000
4.921347 0.000000
4.921468 1500.000000
4.921468 0.000000
4.921588 1500.000000
