21.5037 39.8086
21.504 39.7075
21.5042 39.7441
21.5045 39.776
21.5048 39.804
21.5051 39.8285
21.5053 39.85
21.5055 39.8687
21.5058 39.8851
21.506 39.8995
21.5064 39.9121
21.5066 39.923
21.5069 39.9327
21.5071 40.0661
21.5073 40.0578
21.5076 40.0506
21.5079 40.0443
21.5082 40.1637
21.5084 40.2683
21.5087 40.2347
21.5089 40.2054
21.5091 40.3047
21.5095 40.3916
21.5097 40.4677
21.51 40.4092
21.5102 40.4831
21.5105 40.5477
21.5107 40.6042
21.5111 40.6537
21.5113 40.697
21.5115 40.7349
21.5118 40.768
21.512 40.922
21.5123 40.9317
21.5126 40.9403
21.5129 40.9477
21.5131 41.0793
21.5133 41.1944
21.5136 41.1701
21.5138 41.1488
21.5143 41.2552
21.5145 41.3483
21.5148 41.4298
21.515 41.501
21.5153 41.5634
21.5155 41.618
21.5159 41.5407
21.5161 41.5981
21.5164 41.6484
21.5166 41.6923
21.5168 41.6058
21.5171 41.6551
21.5174 41.6982
21.5177 41.7359
21.5179 41.6439
21.5182 41.6884
21.5184 41.7274
21.5186 41.7615
21.519 41.6663
21.5192 41.708
21.5195 41.7445
21.5197 41.6514
21.52 41.57
21.5203 41.6237
21.5206 41.6708
21.5208 41.5869
21.521 41.6386
21.5213 41.6837
21.5215 41.7233
21.5219 41.6329
21.5221 41.6788
21.5224 41.7189
21.5226 41.754
21.5228 41.6598
21.5231 41.7023
21.5234 41.7395
21.5237 41.7721
21.5239 41.6756
21.5242 41.7161
21.5244 41.7516
21.5246 41.7827
21.525 41.8098
21.5252 41.8336
21.5255 41.8544
21.5257 41.7476
21.526 41.6541
21.5262 41.6974
21.5266 41.7352
21.5269 41.7683
21.5272 41.7973
21.5274 41.8226
21.5276 41.8448
21.528 41.8642
21.5282 41.8812
21.5285 41.771
21.5287 41.6746
21.5291 41.7153
21.5293 41.6259
21.5296 41.5477
21.5298 41.4792
21.5302 41.4193
21.5304 41.3669
21.5307 41.321
21.5309 41.1559
21.5313 41.1364
21.5315 41.1194
21.5317 40.9794
21.532 40.857
21.5322 40.8749
21.5326 40.7655
21.5328 40.6698
21.5331 40.7111
21.5333 40.6222
21.5337 40.5444
21.5339 40.4764
21.5341 40.4168
21.5344 40.3647
21.5347 40.3191
21.535 40.1542
21.5352 40.135
21.5355 40.1181
21.5358 39.9783
21.5361 39.981
21.5364 39.8584
21.5367 39.7511
21.537 39.7822
21.5373 39.6844
21.5375 39.5989
21.5377 39.524
21.5381 39.4585
21.5383 39.4012
21.5386 39.3511
21.5388 39.1822
21.5392 39.1594
21.5394 39.1395
21.5397 38.997
21.5399 38.8724
21.5403 38.8884
21.5405 38.7773
21.5407 38.6801
21.541 38.5951
21.5412 38.5207
21.5416 38.4556
21.5418 38.3987
21.5421 38.3489
21.5423 38.3052
21.5427 38.2671
21.5429 38.1087
21.5431 38.0951
21.5434 38.0832
21.5437 37.9478
21.544 37.8293
21.5442 37.8507
21.5445 37.7443
21.5447 37.6513
21.5451 37.6949
21.5453 37.733
21.5456 37.6414
21.5459 37.5612
21.5462 37.6161
21.5464 37.6641
21.5468 37.581
21.547 37.5084
21.5472 37.5699
21.5475 37.6236
21.5477 37.5457
21.5481 37.6025
21.5483 37.6522
21.5486 37.5706
21.5488 37.4993
21.549 37.5619
21.5493 37.6167
21.5496 37.5396
21.5499 37.4721
21.5501 37.5381
21.5504 37.5958
21.5506 37.5214
21.551 37.4562
21.5512 37.5242
21.5514 37.5836
21.5517 37.5107
21.5519 37.4469
21.5522 37.516
21.5525 37.5765
21.5528 37.5044
21.553 37.5664
21.5532 37.6206
21.5535 37.668
21.5538 37.5845
21.5541 37.6364
21.5543 37.6819
21.5546 37.7217
21.5548 37.6314
21.555 37.6775
21.5554 37.7178
21.5556 37.7531
21.5559 37.659
21.5561 37.7016
21.5564 37.7389
21.5567 37.6465
21.557 37.5657
21.5572 37.62
21.5574 37.6675
21.5578 37.5841
21.558 37.6361
21.5584 37.6815
21.5586 37.7214
21.5589 37.6312
21.5591 37.6773
21.5594 37.7176
21.5597 37.7529
21.56 37.6588
21.5602 37.7015
21.5605 37.7388
21.5607 37.7714
21.5611 37.8
21.5613 37.825
21.5615 37.8469
21.5618 37.866
21.562 37.8828
21.5623 37.8974
21.5626 37.9102
21.5629 37.9215
21.5631 37.9313
21.5633 37.9399
21.5636 37.9474
21.5639 37.829
21.5642 37.8503
21.5644 37.869
21.5647 37.8854
21.5649 37.7747
21.5651 37.8029
21.5655 37.8275
21.5657 37.8491
21.566 37.743
21.5662 37.7751
21.5665 37.8032
21.5668 37.8278
21.5671 37.8493
21.5673 37.8682
21.5675 37.8846
21.5678 37.8991
21.568 37.9117
21.5684 37.9227
21.5686 37.9324
21.5689 37.9408
21.5691 37.9482
21.5693 37.9547
21.5697 37.9604
21.5701 38.0903
21.5703 38.079
21.5705 38.0691
21.5708 38.0605
21.571 38.1779
21.5714 38.1557
21.5716 38.1362
21.5719 38.1192
21.5721 38.1043
21.5723 38.0913
21.5727 38.0799
21.5729 38.0699
21.5732 38.0611
21.5734 38.0535
21.5737 38.0468
21.5739 38.041
21.5743 38.0358
21.5745 38.0314
21.5748 38.0274
21.575 38.024
21.5752 38.021
21.5756 38.0184
21.5758 38.0161
21.5761 38.1391
21.5763 38.1217
21.5766 38.1065
21.5768 38.0932
21.5772 38.2065
21.5774 38.1807
21.5776 38.1581
21.5779 38.1384
21.5781 38.2461
21.5785 38.2153
21.5787 38.1884
21.579 38.1648
21.5792 38.1442
21.5794 38.1262
21.5797 38.1104
21.58 38.2216
21.5803 38.1939
21.5805 38.1697
21.5808 38.1485
21.581 38.1299
21.5814 38.1137
21.5816 38.0995
21.582 38.087
21.5822 38.2012
21.5824 38.176
21.5827 38.154
21.583 38.2598
21.5833 38.3523
21.5835 38.3082
21.5838 38.2697
21.584 38.361
21.5844 38.4409
21.5846 38.3858
21.5848 38.3375
21.5851 38.4204
21.5853 38.4928
21.5856 38.4312
21.5859 38.3773
21.5862 38.4551
21.5864 38.3982
21.5866 38.3485
21.5869 38.3049
21.5872 38.3918
21.5875 38.3428
21.5877 38.3
21.588 38.2625
21.5882 38.3547
21.5886 38.3103
21.5888 38.2715
21.589 38.3626
21.5893 38.4423
21.5895 38.387
21.5898 38.3386
21.5901 38.4213
21.5904 38.4936
21.5906 38.4319
21.5909 38.3779
21.5911 38.4557
21.5915 38.5237
21.5917 38.4583
21.5919 38.401
21.5922 38.4759
21.5924 38.5414
21.5928 38.4737
21.593 38.5395
21.5933 38.5971
21.5935 38.5224
21.5939 38.4571
21.5942 38.525
21.5945 38.5844
21.5947 38.5113
21.5949 38.4474
21.5952 38.5165
21.5955 38.5769
21.5958 38.5048
21.596 38.5667
21.5963 38.6209
21.5965 38.6683
21.5967 38.5847
21.5971 38.6366
21.5973 38.6821
21.5976 38.7218
21.5978 38.6316
21.5981 38.6776
21.5984 38.7179
21.5987 38.7532
21.5989 38.659
21.5991 38.7017
21.5994 38.7389
21.5997 38.7716
21.6 38.6751
21.6002 38.7157
21.6005 38.7513
21.6007 38.6574
21.6011 38.7002
21.6013 38.7377
21.6015 38.7705
21.6018 38.6741
21.602 38.7149
21.6024 38.7505
21.6026 38.7817
21.6029 38.684
21.6031 38.7235
21.6033 38.7581
21.6036 38.7883
21.6039 38.6898
21.6042 38.7285
21.6044 38.7625
21.6047 38.7922
21.6049 38.6931
21.6053 38.7315
21.6055 38.7651
21.6059 38.7944
21.6061 38.8201
21.6064 38.8426
21.6067 38.8623
21.607 38.8795
21.6072 38.8946
21.6074 38.9077
21.6077 38.9193
21.608 38.9294
21.6083 38.9382
21.6085 38.9459
21.6088 38.9527
21.609 38.8336
21.6094 38.8544
21.6096 38.8726
21.6098 38.8885
21.6101 38.9025
21.6103 38.9146
21.6106 38.9253
21.6109 38.9346
21.6112 38.9428
21.6114 38.95
21.6116 38.9562
21.6119 38.9617
21.6122 38.9665
21.6125 38.9707
21.6127 38.9743
21.613 38.9775
21.6132 38.9803
21.6136 38.9828
21.6138 38.985
21.614 39.1118
21.6143 39.0979
21.6145 39.0856
21.6149 39.0749
21.6151 39.1906
21.6154 39.1667
21.6156 39.1459
21.6158 39.1277
21.6162 39.1117
21.6164 39.0977
21.6167 39.0855
21.6169 39.0748
21.6172 39.0655
21.6174 39.0573
21.6179 39.0501
21.6181 39.1689
21.6184 39.1478
21.6186 39.1293
21.6188 39.1131
21.6192 39.224
21.6194 39.196
21.6197 39.1715
21.6199 39.1501
21.6202 39.2563
21.6205 39.2243
21.6208 39.1962
21.621 39.2967
21.6213 39.3846
21.6215 39.3365
21.6219 39.2945
21.6221 39.3827
21.6223 39.4598
21.6226 39.4023
21.6228 39.3521
21.6231 39.433
21.6234 39.3789
21.6237 39.3315
21.6239 39.2901
21.6241 39.3788
21.6244 39.3315
21.6247 39.29
21.625 39.2538
21.6252 39.3471
21.6255 39.3037
21.6257 39.2657
21.6261 39.3575
21.6263 39.4378
21.6265 39.3831
21.6268 39.3352
21.627 39.4183
21.6274 39.491
21.6276 39.4296
21.6279 39.3759
21.6281 39.4539
21.6283 39.5222
21.6287 39.4569
21.6289 39.3998
21.6292 39.4748
21.6294 39.5405
21.6298 39.4729
21.63 39.5388
21.6304 39.5964
21.6306 39.5219
21.6309 39.4567
21.6311 39.5246
21.6313 39.584
21.6317 39.511
21.6319 39.4471
21.6322 39.5162
21.6324 39.5767
21.6327 39.5046
21.633 39.5665
21.6333 39.6207
21.6335 39.6681
21.6337 39.5846
21.634 39.5115
21.6343 39.5726
21.6346 39.626
21.6348 39.5478
21.6351 39.6043
21.6353 39.6538
21.6357 39.697
21.6359 39.6099
21.6362 39.6587
21.6364 39.7013
21.6366 39.7387
21.6369 39.6463
21.6372 39.6905
21.6375 39.7292
21.6377 39.6381
21.638 39.5583
21.6382 39.6135
21.6386 39.6618
21.6388 39.5791
21.639 39.6317
21.6393 39.6777
21.6395 39.718
21.6399 39.6283
21.6401 39.6747
21.6404 39.7154
21.6406 39.751
21.6408 39.6571
21.6412 39.7
21.6414 39.7375
21.6418 39.7703
21.642 39.799
21.6423 39.8241
21.6426 39.8461
21.6429 39.8653
21.6431 39.8822
21.6434 39.8969
21.6436 39.9098
21.6438 39.9211
21.6442 39.9309
21.6444 39.9396
21.6447 39.9471
21.6449 39.8287
21.6453 39.8501
21.6455 39.8689
21.6458 39.8853
21.646 39.8996
21.6464 39.9122
21.6466 39.9231
21.6468 39.9327
21.6471 39.9411
21.6474 39.9485
21.6477 39.9549
21.6479 39.9606
21.6482 39.9655
21.6485 39.9698
21.6488 39.9736
21.649 40.1019
21.6492 40.0891
21.6496 40.078
21.6499 40.0683
21.6501 40.1847
21.6503 40.1616
21.6506 40.1414
21.6509 40.1237
21.6512 40.2333
21.6514 40.2041
21.6517 40.1786
21.652 40.2813
21.6523 40.2461
21.6525 40.2154
21.6527 40.1884
21.6531 40.2899
21.6533 40.2536
21.6536 40.2219
21.6538 40.1942
21.6542 40.2949
21.6544 40.2581
21.6547 40.2258
21.6549 40.1976
21.6553 40.2979
21.6555 40.2606
21.6559 40.2281
21.6561 40.3246
21.6565 40.409
21.6567 40.3579
21.6569 40.3131
21.6572 40.399
21.6574 40.4741
21.6578 40.4148
21.658 40.488
21.6583 40.552
21.6585 40.608
21.6589 40.532
21.6591 40.5905
21.6593 40.6417
21.6596 40.5615
21.6599 40.4913
21.6602 40.5549
21.6604 40.6105
21.6607 40.5342
21.661 40.5924
21.6613 40.6434
21.6615 40.6879
21.6617 40.602
21.6621 40.6517
21.6623 40.6952
21.6626 40.7333
21.6628 40.6417
21.6632 40.6865
21.6634 40.7257
21.6637 40.7599
21.6639 40.665
21.6641 40.7068
21.6645 40.7435
21.6647 40.7755
21.665 40.6786
21.6652 40.7188
21.6656 40.7539
21.6658 40.7847
21.6661 40.8116
21.6663 40.8351
21.6667 40.8558
21.6669 40.7488
21.6672 40.7802
21.6674 40.8077
21.6678 40.8317
21.668 40.7277
21.6682 40.7618
21.6685 40.7916
21.6688 40.8176
21.6691 40.8404
21.6693 40.8604
21.6697 40.8778
21.6699 40.8931
21.6703 40.9064
21.6705 40.9181
21.6708 40.9284
21.671 40.9373
21.6712 41.0702
21.6715 41.0614
21.6717 41.0537
21.6721 41.172
21.6723 41.2755
21.6726 41.3661
21.6728 41.3203
21.673 41.4053
21.6733 41.4796
21.6735 41.5447
21.6738 41.6016
21.6741 41.6514
21.6744 41.695
21.6746 41.7331
21.6748 41.7664
21.6751 41.9206
21.6753 41.9306
21.6756 41.9392
21.6759 41.9468
21.6762 42.0785
21.6764 42.0687
21.6766 42.0601
21.6769 42.0526
21.6771 42.171
21.6774 42.2746
21.6776 42.2403
21.678 42.2103
21.6782 42.309
21.6784 42.3954
21.6787 42.4709
21.6789 42.4121
21.6792 42.4856
21.6794 42.5499
21.6798 42.6061
21.68 42.6554
21.6803 42.6984
21.6805 42.7361
21.6807 42.7691
21.681 42.673
21.6812 42.7139
21.6816 42.7496
21.6818 42.6559
21.6821 42.6989
21.6823 42.7366
21.6825 42.7695
21.6828 42.6733
21.683 42.7141
21.6833 42.7499
21.6836 42.7811
21.6839 42.6835
21.6842 42.7231
21.6845 42.7577
21.6847 42.663
21.6849 42.5801
21.6852 42.6326
21.6855 42.6785
21.6858 42.5937
21.686 42.6445
21.6863 42.6889
21.6865 42.7278
21.6867 42.6368
21.687 42.5572
21.6872 42.6126
21.6876 42.661
21.6878 42.5784
21.6881 42.6311
21.6883 42.6772
21.6885 42.5925
21.6888 42.5185
21.689 42.5787
21.6894 42.6313
21.6896 42.5524
21.6899 42.4834
21.6901 42.5479
21.6903 42.6044
21.6906 42.5289
21.6908 42.4628
21.6912 42.5299
21.6914 42.4637
21.6917 42.4057
21.6919 42.355
21.6921 42.3106
21.6925 42.2718
21.6927 42.2378
21.693 42.0831
21.6932 42.0727
21.6935 41.9386
21.6938 41.8213
21.6941 41.8436
21.6943 41.7382
21.6945 41.6459
21.6949 41.5652
21.6952 41.4945
21.6954 41.4327
21.6956 41.3786
21.696 41.2063
21.6964 41.1805
21.6966 41.1579
21.6968 41.0132
21.6972 41.0115
21.6974 41.0101
21.6977 40.8838
21.6979 40.7734
21.6983 40.8017
21.6985 40.7015
21.6988 40.6138
21.6991 40.6621
21.6994 40.5793
21.6996 40.5069
21.6998 40.4435
21.7002 40.3881
21.7004 40.3396
21.7007 40.1721
21.7009 40.0256
21.7013 40.0224
21.7015 39.8946
21.7018 39.7828
21.702 39.6849
21.7024 39.5993
21.7026 39.5244
21.7028 39.4589
21.7031 39.4015
21.7034 39.3513
21.7037 39.3074
21.7039 39.144
21.7043 39.126
21.7045 39.1102
21.7048 38.9714
21.705 38.975
21.7054 38.9781
21.7056 38.8559
21.7058 38.7489
21.7061 38.7803
21.7064 38.6827
21.7068 38.5974
21.707 38.6477
21.7073 38.5668
21.7076 38.4959
21.7079 38.4339
21.7081 38.3797
21.7084 38.3322
21.7086 38.2907
21.709 38.2544
21.7092 38.2226
21.7094 38.1947
21.7097 38.1704
21.7099 38.1491
21.7103 38.1305
21.7105 38.1142
21.7108 38.0999
21.711 38.2124
21.7113 38.1858
21.7116 38.1626
21.7119 38.1423
21.7121 38.1245
21.7123 38.1089
21.7126 38.0953
21.7129 38.0834
21.7132 38.073
21.7134 38.0639
21.7137 38.0559
21.7139 38.0489
21.7143 38.0428
21.7145 38.0374
21.7147 38.0328
21.715 38.0287
21.7153 38.0251
21.7156 38.0219
21.7158 38.0192
21.7161 38.1418
21.7163 38.1241
21.7167 38.1086
21.7169 38.095
21.7171 38.2081
21.7174 38.1821
21.7176 38.1593
21.718 38.1394
21.7182 38.247
21.7185 38.2161
21.7187 38.1891
21.7189 38.1655
21.7193 38.1448
21.7195 38.1267
21.7198 38.1108
21.72 38.222
21.7204 38.1942
21.7207 38.17
21.721 38.1487
21.7212 38.2551
21.7215 38.2232
21.7217 38.1953
21.7221 38.2959
21.7223 38.3839
21.7225 38.3359
21.7228 38.2939
21.723 38.3822
21.7234 38.4594
21.7236 38.402
21.7239 38.3517
21.7241 38.4328
21.7243 38.5037
21.7247 38.4407
21.725 38.3856
21.7252 38.4624
21.7254 38.5296
21.7257 38.4634
21.726 38.5305
21.7263 38.5892
21.7265 38.5155
21.7268 38.4511
21.727 38.3947
21.7274 38.4704
21.7276 38.4116
21.7278 38.3601
21.7281 38.4401
21.7283 38.5101
21.7287 38.4463
21.7289 38.3905
21.7292 38.4667
21.7294 38.5334
21.7296 38.4667
21.73 38.4084
21.7302 38.4823
21.7305 38.547
21.7307 38.4787
21.731 38.4188
21.7313 38.4915
21.7316 38.555
21.7318 38.4857
21.732 38.5499
21.7323 38.6062
21.7326 38.6554
21.7329 38.5735
21.7331 38.6268
21.7334 38.6735
21.7336 38.5893
21.734 38.5156
21.7343 38.5762
21.7346 38.6291
21.7348 38.5505
21.735 38.6067
21.7354 38.6558
21.7356 38.6989
21.7359 38.6115
21.7361 38.6601
21.7364 38.7026
21.7367 38.7397
21.737 38.6473
21.7372 38.6914
21.7374 38.7299
21.7377 38.7637
21.738 38.7932
21.7383 38.8191
21.7385 38.8417
21.7388 38.8615
21.739 38.8788
21.7394 38.8939
21.7396 38.9072
21.7398 38.9188
21.7401 38.929
21.7403 38.9378
21.7407 38.9456
21.7409 38.8274
21.7412 38.849
21.7414 38.8679
21.7417 38.8844
21.742 38.8988
21.7423 38.9115
21.7425 38.9225
21.7427 38.9322
21.743 38.8157
21.7433 38.8387
21.7436 38.8589
21.7438 38.8765
21.7441 38.892
21.7443 38.9055
21.7447 38.9173
21.7449 38.9276
21.7451 38.9367
21.7454 38.9446
21.7456 38.9515
21.746 38.9576
21.7462 38.9629
21.7465 38.9675
21.7467 38.9716
21.7469 38.9751
21.7473 38.9782
21.7475 38.981
21.7479 38.9833
21.7481 38.9854
21.7484 38.9872
21.7487 38.9888
21.749 38.9902
21.7492 38.9915
21.7495 38.9925
21.7497 38.9935
21.7501 39.1193
21.7503 39.1044
21.7505 39.0913
21.7508 39.0799
21.751 39.1949
21.7514 39.1705
21.7516 39.1492
21.7519 39.1306
21.7521 39.2393
21.7523 39.2093
21.7527 39.1832
21.7529 39.1603
21.7532 39.2652
21.7534 39.2321
21.7537 39.2031
21.754 39.3027
21.7543 39.3899
21.7545 39.3411
21.7547 39.2985
21.755 39.2612
21.7554 39.3535
21.7556 39.3093
21.7558 39.2707
21.7561 39.3618
21.7563 39.3166
21.7567 39.277
21.7569 39.2424
21.7572 39.3371
21.7574 39.295
21.7576 39.2581
21.758 39.2258
21.7582 39.3226
21.7585 39.2823
21.7587 39.247
21.759 39.2161
21.7593 39.3141
21.7596 39.2748
21.7598 39.2405
21.76 39.3354
21.7603 39.4185
21.7606 39.3662
21.7609 39.3204
21.7611 39.4054
21.7614 39.4797
21.7617 39.4197
21.7621 39.4923
21.7623 39.5557
21.7626 39.6113
21.7628 39.5349
21.763 39.593
21.7634 39.6439
21.7636 39.5634
21.7639 39.493
21.7641 39.5563
21.7644 39.6118
21.7647 39.5353
21.765 39.4684
21.7652 39.5349
21.7654 39.593
21.7657 39.5189
21.766 39.579
21.7663 39.6316
21.7665 39.6777
21.7668 39.593
21.767 39.6438
21.7674 39.6884
21.7676 39.7273
21.7678 39.6364
21.7681 39.6819
21.7683 39.7216
21.7687 39.7564
21.7689 39.6619
21.7692 39.7041
21.7694 39.7411
21.7696 39.7735
21.77 39.8018
21.7703 39.8266
21.7705 39.8482
21.7707 39.7422
21.771 39.6494
21.7713 39.6933
21.7716 39.7316
21.7718 39.6401
21.7721 39.6851
21.7723 39.7245
21.7727 39.7589
21.7729 39.6641
21.7731 39.7061
21.7734 39.7428
21.7737 39.7749
21.774 39.6781
21.7742 39.7183
21.7745 39.7535
21.7747 39.7843
21.7751 39.8113
21.7754 39.8349
21.7757 39.8555
21.7759 39.8736
21.7761 39.8894
21.7765 39.9032
21.7767 39.9153
21.777 39.8009
21.7772 39.8258
21.7775 39.8476
21.7778 39.8666
21.7781 39.8833
21.7783 39.8979
21.7785 39.9106
21.7788 39.9218
21.7791 39.9316
21.7794 39.9401
21.7796 39.9476
21.7799 39.9542
21.7801 39.9599
21.7805 39.9649
21.7807 39.9693
21.7809 39.9731
21.7812 39.9765
21.7814 39.9794
21.7818 39.982
21.782 39.9842
21.7823 39.9862
21.7825 39.9879
21.7827 39.9894
21.7831 39.9908
21.7833 39.9919
21.7836 39.9929
21.7838 39.9938
21.7841 39.9946
21.7844 39.9953
21.7847 39.9959
21.7849 39.9964
21.7852 39.9968
21.7854 39.9972
21.7858 39.9976
21.786 39.8729
21.7862 39.8888
21.7865 39.9027
21.7868 39.9148
21.7871 39.9255
21.7873 39.9348
21.7876 39.9429
21.7878 39.9501
21.7882 39.9563
21.7884 39.9618
21.7886 39.9666
21.789 39.9707
21.7892 39.9744
21.7896 39.9776
21.7898 39.9804
21.7901 40.1078
21.7903 40.0944
21.7906 40.0826
21.7909 40.0722
21.7912 40.0632
21.7914 40.0553
21.7916 40.0484
21.7919 40.0423
21.7922 40.0371
21.7925 40.0324
21.7927 40.0284
21.793 40.0248
21.7932 40.0217
21.7936 40.019
21.7938 40.0166
21.794 40.1395
21.7943 40.1221
21.7945 40.1068
21.7949 40.0935
21.7951 40.0818
21.7954 40.0716
21.7956 40.0626
21.796 40.0548
21.7962 40.0479
21.7964 40.042
21.7967 40.0367
21.7969 40.0321
21.7973 40.0281
21.7975 40.0246
21.7978 40.0215
21.798 40.1438
21.7982 40.1258
21.7986 40.1101
21.7988 40.0964
21.7991 40.0843
21.7993 40.0738
21.7996 40.0645
21.7999 40.0565
21.8002 40.0494
21.8004 40.0432
21.8007 40.0378
21.8009 40.0331
21.8013 40.029
21.8015 40.0253
21.8017 40.0222
21.802 40.0194
21.8023 40.017
21.8027 40.0149
21.8029 40.013
21.8032 40.1364
21.8034 40.1193
21.8037 40.1044
21.804 40.2164
21.8043 40.1893
21.8045 40.1656
21.8047 40.1449
21.805 40.1268
21.8053 40.111
21.8056 40.0971
21.8058 40.085
21.8061 40.1993
21.8064 40.1744
21.8067 40.1526
21.8069 40.1335
21.8071 40.2418
21.8074 40.2116
21.8077 40.1852
21.808 40.162
21.8082 40.1418
21.8085 40.124
21.8087 40.1085
21.8091 40.22
21.8093 40.1925
21.8095 40.1684
21.8098 40.1474
21.81 40.2539
21.8104 40.2222
21.8106 40.1944
21.8109 40.1701
21.8111 40.2739
21.8113 40.2396
21.8117 40.2097
21.8119 40.1835
21.8122 40.2855
21.8124 40.2498
21.8127 40.2186
21.813 40.3163
21.8133 40.2767
21.8135 40.2422
21.8137 40.2119
21.814 40.1854
21.8143 40.1622
21.8146 40.1419
21.8148 40.1242
21.8151 40.2337
21.8154 40.2045
21.8157 40.1789
21.816 40.2815
21.8163 40.3713
21.8165 40.3249
21.8169 40.2843
21.8171 40.3738
21.8174 40.3271
21.8176 40.2862
21.8178 40.2504
21.8182 40.3441
21.8184 40.3011
21.8187 40.2634
21.8189 40.2305
21.8192 40.3267
21.8195 40.2859
21.8198 40.2501
21.82 40.2189
21.8202 40.3165
21.8205 40.2769
21.8208 40.2423
21.8211 40.337
21.8213 40.4199
21.8216 40.3674
21.8218 40.3215
21.8222 40.4063
21.8224 40.3555
21.8226 40.3111
21.8229 40.2722
21.8231 40.3632
21.8235 40.3178
21.8237 40.278
21.824 40.2433
21.8242 40.3379
21.8244 40.2956
21.8248 40.2587
21.825 40.3514
21.8253 40.4324
21.8255 40.3784
21.8259 40.3311
21.8261 40.4147
21.8264 40.3629
21.8266 40.3175
21.8268 40.2778
21.8272 40.3681
21.8274 40.3221
21.8277 40.2818
21.8279 40.2466
21.8282 40.3408
21.8285 40.2982
21.8288 40.2609
21.829 40.3533
21.8294 40.4341
21.8296 40.3799
21.83 40.3324
21.8302 40.4158
21.8305 40.3638
21.8307 40.3184
21.8309 40.2786
21.8313 40.3687
21.8315 40.3227
21.8318 40.2823
21.832 40.372
21.8323 40.4505
21.8326 40.5192
21.8329 40.4543
21.8331 40.5225
21.8333 40.5822
21.8336 40.6344
21.8339 40.5551
21.8342 40.6107
21.8344 40.6594
21.8347 40.702
21.8349 40.7392
21.8351 40.7718
21.8355 40.8003
21.8357 40.8253
21.836 40.8471
21.8362 40.9912
21.8365 40.9923
21.8368 40.9933
21.8371 41.1191
21.8373 41.2292
21.8375 41.2006
21.8378 41.1755
21.8381 41.2786
21.8384 41.3688
21.8386 41.4477
21.8389 41.3917
21.8391 41.4677
21.8395 41.5343
21.8397 41.5925
21.8399 41.5184
21.8402 41.5786
21.8405 41.6313
21.8408 41.6774
21.841 41.7177
21.8413 41.753
21.8416 41.7839
21.8419 41.6859
21.8421 41.7251
21.8423 41.7595
21.8426 41.7896
21.8429 41.8159
21.8432 41.8389
21.8434 41.859
21.8437 41.8766
21.8441 41.8921
21.8444 41.9056
21.8446 41.9174
21.8449 41.8027
21.8452 41.8274
21.8455 41.8489
21.8457 41.8678
21.846 41.7593
21.8463 41.7894
21.8466 41.8157
21.8468 41.8388
21.847 41.8589
21.8474 41.8766
21.8476 41.892
21.8479 41.9055
21.8481 41.9173
21.8485 41.9276
21.8487 41.9367
21.849 41.8196
21.8492 41.8421
21.8496 41.8619
21.8498 41.8791
21.85 41.8943
21.8503 41.9075
21.8506 41.919
21.8509 41.9292
21.8511 41.938
21.8514 41.9458
21.8517 41.9525
21.852 41.9585
21.8522 41.9637
21.8524 41.9682
21.8528 41.9722
21.853 42.1007
21.8533 42.0881
21.8536 42.0771
21.8539 41.9424
21.8541 41.9496
21.8545 41.9559
21.8547 41.8364
21.855 41.7319
21.8553 41.7654
21.8556 41.6697
21.8559 41.586
21.8562 41.6378
21.8564 41.558
21.8569 41.4883
21.8571 41.4272
21.8574 41.3738
21.8577 41.3271
21.858 41.1612
21.8582 41.1411
21.8586 41.1234
21.8588 40.983
21.859 40.9851
21.8594 40.987
21.8596 40.8636
21.8599 40.7557
21.8603 40.7862
21.8605 40.6879
21.8607 40.6019
21.8611 40.6517
21.8613 40.5702
21.8616 40.499
21.8618 40.3116
21.8621 40.2726
21.8624 40.2386
21.8627 40.0837
21.8629 39.9483
21.8631 39.9547
21.8634 39.8354
21.8637 39.731
21.864 39.6396
21.8642 39.5596
21.8645 39.4897
21.8647 39.4285
21.8651 39.3749
21.8653 39.3281
21.8655 39.287
21.8658 39.1262
21.8661 39.1104
21.8664 38.9716
21.8666 38.8501
21.8669 38.7439
21.8672 38.6509
21.8676 38.5695
21.8678 38.4983
21.8681 38.436
21.8683 38.3815
21.8685 38.3338
21.8689 38.1671
21.8691 38.1462
21.8694 38.1279
21.8696 37.987
21.8699 37.8636
21.8701 37.8806
21.8705 37.7706
21.8707 37.6742
21.8709 37.59
21.8712 37.6412
21.8714 37.5611
21.8717 37.4909
21.872 37.5546
21.8723 37.6102
21.8725 37.534
21.8727 37.4672
21.873 37.4088
21.8732 37.4827
21.8735 37.4224
21.8738 37.3696
21.8741 37.4484
21.8743 37.5173
21.8745 37.4527
21.8748 37.3961
21.875 37.4716
21.8754 37.4126
21.8756 37.361
21.8759 37.3159
21.8761 37.4014
21.8764 37.3512
21.8766 37.3073
21.8768 37.2689
21.8772 37.3603
21.8774 37.3153
21.8777 37.2759
21.8779 37.2414
21.8782 37.3362
21.8784 37.2942
21.8788 37.2574
21.879 37.2252
21.8792 37.1971
21.8795 37.1724
21.8798 37.1509
21.8801 37.257
21.8803 37.2249
21.8807 37.1968
21.8809 37.1722
21.8812 37.2757
21.8814 37.2412
21.8816 37.2111
21.8819 37.1847
21.8822 37.2866
21.8825 37.2508
21.8827 37.2194
21.883 37.192
21.8832 37.293
21.8836 37.2564
21.8838 37.2243
21.884 37.3213
21.8843 37.2811
21.8845 37.246
21.8849 37.2152
