2.129036 0.000000
2.129157 1500.000000
2.129157 0.000000
2.129277 1500.000000
2.129277 0.000000
2.129397 1500.000000
2.129397 0.000000
2.129517 1500.000000
2.129517 0.000000
2.129637 1500.000000
2.129637 0.000000
2.129757 1500.000000
2.129757 0.000000
2.129878 1500.000000
2.129878 0.000000
2.129998 1500.000000
2.129998 0.000000
2.130118 1500.000000
2.130118 0.000000
2.130238 1500.000000
2.130238 0.000000
2.130358 1500.000000
2.130358 0.000000
2.130478 1500.000000
2.130478 0.000000
2.130599 1500.000000
2.130599 0.000000
2.130719 1500.000000
2.130719 0.000000
2.130839 1500.000000
2.130839 0.000000
2.130959 1500.000000
2.130959 0.000000
2.131079 1500.000000
2.131079 0.000000
2.131199 1500.000000
2.131199 0.000000
2.131320 1500.000000
2.131320 0.000000
2.131440 1500.000000
2.131440 0.000000
2.131560 1500.000000
2.131560 0.000000
2.131680 1500.000000
2.131680 0.000000
2.131800 1500.000000
2.131800 0.000000
2.131920 1500.000000
2.131920 0.000000
2.132040 1500.000000
2.132040 0.000000
2.132161 1500.000000
2.132161 0.000000
2.132281 1500.000000
2.132281 0.000000
2.132401 1500.000000
2.132401 0.000000
2.132521 1500.000000
2.132521 0.000000
2.132641 1500.000000
2.132641 0.000000
2.132761 1500.000000
2.132761 0.000000
2.132882 1500.000000
2.132882 0.000000
2.133002 1500.000000
2.133002 0.000000
2.133122 1500.000000
2.133122 0.000000
2.133242 1500.000000
2.133242 0.000000
2.133362 1500.000000
2.133362 0.000000
2.133482 1500.000000
2.133482 0.000000
2.133603 1500.000000
2.133603 0.000000
2.133723 1500.000000
2.133723 0.000000
2.133843 1500.000000
2.133843 0.000000
2.133963 1500.000000
2.133963 0.000000
2.134083 1500.000000
2.134083 0.000000
2.134203 1500.000000
2.134203 0.000000
2.134324 1500.000000
2.134324 0.000000
2.134444 1500.000000
2.134444 0.000000
2.134564 1500.000000
2.134564 0.000000
2.134684 1500.000000
2.134684 0.000000
2.134804 1500.000000
2.134804 0.000000
2.134924 1500.000000
2.134924 0.000000
2.135044 1500.000000
2.135044 0.000000
2.135165 1500.000000
2.135165 0.000000
2.135285 1500.000000
2.135285 0.000000
2.135405 1500.000000
2.135405 0.000000
2.135525 1500.000000
2.135525 0.000000
2.135645 1500.000000
2.135645 0.000000
2.135765 1500.000000
2.135765 0.000000
2.135886 1500.000000
2.135886 0.000000
2.136006 1500.000000
2.136006 0.000000
2.136126 1500.000000
2.136126 0.000000
2.136246 1500.000000
2.136246 0.000000
2.136366 1500.000000
2.136366 0.000000
2.136486 1500.000000
2.136486 0.000000
2.136607 1500.000000
2.136607 0.000000
2.136727 1500.000000
2.136727 0.000000
2.136847 1500.000000
2.136847 0.000000
2.136967 1500.000000
2.136967 0.000000
2.137087 1500.000000
2.137087 0.000000
2.137207 1500.000000
2.137207 0.000000
2.137328 1500.000000
2.137328 0.000000
2.137448 1500.000000
2.137448 0.000000
2.137568 1500.000000
2.137568 0.000000
2.137688 1500.000000
2.137688 0.000000
2.137808 1500.000000
2.137808 0.000000
2.137928 1500.000000
2.137928 0.000000
2.138048 1500.000000
2.138048 0.000000
2.138169 1500.000000
2.138169 0.000000
2.138289 1500.000000
2.138289 0.000000
2.138409 1500.000000
2.138409 0.000000
2.138529 1500.000000
2.138529 0.000000
2.138649 1500.000000
2.138649 0.000000
2.138769 1500.000000
2.138769 0.000000
2.138890 1500.000000
2.138890 0.000000
2.139010 1500.000000
2.139010 0.000000
2.139130 1500.000000
2.139130 0.000000
2.139250 1500.000000
2.139250 0.000000
2.139370 1500.000000
2.139370 0.000000
2.139490 1500.000000
2.139490 0.000000
2.139611 1500.000000
2.139611 0.000000
2.139731 1500.000000
2.139731 0.000000
2.139851 1500.000000
2.139851 0.000000
2.139971 1500.000000
2.139971 0.000000
2.140091 1500.000000
2.140091 0.000000
2.140211 1500.000000
2.140211 0.000000
2.140332 1500.000000
2.140332 0.000000
2.140452 1500.000000
2.140452 0.000000
2.140572 1500.000000
2.140572 0.000000
2.140692 1500.000000
2.140692 0.000000
2.140812 1500.000000
2.140812 0.000000
2.140932 1500.000000
2.140932 0.000000
2.141052 1500.000000
2.141052 0.000000
2.141173 1500.000000
2.141173 0.000000
2.141293 1500.000000
2.141293 0.000000
2.141413 1500.000000
2.141413 0.000000
2.141533 1500.000000
2.141533 0.000000
2.141653 1500.000000
2.141653 0.000000
2.141773 1500.000000
2.141773 0.000000
2.141894 1500.000000
2.141894 0.000000
2.142014 1500.000000
2.142014 0.000000
2.142134 1500.000000
2.142134 0.000000
2.142254 1500.000000
2.142254 0.000000
2.142374 1500.000000
2.142374 0.000000
2.142494 1500.000000
2.142494 0.000000
2.142615 1500.000000
2.142615 0.000000
2.142735 1500.000000
2.142735 0.000000
2.142855 1500.000000
2.142855 0.000000
2.142975 1500.000000
2.142975 0.000000
2.143095 1500.000000
2.143095 0.000000
2.143215 1500.000000
2.143215 0.000000
2.143336 1500.000000
2.143336 0.000000
2.143456 1500.000000
2.143456 0.000000
2.143576 1500.000000
2.143576 0.000000
2.143696 1500.000000
2.143696 0.000000
2.143816 1500.000000
2.143816 0.000000
2.143936 1500.000000
2.143936 0.000000
2.144056 1500.000000
2.144056 0.000000
2.144177 1500.000000
2.144177 0.000000
2.144297 1500.000000
2.144297 0.000000
2.144417 1500.000000
2.144417 0.000000
2.144537 1500.000000
2.144537 0.000000
2.144657 1500.000000
2.144657 0.000000
2.144777 1500.000000
2.144777 0.000000
2.144898 1500.000000
2.144898 0.000000
2.145018 1500.000000
2.145018 0.000000
2.145138 1500.000000
2.145138 0.000000
2.145258 1500.000000
2.145258 0.000000
2.145378 1500.000000
2.145378 0.000000
2.145498 1500.000000
2.145498 0.000000
2.145619 1500.000000
2.145619 0.000000
2.145739 1500.000000
2.145739 0.000000
2.145859 1500.000000
2.145859 0.000000
2.145979 1500.000000
2.145979 0.000000
2.146099 1500.000000
2.146099 0.000000
2.146219 1500.000000
2.146219 0.000000
2.146340 1500.000000
2.146340 0.000000
2.146460 1500.000000
2.146460 0.000000
2.146580 1500.000000
2.146580 0.000000
2.146700 1500.000000
2.146700 0.000000
2.146820 1500.000000
2.146820 0.000000
2.146940 1500.000000
2.146940 0.000000
2.147060 1500.000000
2.147060 0.000000
2.147181 1500.000000
2.147181 0.000000
2.147301 1500.000000
2.147301 0.000000
2.147421 1500.000000
2.147421 0.000000
2.147541 1500.000000
2.147541 0.000000
2.147661 1500.000000
2.147661 0.000000
2.147781 1500.000000
2.147781 0.000000
2.147902 1500.000000
2.147902 0.000000
2.148022 1500.000000
2.148022 0.000000
2.148142 1500.000000
2.148142 0.000000
2.148262 1500.000000
2.148262 0.000000
2.148382 1500.000000
2.148382 0.000000
2.148502 1500.000000
2.148502 0.000000
2.148623 1500.000000
2.148623 0.000000
2.148743 1500.000000
2.148743 0.000000
2.148863 1500.000000
2.148863 0.000000
2.148983 1500.000000
2.148983 0.000000
2.149103 1500.000000
2.149103 0.000000
2.149223 1500.000000
2.149223 0.000000
2.149344 1500.000000
2.149344 0.000000
2.149464 1500.000000
2.149464 0.000000
2.149584 1500.000000
2.149584 0.000000
2.149704 1500.000000
2.149704 0.000000
2.149824 1500.000000
2.149824 0.000000
2.149944 1500.000000
2.149944 0.000000
2.150064 1500.000000
2.150064 0.000000
2.150185 1500.000000
2.150185 0.000000
2.150305 1500.000000
2.150305 0.000000
2.150425 1500.000000
2.150425 0.000000
2.150545 1500.000000
2.150545 0.000000
2.150665 1500.000000
2.150665 0.000000
2.150785 1500.000000
2.150785 0.000000
2.150906 1500.000000
2.150906 0.000000
2.151026 1500.000000
2.151026 0.000000
2.151146 1500.000000
2.151146 0.000000
2.151266 1500.000000
2.151266 0.000000
2.151386 1500.000000
2.151386 0.000000
2.151506 1500.000000
2.151506 0.000000
2.151627 1500.000000
2.151627 0.000000
2.151747 1500.000000
2.151747 0.000000
2.151867 1500.000000
2.151867 0.000000
2.151987 1500.000000
2.151987 0.000000
2.152107 1500.000000
2.152107 0.000000
2.152227 1500.000000
2.152227 0.000000
2.152348 1500.000000
2.152348 0.000000
2.152468 1500.000000
2.152468 0.000000
2.152588 1500.000000
2.152588 0.000000
2.152708 1500.000000
2.152708 0.000000
2.152828 1500.000000
2.152828 0.000000
2.152948 1500.000000
2.152948 0.000000
2.153068 1500.000000
2.153068 0.000000
2.153189 1500.000000
2.153189 0.000000
2.153309 1500.000000
2.153309 0.000000
2.153429 1500.000000
2.153429 0.000000
2.153549 1500.000000
2.153549 0.000000
2.153669 1500.000000
2.153669 0.000000
2.153789 1500.000000
2.153789 0.000000
2.153910 1500.000000
2.153910 0.000000
2.154030 1500.000000
2.154030 0.000000
2.154150 1500.000000
2.154150 0.000000
2.154270 1500.000000
2.154270 0.000000
2.154390 1500.000000
2.154390 0.000000
2.154510 1500.000000
2.154510 0.000000
2.154631 1500.000000
2.154631 0.000000
2.154751 1500.000000
2.154751 0.000000
2.154871 1500.000000
2.154871 0.000000
2.154991 1500.000000
2.154991 0.000000
2.155111 1500.000000
2.155111 0.000000
2.155231 1500.000000
2.155231 0.000000
2.155352 1500.000000
2.155352 0.000000
2.155472 1500.000000
2.155472 0.000000
2.155592 1500.000000
2.155592 0.000000
2.155712 1500.000000
2.155712 0.000000
2.155832 1500.000000
2.155832 0.000000
2.155952 1500.000000
2.155952 0.000000
2.156072 1500.000000
2.156072 0.000000
2.156193 1500.000000
2.156193 0.000000
2.156313 1500.000000
2.156313 0.000000
2.156433 1500.000000
2.156433 0.000000
2.156553 1500.000000
2.156553 0.000000
2.156673 1500.000000
2.156673 0.000000
2.156793 1500.000000
2.156793 0.000000
2.156914 1500.000000
2.156914 0.000000
2.157034 1500.000000
2.157034 0.000000
2.157154 1500.000000
2.157154 0.000000
2.157274 1500.000000
2.157274 0.000000
2.157394 1500.000000
2.157394 0.000000
2.157514 1500.000000
2.157514 0.000000
2.157635 1500.000000
2.157635 0.000000
2.157755 1500.000000
2.157755 0.000000
2.157875 1500.000000
2.157875 0.000000
2.157995 1500.000000
2.157995 0.000000
2.158115 1500.000000
2.158115 0.000000
2.158235 1500.000000
2.158235 0.000000
2.158356 1500.000000
2.158356 0.000000
2.158476 1500.000000
2.158476 0.000000
2.158596 1500.000000
2.158596 0.000000
2.158716 1500.000000
2.158716 0.000000
2.158836 1500.000000
2.158836 0.000000
2.158956 1500.000000
2.158956 0.000000
2.159076 1500.000000
2.159076 0.000000
2.159197 1500.000000
2.159197 0.000000
2.159317 1500.000000
2.159317 0.000000
2.159437 1500.000000
2.159437 0.000000
2.159557 1500.000000
2.159557 0.000000
2.159677 1500.000000
2.159677 0.000000
2.159797 1500.000000
2.159797 0.000000
2.159918 1500.000000
2.159918 0.000000
2.160038 1500.000000
2.160038 0.000000
2.160158 1500.000000
2.160158 0.000000
2.160278 1500.000000
2.160278 0.000000
2.160398 1500.000000
2.160398 0.000000
2.160518 1500.000000
2.160518 0.000000
2.160639 1500.000000
2.160639 0.000000
2.160759 1500.000000
2.160759 0.000000
2.160879 1500.000000
2.160879 0.000000
2.160999 1500.000000
2.160999 0.000000
2.161119 1500.000000
2.161119 0.000000
2.161239 1500.000000
2.161239 0.000000
2.161360 1500.000000
2.161360 0.000000
2.161480 1500.000000
2.161480 0.000000
2.161600 1500.000000
2.161600 0.000000
2.161720 1500.000000
2.161720 0.000000
2.161840 1500.000000
2.161840 0.000000
2.161960 1500.000000
2.161960 0.000000
2.162080 1500.000000
2.162080 0.000000
2.162201 1500.000000
2.162201 0.000000
2.162321 1500.000000
2.162321 0.000000
2.162441 1500.000000
2.162441 0.000000
2.162561 1500.000000
2.162561 0.000000
2.162681 1500.000000
2.162681 0.000000
2.162801 1500.000000
2.162801 0.000000
2.162922 1500.000000
2.162922 0.000000
2.163042 1500.000000
2.163042 0.000000
2.163162 1500.000000
2.163162 0.000000
2.163282 1500.000000
2.163282 0.000000
2.163402 1500.000000
2.163402 0.000000
2.163522 1500.000000
2.163522 0.000000
2.163643 1500.000000
2.163643 0.000000
2.163763 1500.000000
2.163763 0.000000
2.163883 1500.000000
2.163883 0.000000
2.164003 1500.000000
2.164003 0.000000
2.164123 1500.000000
2.164123 0.000000
2.164243 1500.000000
2.164243 0.000000
2.164364 1500.000000
2.164364 0.000000
2.164484 1500.000000
2.164484 0.000000
2.164604 1500.000000
2.164604 0.000000
2.164724 1500.000000
2.164724 0.000000
2.164844 1500.000000
2.164844 0.000000
2.164964 1500.000000
2.164964 0.000000
2.165084 1500.000000
2.165084 0.000000
2.165205 1500.000000
2.165205 0.000000
2.165325 1500.000000
2.165325 0.000000
2.165445 1500.000000
2.165445 0.000000
2.165565 1500.000000
2.165565 0.000000
2.165685 1500.000000
2.165685 0.000000
2.165805 1500.000000
2.165805 0.000000
2.165926 1500.000000
2.165926 0.000000
2.166046 1500.000000
2.166046 0.000000
2.166166 1500.000000
2.166166 0.000000
2.166286 1500.000000
2.166286 0.000000
2.166406 1500.000000
2.166406 0.000000
2.166526 1500.000000
2.166526 0.000000
2.166647 1500.000000
2.166647 0.000000
2.166767 1500.000000
2.166767 0.000000
2.166887 1500.000000
2.166887 0.000000
2.167007 1500.000000
2.167007 0.000000
2.167127 1500.000000
2.167127 0.000000
2.167247 1500.000000
2.167247 0.000000
2.167368 1500.000000
2.167368 0.000000
2.167488 1500.000000
2.167488 0.000000
2.167608 1500.000000
2.167608 0.000000
2.167728 1500.000000
2.167728 0.000000
2.167848 1500.000000
2.167848 0.000000
2.167968 1500.000000
2.167968 0.000000
2.168088 1500.000000
2.168088 0.000000
2.168209 1500.000000
2.168209 0.000000
2.168329 1500.000000
2.168329 0.000000
2.168449 1500.000000
2.168449 0.000000
2.168569 1500.000000
2.168569 0.000000
2.168689 1500.000000
2.168689 0.000000
2.168809 1500.000000
2.168809 0.000000
2.168930 1500.000000
2.168930 0.000000
2.169050 1500.000000
2.169050 0.000000
2.169170 1500.000000
2.169170 0.000000
2.169290 1500.000000
2.169290 0.000000
2.169410 1500.000000
2.169410 0.000000
2.169530 1500.000000
2.169530 0.000000
2.169651 1500.000000
2.169651 0.000000
2.169771 1500.000000
2.169771 0.000000
2.169891 1500.000000
2.169891 0.000000
2.170011 1500.000000
2.170011 0.000000
2.170131 1500.000000
2.170131 0.000000
2.170251 1500.000000
2.170251 0.000000
2.170372 1500.000000
2.170372 0.000000
2.170492 1500.000000
2.170492 0.000000
2.170612 1500.000000
2.170612 0.000000
2.170732 1500.000000
2.170732 0.000000
2.170852 1500.000000
2.170852 0.000000
2.170972 1500.000000
2.170972 0.000000
2.171092 1500.000000
2.171092 0.000000
2.171213 1500.000000
2.171213 0.000000
2.171333 1500.000000
2.171333 0.000000
2.171453 1500.000000
2.171453 0.000000
2.171573 1500.000000
2.171573 0.000000
2.171693 1500.000000
2.171693 0.000000
2.171813 1500.000000
2.171813 0.000000
2.171934 1500.000000
2.171934 0.000000
2.172054 1500.000000
2.172054 0.000000
2.172174 1500.000000
2.172174 0.000000
2.172294 1500.000000
2.172294 0.000000
2.172414 1500.000000
2.172414 0.000000
2.172534 1500.000000
2.172534 0.000000
2.172655 1500.000000
2.172655 0.000000
2.172775 1500.000000
2.172775 0.000000
2.172895 1500.000000
2.172895 0.000000
2.173015 1500.000000
2.173015 0.000000
2.173135 1500.000000
2.173135 0.000000
2.173255 1500.000000
2.173255 0.000000
2.173376 1500.000000
2.173376 0.000000
2.173496 1500.000000
2.173496 0.000000
2.173616 1500.000000
2.173616 0.000000
2.173736 1500.000000
2.173736 0.000000
2.173856 1500.000000
2.173856 0.000000
2.173976 1500.000000
2.173976 0.000000
2.174096 1500.000000
2.174096 0.000000
2.174217 1500.000000
2.174217 0.000000
2.174337 1500.000000
2.174337 0.000000
2.174457 1500.000000
2.174457 0.000000
2.174577 1500.000000
2.174577 0.000000
2.174697 1500.000000
2.174697 0.000000
2.174817 1500.000000
2.174817 0.000000
2.174938 1500.000000
2.174938 0.000000
2.175058 1500.000000
2.175058 0.000000
2.175178 1500.000000
2.175178 0.000000
2.175298 1500.000000
2.175298 0.000000
2.175418 1500.000000
2.175418 0.000000
2.175538 1500.000000
2.175538 0.000000
2.175659 1500.000000
2.175659 0.000000
2.175779 1500.000000
2.175779 0.000000
2.175899 1500.000000
2.175899 0.000000
2.176019 1500.000000
2.176019 0.000000
2.176139 1500.000000
2.176139 0.000000
2.176259 1500.000000
2.176259 0.000000
2.176380 1500.000000
2.176380 0.000000
2.176500 1500.000000
2.176500 0.000000
2.176620 1500.000000
2.176620 0.000000
2.176740 1500.000000
2.176740 0.000000
2.176860 1500.000000
2.176860 0.000000
2.176980 1500.000000
2.176980 0.000000
2.177100 1500.000000
2.177100 0.000000
2.177221 1500.000000
2.177221 0.000000
2.177341 1500.000000
2.177341 0.000000
2.177461 1500.000000
2.177461 0.000000
2.177581 1500.000000
2.177581 0.000000
2.177701 1500.000000
2.177701 0.000000
2.177821 1500.000000
2.177821 0.000000
2.177942 1500.000000
2.177942 0.000000
2.178062 1500.000000
2.178062 0.000000
2.178182 1500.000000
2.178182 0.000000
2.178302 1500.000000
2.178302 0.000000
2.178422 1500.000000
2.178422 0.000000
2.178542 1500.000000
2.178542 0.000000
2.178663 1500.000000
2.178663 0.000000
2.178783 1500.000000
2.178783 0.000000
2.178903 1500.000000
2.178903 0.000000
2.179023 1500.000000
2.179023 0.000000
2.179143 1500.000000
2.179143 0.000000
2.179263 1500.000000
2.179263 0.000000
2.179384 1500.000000
2.179384 0.000000
2.179504 1500.000000
2.179504 0.000000
2.179624 1500.000000
2.179624 0.000000
2.179744 1500.000000
2.179744 0.000000
2.179864 1500.000000
2.179864 0.000000
2.179984 1500.000000
2.179984 0.000000
2.180104 1500.000000
2.180104 0.000000
2.180225 1500.000000
2.180225 0.000000
2.180345 1500.000000
2.180345 0.000000
2.180465 1500.000000
2.180465 0.000000
2.180585 1500.000000
2.180585 0.000000
2.180705 1500.000000
2.180705 0.000000
2.180825 1500.000000
2.180825 0.000000
2.180946 1500.000000
2.180946 0.000000
2.181066 1500.000000
2.181066 0.000000
2.181186 1500.000000
2.181186 0.000000
2.181306 1500.000000
2.181306 0.000000
2.181426 1500.000000
2.181426 0.000000
2.181546 1500.000000
2.181546 0.000000
2.181667 1500.000000
2.181667 0.000000
2.181787 1500.000000
2.181787 0.000000
2.181907 1500.000000
2.181907 0.000000
2.182027 1500.000000
2.182027 0.000000
2.182147 1500.000000
2.182147 0.000000
2.182267 1500.000000
2.182267 0.000000
2.182388 1500.000000
2.182388 0.000000
2.182508 1500.000000
2.182508 0.000000
2.182628 1500.000000
2.182628 0.000000
2.182748 1500.000000
2.182748 0.000000
2.182868 1500.000000
2.182868 0.000000
2.182988 1500.000000
2.182988 0.000000
2.183108 1500.000000
2.183108 0.000000
2.183229 1500.000000
2.183229 0.000000
2.183349 1500.000000
2.183349 0.000000
2.183469 1500.000000
2.183469 0.000000
2.183589 1500.000000
2.183589 0.000000
2.183709 1500.000000
2.183709 0.000000
2.183829 1500.000000
2.183829 0.000000
2.183950 1500.000000
2.183950 0.000000
2.184070 1500.000000
2.184070 0.000000
2.184190 1500.000000
2.184190 0.000000
2.184310 1500.000000
2.184310 0.000000
2.184430 1500.000000
2.184430 0.000000
2.184550 1500.000000
2.184550 0.000000
2.184671 1500.000000
2.184671 0.000000
2.184791 1500.000000
2.184791 0.000000
2.184911 1500.000000
2.184911 0.000000
2.185031 1500.000000
2.185031 0.000000
2.185151 1500.000000
2.185151 0.000000
2.185271 1500.000000
2.185271 0.000000
2.185392 1500.000000
2.185392 0.000000
2.185512 1500.000000
2.185512 0.000000
2.185632 1500.000000
2.185632 0.000000
2.185752 1500.000000
2.185752 0.000000
2.185872 1500.000000
2.185872 0.000000
2.185992 1500.000000
2.185992 0.000000
2.186112 1500.000000
2.186112 0.000000
2.186233 1500.000000
2.186233 0.000000
2.186353 1500.000000
2.186353 0.000000
2.186473 1500.000000
2.186473 0.000000
2.186593 1500.000000
2.186593 0.000000
2.186713 1500.000000
2.186713 0.000000
2.186833 1500.000000
2.186833 0.000000
2.186954 1500.000000
2.186954 0.000000
2.187074 1500.000000
2.187074 0.000000
2.187194 1500.000000
2.187194 0.000000
2.187314 1500.000000
2.187314 0.000000
2.187434 1500.000000
2.187434 0.000000
2.187554 1500.000000
2.187554 0.000000
2.187675 1500.000000
2.187675 0.000000
2.187795 1500.000000
2.187795 0.000000
2.187915 1500.000000
2.187915 0.000000
2.188035 1500.000000
2.188035 0.000000
2.188155 1500.000000
2.188155 0.000000
2.188275 1500.000000
2.188275 0.000000
2.188396 1500.000000
2.188396 0.000000
2.188516 1500.000000
2.188516 0.000000
2.188636 1500.000000
2.188636 0.000000
2.188756 1500.000000
2.188756 0.000000
2.188876 1500.000000
2.188876 0.000000
2.188996 1500.000000
2.188996 0.000000
2.189116 1500.000000
2.189116 0.000000
2.189237 1500.000000
2.189237 0.000000
2.189357 1500.000000
2.189357 0.000000
2.189477 1500.000000
2.189477 0.000000
2.189597 1500.000000
2.189597 0.000000
2.189717 1500.000000
2.189717 0.000000
2.189837 1500.000000
2.189837 0.000000
2.189958 1500.000000
2.189958 0.000000
2.190078 1500.000000
2.190078 0.000000
2.190198 1500.000000
2.190198 0.000000
2.190318 1500.000000
2.190318 0.000000
2.190438 1500.000000
2.190438 0.000000
2.190558 1500.000000
2.190558 0.000000
2.190679 1500.000000
2.190679 0.000000
2.190799 1500.000000
2.190799 0.000000
2.190919 1500.000000
2.190919 0.000000
2.191039 1500.000000
2.191039 0.000000
2.191159 1500.000000
2.191159 0.000000
2.191279 1500.000000
2.191279 0.000000
2.191400 1500.000000
2.191400 0.000000
2.191520 1500.000000
2.191520 0.000000
2.191640 1500.000000
2.191640 0.000000
2.191760 1500.000000
2.191760 0.000000
2.191880 1500.000000
2.191880 0.000000
2.192000 1500.000000
2.192000 0.000000
2.192120 1500.000000
2.192120 0.000000
2.192241 1500.000000
2.192241 0.000000
2.192361 1500.000000
2.192361 0.000000
2.192481 1500.000000
2.192481 0.000000
2.192601 1500.000000
2.192601 0.000000
2.192721 1500.000000
2.192721 0.000000
2.192841 1500.000000
2.192841 0.000000
2.192962 1500.000000
2.192962 0.000000
2.193082 1500.000000
2.193082 0.000000
2.193202 1500.000000
2.193202 0.000000
2.193322 1500.000000
2.193322 0.000000
2.193442 1500.000000
2.193442 0.000000
2.193562 1500.000000
2.193562 0.000000
2.193683 1500.000000
2.193683 0.000000
2.193803 1500.000000
2.193803 0.000000
2.193923 1500.000000
2.193923 0.000000
2.194043 1500.000000
2.194043 0.000000
2.194163 1500.000000
2.194163 0.000000
2.194283 1500.000000
2.194283 0.000000
2.194404 1500.000000
2.194404 0.000000
2.194524 1500.000000
2.194524 0.000000
2.194644 1500.000000
2.194644 0.000000
2.194764 1500.000000
2.194764 0.000000
2.194884 1500.000000
2.194884 0.000000
2.195004 1500.000000
2.195004 0.000000
2.195124 1500.000000
2.195124 0.000000
2.195245 1500.000000
2.195245 0.000000
2.195365 1500.000000
2.195365 0.000000
2.195485 1500.000000
2.195485 0.000000
2.195605 1500.000000
2.195605 0.000000
2.195725 1500.000000
2.195725 0.000000
2.195845 1500.000000
2.195845 0.000000
2.195966 1500.000000
2.195966 0.000000
2.196086 1500.000000
2.196086 0.000000
2.196206 1500.000000
2.196206 0.000000
2.196326 1500.000000
2.196326 0.000000
2.196446 1500.000000
2.196446 0.000000
2.196566 1500.000000
2.196566 0.000000
2.196687 1500.000000
2.196687 0.000000
2.196807 1500.000000
2.196807 0.000000
2.196927 1500.000000
2.196927 0.000000
2.197047 1500.000000
2.197047 0.000000
2.197167 1500.000000
2.197167 0.000000
2.197287 1500.000000
2.197287 0.000000
2.197408 1500.000000
2.197408 0.000000
2.197528 1500.000000
2.197528 0.000000
2.197648 1500.000000
2.197648 0.000000
2.197768 1500.000000
2.197768 0.000000
2.197888 1500.000000
2.197888 0.000000
2.198008 1500.000000
2.198008 0.000000
2.198128 1500.000000
2.198128 0.000000
2.198249 1500.000000
2.198249 0.000000
2.198369 1500.000000
2.198369 0.000000
2.198489 1500.000000
2.198489 0.000000
2.198609 1500.000000
2.198609 0.000000
2.198729 1500.000000
2.198729 0.000000
2.198849 1500.000000
2.198849 0.000000
2.198970 1500.000000
2.198970 0.000000
2.199090 1500.000000
2.199090 0.000000
2.199210 1500.000000
2.199210 0.000000
2.199330 1500.000000
2.199330 0.000000
2.199450 1500.000000
2.199450 0.000000
2.199570 1500.000000
2.199570 0.000000
2.199691 1500.000000
2.199691 0.000000
2.199811 1500.000000
2.199811 0.000000
2.199931 1500.000000
2.199931 0.000000
2.200051 1500.000000
2.200051 0.000000
2.200171 1500.000000
2.200171 0.000000
2.200291 1500.000000
2.200291 0.000000
2.200412 1500.000000
2.200412 0.000000
2.200532 1500.000000
2.200532 0.000000
2.200652 1500.000000
2.200652 0.000000
2.200772 1500.000000
2.200772 0.000000
2.200892 1500.000000
2.200892 0.000000
2.201012 1500.000000
2.201012 0.000000
2.201132 1500.000000
2.201132 0.000000
2.201253 1500.000000
2.201253 0.000000
2.201373 1500.000000
2.201373 0.000000
2.201493 1500.000000
2.201493 0.000000
2.201613 1500.000000
2.201613 0.000000
2.201733 1500.000000
2.201733 0.000000
2.201853 1500.000000
2.201853 0.000000
2.201974 1500.000000
2.201974 0.000000
2.202094 1500.000000
2.202094 0.000000
2.202214 1500.000000
2.202214 0.000000
2.202334 1500.000000
2.202334 0.000000
2.202454 1500.000000
2.202454 0.000000
2.202574 1500.000000
2.202574 0.000000
2.202695 1500.000000
2.202695 0.000000
2.202815 1500.000000
2.202815 0.000000
2.202935 1500.000000
2.202935 0.000000
2.203055 1500.000000
2.203055 0.000000
2.203175 1500.000000
2.203175 0.000000
2.203295 1500.000000
2.203295 0.000000
2.203416 1500.000000
2.203416 0.000000
2.203536 1500.000000
2.203536 0.000000
2.203656 1500.000000
2.203656 0.000000
2.203776 1500.000000
2.203776 0.000000
2.203896 1500.000000
2.203896 0.000000
2.204016 1500.000000
2.204016 0.000000
2.204136 1500.000000
2.204136 0.000000
2.204257 1500.000000
2.204257 0.000000
2.204377 1500.000000
2.204377 0.000000
2.204497 1500.000000
2.204497 0.000000
2.204617 1500.000000
2.204617 0.000000
2.204737 1500.000000
2.204737 0.000000
2.204857 1500.000000
2.204857 0.000000
2.204978 1500.000000
2.204978 0.000000
2.205098 1500.000000
2.205098 0.000000
2.205218 1500.000000
2.205218 0.000000
2.205338 1500.000000
2.205338 0.000000
2.205458 1500.000000
2.205458 0.000000
2.205578 1500.000000
2.205578 0.000000
2.205699 1500.000000
2.205699 0.000000
2.205819 1500.000000
2.205819 0.000000
2.205939 1500.000000
2.205939 0.000000
2.206059 1500.000000
2.206059 0.000000
2.206179 1500.000000
2.206179 0.000000
2.206299 1500.000000
2.206299 0.000000
2.206420 1500.000000
2.206420 0.000000
2.206540 1500.000000
2.206540 0.000000
2.206660 1500.000000
2.206660 0.000000
2.206780 1500.000000
2.206780 0.000000
2.206900 1500.000000
2.206900 0.000000
2.207020 1500.000000
2.207020 0.000000
2.207140 1500.000000
2.207140 0.000000
2.207261 1500.000000
2.207261 0.000000
2.207381 1500.000000
2.207381 0.000000
2.207501 1500.000000
2.207501 0.000000
2.207621 1500.000000
2.207621 0.000000
2.207741 1500.000000
2.207741 0.000000
2.207861 1500.000000
2.207861 0.000000
2.207982 1500.000000
2.207982 0.000000
2.208102 1500.000000
2.208102 0.000000
2.208222 1500.000000
2.208222 0.000000
2.208342 1500.000000
2.208342 0.000000
2.208462 1500.000000
2.208462 0.000000
2.208582 1500.000000
2.208582 0.000000
2.208703 1500.000000
2.208703 0.000000
2.208823 1500.000000
2.208823 0.000000
2.208943 1500.000000
2.208943 0.000000
2.209063 1500.000000
2.209063 0.000000
