17.5955 68.8571
17.5965 68.875
17.5969 68.7656
17.5974 68.7949
17.598 68.6955
17.5984 68.7336
17.5989 68.6419
17.5995 68.6867
17.6 68.6008
17.6005 68.6507
17.601 68.5694
17.6017 68.6232
17.6024 68.6703
17.6029 68.5865
17.6036 68.6382
17.6042 68.6834
17.6046 68.723
17.605 68.7576
17.6056 68.7879
17.6121 68.8144
17.6125 68.8376
17.6129 68.7329
17.6133 68.7663
17.6136 68.7955
17.6138 68.6961
17.6143 68.7341
17.6145 68.7673
17.6148 68.6714
17.615 68.7125
17.6155 68.7484
17.6157 68.6549
17.616 68.573
17.6162 68.6264
17.6165 68.6731
17.6168 68.7139
17.6172 68.7497
17.6174 68.781
17.6177 68.8084
17.6179 68.7073
17.6181 68.7439
17.6186 68.7759
17.6189 68.6789
17.6191 68.7191
17.6193 68.7542
17.6196 68.7849
17.6198 68.6868
17.6202 68.7259
17.6205 68.7602
17.621 68.7902
17.6213 68.8164
17.6215 68.8393
17.6219 68.7344
17.6222 68.7676
17.6225 68.7967
17.6227 68.8221
17.6229 68.7193
17.6232 68.7544
17.6237 68.7851
17.6241 68.812
17.6244 68.8355
17.6246 68.856
17.6251 68.874
17.6253 68.8898
17.6256 68.9036
17.6258 68.7906
17.6262 68.8168
17.6265 68.8397
17.6268 68.7347
17.6272 68.7679
17.6275 68.7969
17.6278 68.6973
17.628 68.6101
17.6282 68.6589
17.6286 68.7015
17.6291 68.7388
17.6294 68.7715
17.6297 68.8
17.6299 68.7
17.6302 68.7375
17.6305 68.7703
17.6309 68.674
17.6311 68.7148
17.6314 68.7504
17.6317 68.7816
17.6321 68.8089
17.6323 68.8328
17.6328 68.8537
17.6333 68.872
17.6335 68.888
17.6338 68.777
17.634 68.6799
17.6342 68.7199
17.6347 68.7549
17.635 68.6605
17.6352 68.703
17.6354 68.7401
17.6357 68.7726
17.636 68.801
17.6364 68.8259
17.6366 68.8476
17.6369 68.7417
17.6371 68.774
17.6374 68.8022
17.6376 68.827
17.6381 68.8486
17.6386 68.8675
17.639 68.8841
17.6395 68.8986
17.64 68.9112
17.6405 68.9223
17.6408 68.932
17.6412 68.9405
17.6416 68.948
17.6421 68.9545
17.6425 68.9602
17.643 68.9651
17.6434 68.9695
17.6439 68.8483
17.6443 68.8673
17.6448 68.8839
17.6453 68.8984
17.6458 68.9111
17.6463 68.9222
17.6626 68.9319
17.6631 68.9404
17.6636 68.9479
17.6644 68.9544
17.6652 68.9601
17.6657 68.9651
17.6662 68.9694
17.6668 68.9733
17.6673 68.9766
17.6678 68.9795
17.6684 68.9821
17.6688 68.9843
17.6693 68.9863
17.6698 68.988
17.6705 68.9895
17.6712 68.9908
17.6717 68.992
17.6725 68.993
17.6729 68.8688
17.6734 68.8852
17.6739 68.7746
17.6745 68.8028
17.6809 68.7024
17.6813 68.7396
17.6817 68.7722
17.6821 68.8006
17.6823 68.8256
17.6827 68.8474
17.683 68.8664
17.6833 68.8831
17.6835 68.8977
17.6839 68.7855
17.6842 68.8123
17.6845 68.8358
17.6847 68.8563
17.6849 68.7493
17.6852 68.7806
17.6857 68.808
17.6859 68.707
17.6861 68.7437
17.6864 68.7757
17.6866 68.8037
17.687 68.7033
17.6874 68.7404
17.6876 68.7728
17.6878 68.6762
17.6881 68.7167
17.6883 68.7521
17.6886 68.7831
17.689 68.8102
17.6894 68.8339
17.6898 68.7297
17.69 68.6385
17.6902 68.6837
17.6907 68.7232
17.691 68.6328
17.6912 68.6787
17.6914 68.7189
17.6917 68.754
17.692 68.7848
17.6925 68.8117
17.6929 68.7102
17.6931 68.7464
17.6935 68.7781
17.6938 68.6809
17.6941 68.7207
17.6943 68.7557
17.6946 68.7862
17.695 68.8129
17.6953 68.8363
17.6955 68.8568
17.696 68.8747
17.6962 68.8903
17.6965 68.904
17.6967 68.916
17.697 68.8015
17.6974 68.8263
17.6979 68.723
17.6982 68.7577
17.6984 68.788
17.6986 68.8145
17.6989 68.7127
17.6994 68.7486
17.6996 68.78
17.6998 68.6825
17.7001 68.7222
17.7006 68.7569
17.7008 68.6623
17.7012 68.7045
17.7016 68.7414
17.702 68.7738
17.7023 68.802
17.7025 68.8268
17.7027 68.8484
17.7031 68.8674
17.7035 68.884
17.7037 68.8985
17.7039 68.7862
17.7042 68.8129
17.7044 68.8363
17.7049 68.7317
17.7051 68.7653
17.7054 68.7946
17.7056 68.8203
17.7059 68.8427
17.7061 68.8624
17.7065 68.8796
17.7068 68.8947
17.7073 68.9078
17.7078 68.9193
17.7083 68.9294
17.7087 68.9382
17.7092 68.946
17.7096 68.9527
17.7099 68.9586
17.7103 68.9638
17.7108 68.9683
17.7113 68.9723
17.7117 68.9757
17.7121 68.9788
17.7126 68.9814
17.7131 69.1088
17.7135 69.0952
17.714 69.2083
17.7145 69.1822
17.715 69.1595
17.7313 71.1395
17.7318 70.8721
17.7323 70.6381
17.7331 70.5583
17.734 70.3635
17.7345 70.1931
17.7349 70.0439
17.7355 69.9135
17.736 69.9243
17.7365 69.8087
17.7371 69.8326
17.7376 69.7286
17.7381 69.7625
17.7385 69.6672
17.7393 69.7088
17.74 69.6202
17.7405 69.5427
17.7412 69.5998
17.7417 69.5248
17.7421 69.5842
17.7426 69.5112
17.7432 69.5723
17.7496 70.2508
17.7501 70.2194
17.7504 70.067
17.7508 69.9336
17.751 69.8169
17.7514 69.7148
17.7518 69.6255
17.752 69.4223
17.7522 69.3695
17.7526 69.3233
17.753 69.2829
17.7532 69.2475
17.7534 69.2166
17.7537 69.1895
17.7539 69.1658
17.7544 69.1451
17.7546 69.127
17.7549 69.1111
17.7551 69.0972
17.7554 69.085
17.7557 69.0744
17.7561 69.1901
17.7563 69.1664
17.7566 69.1456
17.7568 69.1274
17.757 69.1114
17.7573 69.0975
17.7578 69.0853
17.7581 69.0747
17.7585 69.0653
17.7587 69.0572
17.759 69.05
17.7594 69.0438
17.7597 69.0383
17.7599 69.0335
17.7602 69.0293
17.7604 69.0256
17.7608 69.0224
17.7612 69.0196
17.7616 69.0172
17.7619 69.015
17.7622 69.0132
17.7626 69.0115
17.7628 69.0101
17.7631 69.0088
17.7633 69.0077
17.7638 69.0067
17.764 69.0059
17.7643 69.0052
17.7647 69.0045
17.765 68.879
17.7652 68.8941
17.7655 68.9073
17.7657 68.9189
17.7662 69.054
17.7667 69.0473
17.7669 69.0414
17.7671 69.0362
17.7674 69.0317
17.7676 69.0277
17.7681 69.1493
17.7683 69.1306
17.7686 69.1143
17.7688 69.1
17.7693 69.0875
17.7695 69.0766
17.7699 69.067
17.7704 69.0586
17.7707 69.0513
17.771 68.9199
17.7712 68.9299
17.7715 68.9387
17.7718 68.9463
17.7722 68.953
17.7724 68.9589
17.7727 68.964
17.7729 68.9685
17.7731 68.9725
17.7736 68.9759
17.7739 68.9789
17.7741 68.9816
17.7743 68.9839
17.7746 68.9859
17.7748 68.9876
17.7752 68.9892
17.7755 68.9905
17.776 69.1167
17.7765 69.1021
17.777 69.0894
17.7775 69.0782
17.778 69.0684
17.7783 69.0599
17.7787 69.0524
17.779 69.1708
17.7795 69.1495
17.78 69.1308
17.7805 69.1144
17.7808 69.1001
17.7813 69.0876
17.7818 69.0767
17.7823 69.0671
17.7828 69.0587
17.7832 69.0514
17.7837 69.0449
17.8001 71.1643
17.8005 70.8938
17.801 70.7821
17.8019 70.5593
17.8027 70.3644
17.8032 70.3188
17.8037 70.154
17.8043 70.1347
17.8047 69.9929
17.8052 69.8688
17.8058 69.7602
17.8063 69.6652
17.8068 69.582
17.8073 69.5093
17.808 69.4456
17.8087 69.3899
17.8092 69.4662
17.8099 69.4079
17.8104 69.3569
17.8109 69.3123
17.8114 69.2733
17.812 69.2391
17.8183 69.9592
17.8188 69.8393
17.8192 69.7344
17.8195 69.6426
17.8198 69.5623
17.8201 69.492
17.8205 69.4305
17.8207 69.3767
17.821 69.3296
17.8213 69.2884
17.8217 69.2523
17.8219 69.2208
17.8222 69.1932
17.8224 69.169
17.8227 69.1479
17.8231 69.2544
17.8234 69.2226
17.8236 69.1948
17.8239 69.1704
17.8241 69.1491
17.8245 69.1305
17.8248 69.1142
17.8251 69.0999
17.8253 69.0874
17.8255 69.0765
17.8258 69.0669
17.826 69.0586
17.8265 69.0512
17.8269 69.0448
17.8272 69.0392
17.8275 69.0343
17.8277 69.03
17.8282 69.1513
17.8284 69.1324
17.8287 69.1158
17.8289 69.1013
17.8291 69.0887
17.8295 69.0776
17.83 69.0679
17.8303 69.0594
17.8306 69.052
17.8309 69.0455
17.8313 69.0398
17.8315 69.0348
17.8318 69.0305
17.832 69.0267
17.8325 69.0233
17.8327 69.0204
17.833 68.8929
17.8335 68.9062
17.8337 68.918
17.8339 68.9282
17.8342 68.9372
17.8344 68.945
17.8349 68.9519
17.8354 68.9579
17.8356 68.9632
17.8359 68.9678
17.8361 68.9718
17.8363 68.9753
17.8368 68.9784
17.8371 68.9811
17.8373 68.9835
17.8376 68.9855
17.838 69.1123
17.8383 69.0983
17.8386 69.086
17.8391 69.2003
17.8395 69.1752
17.8397 69.1533
17.84 69.1342
17.8402 69.1174
17.8406 69.1027
17.8409 69.0899
17.8412 69.0786
17.8414 69.0688
17.8416 69.0602
17.8419 69.0527
17.8424 69.0461
17.8426 69.0403
17.8428 69.0353
17.8431 69.0309
17.8433 69.027
17.8436 69.0236
17.8439 69.0207
17.8443 69.0181
17.8448 69.0158
17.8452 69.0139
17.8457 69.0121
17.8462 69.1356
17.8467 69.1187
17.847 69.2288
17.8474 69.2002
17.8478 69.1752
17.8482 69.1533
17.8487 69.1341
17.8492 69.2424
17.8496 69.2121
17.85 69.3106
17.8505 69.2717
17.851 69.3628
17.8515 69.3174
17.852 69.2777
17.8525 69.243
17.8688 71.2126
17.8693 70.9361
17.8698 70.6941
17.8706 70.4823
17.8714 70.422
17.8719 70.2443
17.8724 70.0887
17.873 69.9526
17.8735 69.8336
17.874 69.7294
17.8746 69.6382
17.875 69.6834
17.8755 69.598
17.876 69.6482
17.8767 69.5672
17.8774 69.6213
17.8779 69.5436
17.8786 69.4757
17.8791 69.5412
17.8796 69.4736
17.8801 69.5394
17.8807 69.472
17.8871 70.288
17.8875 70.127
17.8879 69.9861
17.8883 69.8628
17.8885 69.755
17.8889 69.6606
17.8892 69.578
17.8895 69.5058
17.8897 69.4426
17.8901 69.5122
17.8904 69.4482
17.8907 69.3922
17.8909 69.3432
17.8911 69.3003
17.8914 69.2627
17.8919 69.2299
17.8921 69.2011
17.8923 69.176
17.8926 69.154
17.8928 69.1348
17.8932 69.1179
17.8935 69.1032
17.8938 69.0903
17.894 69.079
17.8943 69.0691
17.8945 69.0605
17.8947 69.0529
17.8952 69.0463
17.8956 69.0405
17.8959 69.0354
17.8962 69.031
17.8964 69.0271
17.8969 69.0237
17.8972 69.0208
17.8974 69.0182
17.8976 69.0159
17.8979 69.0139
17.8982 69.0122
17.8987 69.0107
17.8991 69.1343
17.8993 69.1175
17.8997 69.1028
17.9 69.215
17.9003 69.1881
17.9005 69.1646
17.9008 69.144
17.9012 69.126
17.9015 69.1103
17.9017 69.0965
17.9022 69.2094
17.9024 69.1832
17.9027 69.1603
17.9029 69.1403
17.9032 69.1228
17.9036 69.1074
17.9041 69.219
17.9044 69.1916
17.9046 69.1677
17.9048 69.1467
17.9051 69.1284
17.9056 69.1123
17.9058 69.0983
17.906 69.086
17.9063 69.0752
17.9068 69.0658
17.907 69.0576
17.9074 69.0504
17.9078 69.0441
17.9082 69.0386
17.9084 69.0338
17.9087 69.0295
17.9089 69.0259
17.9093 69.0226
17.9096 69.0198
17.9099 69.0173
17.9101 69.0152
17.9104 69.0133
17.9106 69.0116
17.9111 69.1352
17.9113 69.1183
17.9116 69.1035
17.9118 69.0905
17.9121 69.0792
17.9123 69.0693
17.9127 69.0607
17.913 69.1781
17.9135 69.1558
17.914 69.1363
17.9145 69.1193
17.9149 69.1044
17.9154 69.0913
17.9158 69.0799
17.9161 69.0699
17.9165 69.0612
17.917 69.0535
17.9175 69.0468
17.9179 69.041
17.9183 69.0359
17.9188 69.0314
17.9193 69.0275
17.9197 69.024
17.9202 69.021
17.9207 69.0184
17.9212 69.1411
17.9375 71.1235
17.938 70.983
17.9385 70.7351
17.9393 70.6433
17.9402 70.5628
17.9406 70.3675
17.9411 70.3216
17.9417 70.1564
17.9422 70.1368
17.9427 69.9947
17.9433 69.9954
17.9438 69.871
17.9443 69.7621
17.9447 69.6668
17.9455 69.5835
17.9462 69.6355
17.9467 69.5561
17.9474 69.6116
17.9479 69.5351
17.9483 69.4682
17.9488 69.4097
17.9494 69.3585
17.9558 70.0637
17.9563 69.9307
17.9566 69.8144
17.957 69.7126
17.9572 69.6235
17.9576 69.5456
17.958 69.4774
17.9582 69.4177
17.9584 69.3655
17.9588 69.3198
17.9592 69.2798
17.9594 69.2448
17.9596 69.2142
17.9599 69.1875
17.9601 69.164
17.9606 69.1435
17.9608 69.1256
17.9611 69.1099
17.9613 69.0961
17.9616 69.0841
17.9619 69.0736
17.9623 69.0644
17.9625 69.0564
17.9628 69.0493
17.963 68.9181
17.9632 68.9284
17.9635 68.9373
17.964 68.9452
17.9643 68.952
17.9647 68.958
17.9649 68.9633
17.9652 68.9679
17.9656 68.9719
17.9659 68.9754
17.9661 68.9785
17.9664 68.9812
17.9666 68.9835
17.967 68.9856
17.9674 68.9874
17.9678 68.989
17.968 68.9903
17.9684 68.9915
17.9688 68.9926
17.969 68.9935
17.9692 68.9943
17.9695 68.995
17.97 68.9957
17.9702 68.9962
17.9704 68.9967
17.9709 68.9971
17.9712 68.9975
17.9714 68.9978
17.9716 68.9981
17.9719 68.9983
17.9724 68.9985
17.9729 68.9987
17.9731 68.9989
17.9733 68.999
17.9736 68.9991
17.9738 68.9992
17.9743 68.9993
17.9745 68.9994
17.9748 68.9995
17.975 68.9995
17.9755 68.9996
17.9757 68.9997
17.9761 68.9997
17.9766 68.9997
17.9769 68.9998
17.9772 68.9998
17.9774 68.9998
17.9777 68.9998
17.978 69.1249
17.9784 69.1093
17.9786 69.0956
17.9789 69.0836
17.9791 69.0732
17.9793 69.064
17.9798 69.056
17.9801 69.049
17.9803 69.0429
17.9805 69.0375
17.9808 69.0328
17.981 69.0287
17.9814 69.0251
17.9817 69.022
17.9822 69.0193
17.9827 69.0168
17.9832 69.1397
17.9837 69.1223
17.9841 69.232
17.9845 69.203
17.9849 69.1776
17.9852 69.1554
17.9857 69.136
17.9862 69.244
17.9867 69.2135
17.987 69.3118
17.9875 69.2728
17.988 69.2387
17.9885 69.2089
17.989 69.1828
17.9894 69.1599
17.9899 69.1399
18.0063 71.1224
18.0067 70.8571
18.0072 70.625
18.0081 70.5469
18.0089 70.3535
18.0094 70.1843
18.0099 70.0363
18.0105 69.9067
18.0109 69.7934
18.0114 69.6942
18.012 69.7324
18.0125 69.6409
18.013 69.5608
18.0135 69.4907
18.0142 69.5543
18.0149 69.4851
18.0154 69.4244
18.0161 69.4964
18.0166 69.4343
18.0171 69.505
18.0176 69.4419
18.0182 69.5117
18.0245 70.1977
18.025 70.173
18.0254 70.0264
18.0257 69.8981
18.026 69.7858
18.0263 69.6876
18.0267 69.6016
18.0269 69.5264
18.0272 69.4606
18.0275 69.403
18.0279 69.3527
18.0281 69.3086
18.0284 69.27
18.0286 69.2363
18.0288 69.2067
18.0293 69.1809
18.0296 69.1583
18.0298 69.1385
18.03 69.1212
18.0303 69.106
18.0306 69.0928
18.031 69.2062
18.0312 69.1804
18.0315 69.1579
18.0317 69.1381
18.032 69.1209
18.0322 69.1057
18.0327 69.0925
18.0331 69.206
18.0334 69.1802
18.0337 69.1577
18.0339 69.138
18.0344 69.1207
18.0346 69.1056
18.0349 69.0924
18.0351 69.0809
18.0353 69.0708
18.0357 69.0619
18.0362 69.1792
18.0365 69.1568
18.0368 69.1372
18.0371 69.12
18.0375 69.105
18.0377 69.0919
18.038 68.9554
18.0382 68.961
18.0387 68.9659
18.0389 68.9701
18.0392 68.9739
18.0397 68.9771
18.0399 68.98
18.0401 68.9825
18.0404 68.9847
18.0406 68.9866
18.0411 69.1133
18.0416 69.0991
18.0418 69.0867
18.0421 69.0759
18.0423 69.0664
18.0425 69.0581
18.043 69.1758
18.0433 69.1539
18.0435 69.1346
18.0437 69.1178
18.0442 69.1031
18.0445 69.0902
18.0448 69.0789
18.0453 69.069
18.0457 69.0604
18.0459 69.0529
18.0461 69.0463
18.0464 69.0405
18.0467 69.0354
18.0471 69.031
18.0474 69.0271
18.0476 69.0237
18.0478 69.0208
18.0481 69.0182
18.0486 69.0159
18.0488 69.0139
18.049 69.0122
18.0493 69.0106
18.0495 69.0093
18.0498 69.0081
18.0501 69.0071
18.0505 69.0062
18.051 69.0055
18.0514 69.0048
18.0519 69.0042
18.0524 69.0037
18.0529 69.0032
18.0532 69.0028
18.0536 69.0024
18.054 69.0021
18.0544 69.0019
18.0549 69.0016
18.0554 69.0014
18.0558 69.0013
18.0562 69.0011
18.0567 69.001
18.0572 69.1258
18.0577 69.1101
18.0582 69.2213
18.0586 69.1937
18.0591 69.2945
18.0753 69.2577
18.0758 69.2254
18.0763 69.1973
18.0771 69.1726
18.078 69.151
18.0785 69.1322
18.079 69.1156
18.0796 69.1012
18.08 69.2135
18.0805 69.1868
18.0811 69.1635
18.0816 69.143
18.0821 69.2502
18.0826 69.2189
18.0833 69.1915
18.084 69.1676
18.0845 69.1466
18.0852 69.1283
18.0857 69.1123
18.0862 69.0982
18.0866 69.086
18.0872 69.0752
18.0936 69.0658
18.094 68.9326
18.0945 68.941
18.0947 68.9484
18.0949 68.9548
18.0954 68.9605
18.0957 68.9654
18.0959 68.9697
18.0961 68.9735
18.0966 68.9768
18.0969 68.9797
18.0971 68.9823
18.0973 68.9845
18.0976 68.9864
18.0979 68.9881
18.0983 68.9896
18.0985 68.9909
18.0988 68.992
18.099 68.993
18.0993 68.9939
18.0997 68.9947
18.1 68.8703
18.1002 68.8865
18.1005 68.9007
18.1007 68.9131
18.1009 68.924
18.1013 68.9335
18.1017 68.9418
18.1021 68.9491
18.1024 68.9554
18.1026 68.961
18.103 68.9659
18.1033 68.9701
18.1036 68.9739
18.1038 68.9771
18.1041 68.98
18.1043 68.9825
18.1048 68.9847
18.1053 68.9866
18.1055 68.9883
18.1057 68.9897
18.1062 68.991
18.1065 68.9921
18.1067 68.9931
18.1069 68.994
18.1073 68.9947
18.1077 68.9954
18.1079 68.996
18.1083 68.9965
18.1086 68.9969
18.1089 68.9973
18.1091 68.9976
18.1094 68.9979
18.1097 68.9982
18.1102 68.9984
18.1106 68.9986
18.1108 68.9988
18.111 68.9989
18.1113 68.9991
18.1116 68.9992
18.112 68.8743
18.1122 68.89
18.1125 68.9038
18.1128 68.9158
18.1132 68.9263
18.1134 68.9355
18.1139 68.9436
18.1144 68.9506
18.1146 68.9568
18.1149 68.9622
18.1151 68.9669
18.1154 68.9711
18.1158 68.9747
18.1161 68.9778
18.1163 68.9806
18.1166 68.983
18.1168 68.9852
18.1172 68.987
18.1175 68.9886
18.1178 68.9901
18.118 68.9913
18.1182 68.9924
18.1185 68.9933
18.1187 68.9942
18.1192 68.9949
18.1196 68.9955
18.12 69.1211
18.1205 69.106
18.121 69.2177
18.1215 69.1905
18.1218 69.1667
18.1223 69.1458
18.1226 69.1276
18.1231 69.2367
18.1235 69.2071
18.124 69.3062
18.1245 69.2679
18.1249 69.2344
18.1253 69.2051
18.1258 69.1795
18.1263 69.157
18.1268 69.1374
18.1273 69.1202
18.1277 69.1052
18.1282 69.0921
18.1444 69.0805
18.1449 69.0705
18.1454 69.0617
18.1462 69.054
18.1471 69.1722
18.1476 69.1507
18.148 69.2569
18.1486 69.2247
18.1491 69.1967
18.1496 69.1721
18.1502 69.1506
18.1507 69.1317
18.1512 69.1153
18.1516 69.1009
18.1524 69.0883
18.1531 69.2022
18.1536 69.1769
18.1543 69.1548
18.1548 69.1355
18.1553 69.1185
18.1557 69.1037
18.1563 69.0908
18.1627 69.0794
18.1631 69.1945
18.1634 69.1702
18.1637 69.1489
18.164 69.2553
18.1644 69.2234
18.1646 69.1955
18.1649 69.171
18.1652 69.1496
18.1656 69.1309
18.1658 69.1146
18.1661 69.1002
18.1663 69.0877
18.1665 69.0768
18.167 69.1922
18.1673 69.1681
18.1675 69.1471
18.1678 69.1287
18.168 68.9876
18.1684 68.9892
18.1687 68.9905
18.169 68.9917
18.1692 68.9928
18.1694 68.9937
18.1697 68.9945
18.1699 68.9951
18.1704 68.9958
18.1708 68.9963
18.1711 68.9967
18.1714 68.9972
18.1716 68.9975
18.1721 69.1228
18.1723 69.1075
18.1726 69.094
18.1728 69.0823
18.173 69.072
18.1734 69.063
18.1739 69.0551
18.1742 69.0482
18.1745 69.0422
18.1748 69.0369
18.1752 69.0323
18.1754 69.0283
18.1757 69.0247
18.1759 69.0216
18.1764 69.0189
18.1766 69.0166
18.1769 69.0145
18.1774 69.0127
18.1776 69.0111
18.1778 69.0097
18.1781 69.0085
18.1783 69.0074
18.1788 69.0065
18.1793 69.0057
18.1795 69.005
18.1798 69.0044
18.18 69.0038
18.1802 69.0033
18.1807 69.0029
18.181 69.0026
18.1812 69.0022
18.1814 69.002
18.1819 69.0017
18.1822 69.0015
18.1825 69.0013
18.183 69.1261
18.1834 69.1104
18.1836 69.0966
18.1839 69.0845
18.1841 69.0739
18.1845 69.0647
18.1848 69.0566
18.1851 69.0495
18.1853 69.0433
18.1855 69.0379
18.1858 69.0332
18.1863 69.029
18.1865 69.0254
18.1867 69.0222
18.187 68.8944
18.1872 68.9076
18.1875 68.9192
18.1878 68.9293
18.1882 68.9381
18.1887 68.9459
18.1891 68.9526
18.1896 68.9585
18.1901 68.9637
18.1906 68.9683
18.1909 68.9722
18.1913 68.9757
18.1917 68.9787
18.1921 68.9814
18.1926 68.9837
18.1931 68.9858
18.1935 68.9875
18.1939 68.9891
18.1944 68.9905
18.1949 68.9916
18.1954 68.9927
18.1959 68.9936
18.1963 68.9944
18.1968 68.9951
18.1973 68.9957
18.2135 68.9962
18.214 69.1217
18.2145 69.1065
18.2153 69.0932
18.2162 69.0815
18.2167 69.0713
18.2171 69.0624
18.2177 69.0546
18.2182 69.0478
18.2187 69.0418
18.2193 69.0366
18.2198 69.032
18.2203 69.028
18.2207 69.0245
18.2215 69.0214
18.2222 69.0188
18.2227 69.0164
18.2234 69.0144
18.2239 69.0126
18.2243 69.011
18.2248 69.0096
18.2254 69.0084
18.2317 69.0074
18.2322 69.0064
18.2324 69.0056
18.2326 69.0049
18.2331 69.0043
18.2334 69.0038
18.2336 69.0033
18.2338 69.0029
18.2343 69.0025
18.2346 69.0022
18.2348 69.0019
18.235 69.0017
18.2353 69.0015
18.2356 69.0013
18.236 69.0011
18.2362 69.001
18.2365 69.0009
18.2367 69.0008
18.237 69.0007
18.2374 69.0006
18.2377 69.0005
18.2379 69.0004
18.2382 69.0004
18.2384 69.0003
18.2386 69.0003
18.239 69.1253
18.2394 69.1096
18.2398 69.0959
18.2401 69.0839
18.2403 69.0734
18.2407 69.0642
18.241 69.0562
18.2413 69.0492
18.2415 69.043
18.2418 69.0377
18.242 69.0329
18.2425 69.0288
18.243 69.0252
18.2432 69.0221
18.2435 69.0193
18.2439 69.0169
18.2442 69.0148
18.2444 69.0129
18.2447 69.0113
18.245 69.1349
18.2454 69.118
18.2456 69.1033
18.246 69.0904
18.2463 69.0791
18.2466 69.0692
18.2468 69.0605
18.2471 69.053
18.2474 69.0464
18.2479 69.0406
18.2483 69.0355
18.2485 69.0311
18.2487 69.0272
18.249 68.8988
18.2493 68.9114
18.2497 68.9225
18.2499 68.9322
18.2502 68.9407
18.2505 68.9481
18.2509 68.9546
18.2511 68.9602
18.2516 68.9652
18.2521 68.9696
18.2523 68.9734
18.2526 68.9767
18.2528 68.9796
18.2531 68.9822
18.2535 68.9844
18.2538 68.9863
18.254 68.988
18.2543 68.9895
18.2545 68.9908
18.2549 68.992
18.2552 68.993
18.2555 68.9939
18.2557 68.9946
18.2559 68.9953
18.2562 68.9959
18.2564 68.9964
18.2569 68.9969
18.2573 68.9972
18.2578 68.9976
18.2582 68.9979
18.2587 68.9982
18.2592 68.9984
18.2596 68.9986
18.26 69.1238
18.2603 69.1083
18.2608 69.0948
18.2612 69.0829
18.2617 69.0725
18.2622 69.0635
18.2626 69.0555
18.263 69.1736
18.2635 69.1519
18.264 69.1329
18.2645 69.1163
18.265 69.1018
18.2654 69.089
18.2659 69.0779
18.2664 69.0682
18.2826 69.0596
18.2831 69.0522
18.2836 69.0457
18.2844 69.04
18.2853 69.035
18.2857 69.0306
18.2862 69.0268
18.2868 69.0234
18.2873 69.0205
18.2878 69.0179
18.2884 69.0157
18.2889 69.0137
18.2894 69.012
18.2898 69.0105
18.2906 69.0092
18.2913 69.008
18.2918 69.007
18.2925 69.0062
18.293 69.0054
18.2934 69.0047
18.2939 69.0041
18.2945 69.0036
18.3008 69.0032
18.3011 69.0028
18.3014 69.0024
18.3017 69.0021
18.3021 69.0018
18.3023 69.0016
18.3026 69.0014
18.3029 69.0012
18.3033 69.0011
18.3035 69.0009
18.3038 69.0008
18.304 69.0007
18.3043 69.0006
18.3047 69.0006
18.305 68.8755
18.3052 68.891
18.3055 68.9047
18.3057 68.9166
18.3061 69.052
18.3064 69.0455
18.3067 69.0398
18.3069 69.0348
18.3071 69.0305
18.3074 69.0267
18.3076 69.0233
18.3081 69.0204
18.3085 69.0179
18.3088 69.0156
18.3091 69.0137
18.3093 69.012
18.3098 69.0105
18.31 69.0092
18.3103 69.008
18.3105 69.007
18.3107 69.0061
18.3111 69.0054
18.3116 69.0047
18.3119 69.0041
18.3122 69.0036
18.3125 69.0031
18.3129 69.0028
18.3131 69.0024
18.3134 69.0021
18.3136 69.0018
18.3141 69.0016
18.3143 69.0014
18.3146 69.0012
18.3151 69.1261
18.3153 69.1103
18.3155 69.0965
18.3158 69.0845
18.316 69.0739
18.3165 69.0647
18.317 69.0566
18.3172 69.0495
18.3175 69.0433
18.3177 69.0379
18.318 69.0332
18.3184 69.029
18.3187 69.0254
18.3189 69.0222
18.3192 69.0194
18.3196 69.017
18.3199 69.0149
18.3202 69.013
18.3207 69.0114
18.3211 69.01
18.3213 69.0087
18.3216 69.0076
18.3218 69.0067
18.3222 69.0058
18.3225 69.0051
18.3228 69.0045
18.323 68.8789
18.3232 68.894
18.3235 68.9073
18.324 68.9189
18.3242 68.929
18.3244 68.9379
18.3247 68.9457
18.3249 68.9524
18.3252 68.9584
18.3255 68.9636
18.3259 68.9681
18.3264 68.9721
18.3268 68.9756
18.3273 68.9787
18.3278 68.9813
18.3283 68.9837
18.3286 68.9857
18.329 68.9875
18.3294 68.9891
18.3298 68.9904
18.3303 68.9916
18.3308 68.9927
18.3312 68.9936
18.3316 68.9944
18.3321 68.9951
18.3326 68.9957
18.3331 69.1212
18.3336 69.1061
18.3341 69.2178
18.3345 69.1906
18.335 69.2918
18.3355 69.2553
18.3517 69.2234
18.3522 69.1955
18.3527 69.171
18.3535 69.1496
18.3544 69.1309
18.3548 69.1146
18.3553 69.1003
18.3559 69.0877
18.3564 69.0768
18.3569 69.0672
18.3575 69.0588
18.358 69.0514
18.3584 69.045
18.3589 69.0394
18.3596 69.0344
18.3604 69.0301
18.3608 69.0264
18.3616 69.0231
18.362 69.1452
18.3625 69.127
18.363 69.2362
18.3636 69.2066
18.3699 69.1808
18.3701 69.1582
18.3703 69.1384
18.3708 69.1211
18.3711 69.106
18.3713 69.0927
18.3715 69.0811
18.372 69.196
18.3723 69.1715
18.3725 69.1501
18.3727 69.1313
18.373 68.9899
18.3733 68.9912
18.3737 68.9923
18.3739 68.9932
18.3742 68.9941
18.3744 68.9948
18.3747 68.9955
18.3751 68.996
18.3754 68.9965
18.3756 68.997
