6.64668 32.6861
6.64692 32.6004
6.64716 32.6503
6.6474 32.694
6.64764 32.7323
6.64788 32.6407
6.64812 32.6857
6.64836 32.7249
6.6486 32.7593
6.64884 32.6644
6.64908 32.7064
6.64932 32.7431
6.64956 32.7752
6.6498 32.6783
6.65005 32.7185
6.65029 32.7537
6.65053 32.7845
6.65077 32.6864
6.65101 32.7256
6.65125 32.7599
6.65149 32.7899
6.65173 32.6912
6.65197 32.6048
6.65221 32.6542
6.65245 32.6974
6.65269 32.6102
6.65293 32.534
6.65317 32.5922
6.65341 32.6432
6.65365 32.6878
6.65389 32.6018
6.65413 32.6516
6.65437 32.6951
6.65461 32.7332
6.65485 32.6416
6.65509 32.6864
6.65533 32.7256
6.65557 32.7599
6.65581 32.6649
6.65605 32.7068
6.65629 32.7434
6.65653 32.7755
6.65677 32.6786
6.65701 32.7188
6.65725 32.7539
6.6575 32.7847
6.65774 32.6866
6.65798 32.6008
6.65822 32.6507
6.65846 32.6943
6.6587 32.6075
6.65894 32.5316
6.65918 32.5901
6.65942 32.6414
6.65966 32.6862
6.6599 32.6004
6.66014 32.6504
6.66038 32.6941
6.66062 32.7323
6.66086 32.6408
6.6611 32.6857
6.66134 32.725
6.66158 32.7593
6.66182 32.6644
6.66206 32.7064
6.6623 32.7431
6.66254 32.7752
6.66278 32.6783
6.66302 32.7185
6.66326 32.7537
6.6635 32.7845
6.66374 32.6864
6.66398 32.6006
6.66422 32.6505
6.66446 32.6942
6.6647 32.6074
6.66494 32.5315
6.66519 32.5901
6.66543 32.6413
6.66567 32.6861
6.66591 32.6004
6.66615 32.6503
6.66639 32.694
6.66663 32.7323
6.66687 32.6407
6.66711 32.6857
6.66735 32.7249
6.66759 32.7593
6.66783 32.6644
6.66807 32.7064
6.66831 32.7431
6.66855 32.7752
6.66879 32.6783
6.66903 32.7185
6.66927 32.7537
6.66951 32.7845
6.66975 32.6864
6.66999 32.6006
6.67023 32.6505
6.67047 32.6942
6.67071 32.6074
6.67095 32.5315
6.67119 32.5901
6.67143 32.6413
6.67167 32.6861
6.67191 32.6004
6.67215 32.6503
6.67239 32.694
6.67264 32.7323
6.67288 32.6407
6.67312 32.6857
6.67336 32.7249
6.6736 32.7593
6.67384 32.6644
6.67408 32.7064
6.67432 32.7431
6.67456 32.7752
6.6748 32.6783
6.67504 32.7185
6.67528 32.7537
6.67552 32.7845
6.67576 32.6864
6.676 32.6006
6.67624 32.6505
6.67648 32.6942
6.67672 32.6074
6.67696 32.5315
6.6772 32.5901
6.67744 32.6413
6.67768 32.6861
6.67792 32.6004
6.67816 32.6503
6.6784 32.694
6.67864 32.7323
6.67888 32.6407
6.67912 32.6857
6.67936 32.7249
6.6796 32.7593
6.67984 32.6644
6.68009 32.7064
6.68033 32.7431
6.68057 32.7752
6.68081 32.6783
6.68105 32.7185
6.68129 32.7537
6.68153 32.7845
6.68177 32.6864
6.68201 32.7256
6.68225 32.7599
6.68249 32.7899
6.68273 32.6912
6.68297 32.6048
6.68321 32.6542
6.68345 32.6974
6.68369 32.6102
6.68393 32.534
6.68417 32.5922
6.68441 32.6432
6.68465 32.6878
6.68489 32.6018
6.68513 32.6516
6.68537 32.6951
6.68561 32.7332
6.68585 32.6416
6.68609 32.6864
6.68633 32.7256
6.68657 32.7599
6.68681 32.6649
6.68705 32.7068
6.68729 32.7434
6.68754 32.7755
6.68778 32.6786
6.68802 32.7188
6.68826 32.7539
6.6885 32.7847
6.68874 32.6866
6.68898 32.6008
6.68922 32.6507
6.68946 32.6943
6.6897 32.6075
6.68994 32.5316
6.69018 32.5901
6.69042 32.6414
6.69066 32.6862
6.6909 32.6004
6.69114 32.6504
6.69138 32.6941
6.69162 32.7323
6.69186 32.6408
6.6921 32.6857
6.69234 32.725
6.69258 32.7593
6.69282 32.6644
6.69306 32.7064
6.6933 32.7431
6.69354 32.7752
6.69378 32.6783
6.69402 32.7185
6.69426 32.7537
6.6945 32.7845
6.69474 32.6864
6.69498 32.6006
6.69523 32.6505
6.69547 32.6942
6.69571 32.6074
6.69595 32.5315
6.69619 32.5901
6.69643 32.6413
6.69667 32.6861
6.69691 32.6004
6.69715 32.6503
6.69739 32.694
6.69763 32.7323
6.69787 32.6407
6.69811 32.6857
6.69835 32.7249
6.69859 32.7593
6.69883 32.6644
6.69907 32.7064
6.69931 32.7431
6.69955 32.7752
6.69979 32.6783
6.70003 32.7185
6.70027 32.7537
6.70051 32.7845
6.70075 32.6864
6.70099 32.6006
6.70123 32.6505
6.70147 32.6942
6.70171 32.6074
6.70195 32.5315
6.70219 32.5901
6.70243 32.6413
6.70268 32.6861
6.70292 32.6004
6.70316 32.6503
6.7034 32.694
6.70364 32.7323
6.70388 32.6407
6.70412 32.6857
6.70436 32.7249
6.7046 32.7593
6.70484 32.6644
6.70508 32.7064
6.70532 32.7431
6.70556 32.7752
6.7058 32.6783
6.70604 32.7185
6.70628 32.7537
6.70652 32.7845
6.70676 32.6864
6.707 32.7256
6.70724 32.7599
6.70748 32.7899
6.70772 32.6912
6.70796 32.6048
6.7082 32.6542
6.70844 32.6974
6.70868 32.7352
6.70892 32.6433
6.70916 32.6879
6.7094 32.7269
6.70964 32.7611
6.70988 32.6659
6.71013 32.7077
6.71037 32.7442
6.71061 32.7762
6.71085 32.6792
6.71109 32.7193
6.71133 32.7544
6.71157 32.7851
6.71181 32.6869
6.71205 32.7261
6.71229 32.7603
6.71253 32.7903
6.71277 32.6915
6.71301 32.73
6.71325 32.7638
6.71349 32.7933
6.71373 32.6942
6.71397 32.6074
6.71421 32.6565
6.71445 32.6994
6.71469 32.612
6.71493 32.5355
6.71517 32.5935
6.71541 32.6444
6.71565 32.6888
6.71589 32.6027
6.71613 32.6524
6.71637 32.6958
6.71661 32.7338
6.71685 32.6421
6.71709 32.6868
6.71733 32.726
6.71758 32.7602
6.71782 32.6652
6.71806 32.7071
6.7183 32.7437
6.71854 32.7757
6.71878 32.6788
6.71902 32.7189
6.71926 32.754
6.7195 32.7848
6.71974 32.6867
6.71998 32.6009
6.72022 32.6507
6.72046 32.6944
6.7207 32.6076
6.72094 32.5316
6.72118 32.5902
6.72142 32.6414
6.72166 32.6862
6.7219 32.6005
6.72214 32.6504
6.72238 32.6941
6.72262 32.7323
6.72286 32.6408
6.7231 32.6857
6.72334 32.725
6.72358 32.7594
6.72382 32.6644
6.72406 32.7064
6.7243 32.7431
6.72454 32.7752
6.72478 32.6783
6.72502 32.7185
6.72527 32.7537
6.72551 32.7845
6.72575 32.6864
6.72599 32.6006
6.72623 32.6505
6.72647 32.6942
6.72671 32.6074
6.72695 32.5315
6.72719 32.5901
6.72743 32.6413
6.72767 32.6861
6.72791 32.6004
6.72815 32.6503
6.72839 32.694
6.72863 32.7323
6.72887 32.6407
6.72911 32.6857
6.72935 32.7249
6.72959 32.7593
6.72983 32.6644
6.73007 32.7064
6.73031 32.7431
6.73055 32.7752
6.73079 32.6783
6.73103 32.7185
6.73127 32.7537
6.73151 32.7845
6.73175 32.6864
6.73199 32.6006
6.73223 32.6505
6.73247 32.6942
6.73272 32.6074
6.73296 32.5315
6.7332 32.5901
6.73344 32.6413
6.73368 32.6861
6.73392 32.6004
6.73416 32.6503
6.7344 32.694
6.73464 32.7323
6.73488 32.6407
6.73512 32.6857
6.73536 32.7249
6.7356 32.7593
6.73584 32.6644
6.73608 32.7064
6.73632 32.7431
6.73656 32.7752
6.7368 32.6783
6.73704 32.7185
6.73728 32.7537
6.73752 32.7845
6.73776 32.6864
6.738 32.7256
6.73824 32.7599
6.73848 32.7899
6.73872 32.6912
6.73896 32.6048
6.7392 32.6542
6.73944 32.6974
6.73968 32.6102
6.73992 32.534
6.74017 32.5922
6.74041 32.6432
6.74065 32.6878
6.74089 32.6018
6.74113 32.6516
6.74137 32.6951
6.74161 32.7332
6.74185 32.6416
6.74209 32.6864
6.74233 32.7256
6.74257 32.7599
6.74281 32.6649
6.74305 32.7068
6.74329 32.7434
6.74353 32.7755
6.74377 32.6786
6.74401 32.7188
6.74425 32.7539
6.74449 32.7847
6.74473 32.6866
6.74497 32.6008
6.74521 32.6507
6.74545 32.6943
6.74569 32.6075
6.74593 32.5316
6.74617 32.5901
6.74641 32.6414
6.74665 32.6862
6.74689 32.6004
6.74713 32.6504
6.74737 32.6941
6.74762 32.7323
6.74786 32.6408
6.7481 32.6857
6.74834 32.725
6.74858 32.7593
6.74882 32.6644
6.74906 32.7064
6.7493 32.7431
6.74954 32.7752
6.74978 32.6783
6.75002 32.7185
6.75026 32.7537
6.7505 32.7845
6.75074 32.6864
6.75098 32.6006
6.75122 32.6505
6.75146 32.6942
6.7517 32.6074
6.75194 32.5315
6.75218 32.5901
6.75242 32.6413
6.75266 32.6861
6.7529 32.6004
6.75314 32.6503
6.75338 32.694
6.75362 32.7323
6.75386 32.6407
6.7541 32.6857
6.75434 32.7249
6.75458 32.7593
6.75482 32.6644
6.75506 32.7064
6.75531 32.7431
6.75555 32.7752
6.75579 32.6783
6.75603 32.7185
6.75627 32.7537
6.75651 32.7845
6.75675 32.6864
6.75699 32.6006
6.75723 32.6505
6.75747 32.6942
6.75771 32.6074
6.75795 32.5315
6.75819 32.5901
6.75843 32.6413
6.75867 32.6861
6.75891 32.6004
6.75915 32.6503
6.75939 32.694
6.75963 32.7323
6.75987 32.6407
6.76011 32.6857
6.76035 32.7249
6.76059 32.7593
6.76083 32.6644
6.76107 32.7064
6.76131 32.7431
6.76155 32.7752
6.76179 32.6783
6.76203 32.7185
6.76227 32.7537
6.76251 32.7845
6.76276 32.6864
6.763 32.6006
6.76324 32.6505
6.76348 32.6942
6.76372 32.6074
6.76396 32.5315
6.7642 32.5901
6.76444 32.6413
6.76468 32.6861
6.76492 32.6004
6.76516 32.6503
6.7654 32.694
6.76564 32.7323
6.76588 32.6407
6.76612 32.6857
6.76636 32.7249
6.7666 32.7593
6.76684 32.6644
6.76708 32.7064
6.76732 32.7431
6.76756 32.7752
6.7678 32.6783
6.76804 32.7185
6.76828 32.7537
6.76852 32.7845
6.76876 32.6864
6.769 32.7256
6.76924 32.7599
6.76948 32.7899
6.76972 32.6912
6.76996 32.6048
6.77021 32.6542
6.77045 32.6974
6.77069 32.6102
6.77093 32.534
6.77117 32.5922
6.77141 32.6432
6.77165 32.6878
6.77189 32.6018
6.77213 32.6516
6.77237 32.6951
6.77261 32.7332
6.77285 32.6416
6.77309 32.6864
6.77333 32.7256
6.77357 32.7599
6.77381 32.6649
6.77405 32.7068
6.77429 32.7434
6.77453 32.7755
6.77477 32.6786
6.77501 32.7188
6.77525 32.7539
6.77549 32.7847
6.77573 32.6866
6.77597 32.6008
6.77621 32.6507
6.77645 32.6943
6.77669 32.6075
6.77693 32.5316
6.77717 32.5901
6.77741 32.6414
6.77766 32.6862
6.7779 32.6004
6.77814 32.6504
6.77838 32.6941
6.77862 32.7323
6.77886 32.6408
6.7791 32.6857
6.77934 32.725
6.77958 32.7593
6.77982 32.6644
6.78006 32.7064
6.7803 32.7431
6.78054 32.7752
6.78078 32.6783
6.78102 32.7185
6.78126 32.7537
6.7815 32.7845
6.78174 32.6864
6.78198 32.6006
6.78222 32.6505
6.78246 32.6942
6.7827 32.6074
6.78294 32.5315
6.78318 32.5901
6.78342 32.6413
6.78366 32.6861
6.7839 32.6004
6.78414 32.6503
6.78438 32.694
6.78462 32.7323
6.78486 32.6407
6.7851 32.6857
6.78535 32.7249
6.78559 32.7593
6.78583 32.6644
6.78607 32.7064
6.78631 32.7431
6.78655 32.7752
6.78679 32.6783
6.78703 32.7185
6.78727 32.7537
6.78751 32.7845
6.78775 32.6864
6.78799 32.6006
6.78823 32.6505
6.78847 32.6942
6.78871 32.6074
6.78895 32.5315
6.78919 32.5901
6.78943 32.6413
6.78967 32.6861
6.78991 32.6004
6.79015 32.6503
6.79039 32.694
6.79063 32.7323
6.79087 32.6407
6.79111 32.6857
6.79135 32.7249
6.79159 32.7593
6.79183 32.6644
6.79207 32.7064
6.79231 32.7431
6.79255 32.7752
6.7928 32.6783
6.79304 32.7185
6.79328 32.7537
6.79352 32.7845
6.79376 32.6864
6.794 32.6006
6.79424 32.6505
6.79448 32.6942
6.79472 32.6074
6.79496 32.5315
6.7952 32.5901
6.79544 32.6413
6.79568 32.6861
6.79592 32.6004
6.79616 32.6503
6.7964 32.694
6.79664 32.7323
6.79688 32.6407
6.79712 32.6857
6.79736 32.7249
6.7976 32.7593
6.79784 32.6644
6.79808 32.7064
6.79832 32.7431
6.79856 32.7752
6.7988 32.6783
6.79904 32.7185
6.79928 32.7537
6.79952 32.7845
6.79976 32.6864
6.8 32.7256
6.80025 32.7599
6.80049 32.7899
6.80073 32.6912
6.80097 32.6048
6.80121 32.6542
6.80145 32.6974
6.80169 32.6102
6.80193 32.534
6.80217 32.5922
6.80241 32.6432
6.80265 32.6878
6.80289 32.6018
6.80313 32.6516
6.80337 32.6951
6.80361 32.7332
6.80385 32.6416
6.80409 32.6864
6.80433 32.7256
6.80457 32.7599
6.80481 32.6649
6.80505 32.7068
6.80529 32.7434
6.80553 32.7755
6.80577 32.6786
6.80601 32.7188
6.80625 32.7539
6.80649 32.7847
6.80673 32.6866
6.80697 32.6008
6.80721 32.6507
6.80745 32.6943
6.8077 32.6075
6.80794 32.5316
6.80818 32.5901
6.80842 32.6414
6.80866 32.6862
6.8089 32.6004
6.80914 32.6504
6.80938 32.6941
6.80962 32.7323
6.80986 32.6408
6.8101 32.6857
6.81034 32.725
6.81058 32.7593
6.81082 32.6644
6.81106 32.7064
6.8113 32.7431
6.81154 32.7752
6.81178 32.6783
6.81202 32.7185
6.81226 32.7537
6.8125 32.7845
6.81274 32.6864
6.81298 32.6006
6.81322 32.6505
6.81346 32.6942
6.8137 32.6074
6.81394 32.5315
6.81418 32.5901
6.81442 32.6413
6.81466 32.6861
6.8149 32.6004
6.81514 32.6503
6.81539 32.694
6.81563 32.7323
6.81587 32.6407
6.81611 32.6857
6.81635 32.7249
6.81659 32.7593
6.81683 32.6644
6.81707 32.7064
6.81731 32.7431
6.81755 32.7752
6.81779 32.6783
6.81803 32.7185
6.81827 32.7537
6.81851 32.7845
6.81875 32.6864
6.81899 32.6006
6.81923 32.6505
6.81947 32.6942
6.81971 32.6074
6.81995 32.5315
6.82019 32.5901
6.82043 32.6413
6.82067 32.6861
6.82091 32.6004
6.82115 32.6503
6.82139 32.694
6.82163 32.7323
6.82187 32.6407
6.82211 32.6857
6.82235 32.7249
6.82259 32.7593
6.82284 32.6644
6.82308 32.7064
6.82332 32.7431
6.82356 32.7752
6.8238 32.6783
6.82404 32.7185
6.82428 32.7537
6.82452 32.7845
6.82476 32.6864
6.825 32.6006
6.82524 32.6505
6.82548 32.6942
6.82572 32.6074
6.82596 32.5315
6.8262 32.5901
6.82644 32.6413
6.82668 32.6861
6.82692 32.6004
6.82716 32.6503
6.8274 32.694
6.82764 32.7323
6.82788 32.6407
6.82812 32.6857
6.82836 32.7249
6.8286 32.7593
6.82884 32.6644
6.82908 32.7064
6.82932 32.7431
6.82956 32.7752
6.8298 32.6783
6.83004 32.7185
6.83029 32.7537
6.83053 32.7845
6.83077 32.6864
6.83101 32.7256
6.83125 32.7599
6.83149 32.7899
6.83173 32.6912
6.83197 32.6048
6.83221 32.6542
6.83245 32.6974
6.83269 32.6102
6.83293 32.534
6.83317 32.5922
6.83341 32.6432
6.83365 32.6878
6.83389 32.6018
6.83413 32.6516
6.83437 32.6951
6.83461 32.7332
6.83485 32.6416
6.83509 32.6864
6.83533 32.7256
6.83557 32.7599
6.83581 32.6649
6.83605 32.7068
6.83629 32.7434
6.83653 32.7755
6.83677 32.6786
6.83701 32.7188
6.83725 32.7539
6.83749 32.7847
6.83774 32.6866
6.83798 32.6008
6.83822 32.6507
6.83846 32.6943
6.8387 32.6075
6.83894 32.5316
6.83918 32.5901
6.83942 32.6414
6.83966 32.6862
6.8399 32.6004
6.84014 32.6504
6.84038 32.6941
6.84062 32.7323
6.84086 32.6408
6.8411 32.6857
6.84134 32.725
6.84158 32.7593
6.84182 32.6644
6.84206 32.7064
6.8423 32.7431
6.84254 32.7752
6.84278 32.6783
6.84302 32.7185
6.84326 32.7537
6.8435 32.7845
6.84374 32.6864
6.84398 32.6006
6.84422 32.6505
6.84446 32.6942
6.8447 32.6074
6.84494 32.5315
6.84518 32.5901
6.84543 32.6413
6.84567 32.6861
6.84591 32.6004
6.84615 32.6503
6.84639 32.694
6.84663 32.7323
6.84687 32.6407
6.84711 32.6857
6.84735 32.7249
6.84759 32.7593
6.84783 32.6644
6.84807 32.7064
6.84831 32.7431
6.84855 32.7752
6.84879 32.6783
6.84903 32.7185
6.84927 32.7537
6.84951 32.7845
6.84975 32.6864
6.84999 32.6006
6.85023 32.6505
6.85047 32.6942
6.85071 32.6074
6.85095 32.5315
6.85119 32.5901
6.85143 32.6413
6.85167 32.6861
6.85191 32.6004
6.85215 32.6503
6.85239 32.694
6.85263 32.7323
6.85288 32.6407
6.85312 32.6857
6.85336 32.7249
6.8536 32.7593
6.85384 32.6644
6.85408 32.7064
6.85432 32.7431
6.85456 32.7752
6.8548 32.6783
6.85504 32.7185
6.85528 32.7537
6.85552 32.7845
6.85576 32.6864
6.856 32.6006
6.85624 32.6505
6.85648 32.6942
6.85672 32.6074
6.85696 32.5315
6.8572 32.5901
6.85744 32.6413
6.85768 32.6861
6.85792 32.6004
6.85816 32.6503
6.8584 32.694
6.85864 32.7323
6.85888 32.6407
6.85912 32.6857
6.85936 32.7249
6.8596 32.7593
6.85984 32.6644
6.86008 32.7064
6.86033 32.7431
6.86057 32.7752
6.86081 32.6783
6.86105 32.7185
6.86129 32.7537
6.86153 32.7845
6.86177 32.6864
6.86201 32.7256
6.86225 32.7599
6.86249 32.7899
6.86273 32.6912
6.86297 32.6048
6.86321 32.6542
6.86345 32.6974
6.86369 32.6102
6.86393 32.534
6.86417 32.5922
6.86441 32.6432
6.86465 32.6878
6.86489 32.6018
6.86513 32.6516
6.86537 32.6951
6.86561 32.7332
6.86585 32.6416
6.86609 32.6864
6.86633 32.7256
6.86657 32.7599
6.86681 32.6649
6.86705 32.7068
6.86729 32.7434
6.86753 32.7755
6.86778 32.6786
6.86802 32.7188
6.86826 32.7539
6.8685 32.7847
6.86874 32.6866
6.86898 32.6008
6.86922 32.6507
6.86946 32.6943
6.8697 32.6075
6.86994 32.5316
6.87018 32.5901
6.87042 32.6414
6.87066 32.6862
6.8709 32.6004
6.87114 32.6504
6.87138 32.6941
6.87162 32.7323
6.87186 32.6408
6.8721 32.6857
6.87234 32.725
6.87258 32.7593
6.87282 32.6644
6.87306 32.7064
6.8733 32.7431
6.87354 32.7752
6.87378 32.6783
6.87402 32.7185
6.87426 32.7537
6.8745 32.7845
6.87474 32.6864
6.87498 32.6006
6.87522 32.6505
6.87547 32.6942
6.87571 32.6074
6.87595 32.5315
6.87619 32.5901
6.87643 32.6413
6.87667 32.6861
6.87691 32.6004
6.87715 32.6503
6.87739 32.694
6.87763 32.7323
6.87787 32.6407
6.87811 32.6857
6.87835 32.7249
6.87859 32.7593
6.87883 32.6644
6.87907 32.7064
6.87931 32.7431
6.87955 32.7752
6.87979 32.6783
6.88003 32.7185
6.88027 32.7537
6.88051 32.7845
6.88075 32.6864
6.88099 32.6006
6.88123 32.6505
6.88147 32.6942
6.88171 32.6074
6.88195 32.5315
6.88219 32.5901
6.88243 32.6413
6.88267 32.6861
6.88292 32.6004
6.88316 32.6503
6.8834 32.694
6.88364 32.7323
6.88388 32.6407
6.88412 32.6857
6.88436 32.7249
6.8846 32.7593
6.88484 32.6644
6.88508 32.7064
6.88532 32.7431
6.88556 32.7752
6.8858 32.6783
6.88604 32.7185
6.88628 32.7537
6.88652 32.7845
6.88676 32.6864
6.887 32.7256
6.88724 32.7599
6.88748 32.7899
6.88772 32.6912
6.88796 32.6048
6.8882 32.6542
6.88844 32.6974
6.88868 32.7352
6.88892 32.6433
6.88916 32.6879
6.8894 32.7269
6.88964 32.7611
6.88988 32.6659
6.89012 32.7077
6.89037 32.7442
6.89061 32.7762
6.89085 32.6792
6.89109 32.7193
6.89133 32.7544
6.89157 32.7851
6.89181 32.6869
6.89205 32.7261
6.89229 32.7603
6.89253 32.7903
6.89277 32.6915
6.89301 32.73
6.89325 32.7638
6.89349 32.7933
6.89373 32.6942
6.89397 32.6074
6.89421 32.6565
6.89445 32.6994
6.89469 32.612
6.89493 32.5355
6.89517 32.5935
6.89541 32.6444
6.89565 32.6888
6.89589 32.6027
6.89613 32.6524
6.89637 32.6958
6.89661 32.7338
6.89685 32.6421
6.89709 32.6868
6.89733 32.726
6.89757 32.7602
6.89782 32.6652
6.89806 32.7071
6.8983 32.7437
6.89854 32.7757
6.89878 32.6788
6.89902 32.7189
6.89926 32.754
6.8995 32.7848
6.89974 32.6867
6.89998 32.6009
6.90022 32.6507
6.90046 32.6944
6.9007 32.6076
6.90094 32.5316
6.90118 32.5902
6.90142 32.6414
6.90166 32.6862
6.9019 32.6005
6.90214 32.6504
6.90238 32.6941
6.90262 32.7323
6.90286 32.6408
6.9031 32.6857
6.90334 32.725
6.90358 32.7594
6.90382 32.6644
6.90406 32.7064
6.9043 32.7431
6.90454 32.7752
6.90478 32.6783
6.90502 32.7185
6.90526 32.7537
6.90551 32.7845
6.90575 32.6864
6.90599 32.6006
6.90623 32.6505
6.90647 32.6942
6.90671 32.6074
6.90695 32.5315
6.90719 32.5901
6.90743 32.6413
6.90767 32.6861
6.90791 32.6004
6.90815 32.6503
6.90839 32.694
6.90863 32.7323
6.90887 32.6407
6.90911 32.6857
6.90935 32.7249
6.90959 32.7593
6.90983 32.6644
6.91007 32.7064
6.91031 32.7431
6.91055 32.7752
6.91079 32.6783
6.91103 32.7185
6.91127 32.7537
6.91151 32.7845
6.91175 32.6864
6.91199 32.6006
6.91223 32.6505
6.91247 32.6942
6.91271 32.6074
6.91296 32.5315
6.9132 32.5901
6.91344 32.6413
6.91368 32.6861
6.91392 32.6004
6.91416 32.6503
6.9144 32.694
6.91464 32.7323
6.91488 32.6407
6.91512 32.6857
6.91536 32.7249
6.9156 32.7593
6.91584 32.6644
6.91608 32.7064
6.91632 32.7431
6.91656 32.7752
6.9168 32.6783
6.91704 32.7185
6.91728 32.7537
6.91752 32.7845
6.91776 32.6864
6.918 32.7256
6.91824 32.7599
6.91848 32.7899
6.91872 32.6912
6.91896 32.6048
6.9192 32.6542
6.91944 32.6974
6.91968 32.6102
6.91992 32.534
6.92016 32.5922
6.92041 32.6432
6.92065 32.6878
6.92089 32.6018
6.92113 32.6516
6.92137 32.6951
6.92161 32.7332
6.92185 32.6416
6.92209 32.6864
6.92233 32.7256
6.92257 32.7599
6.92281 32.6649
6.92305 32.7068
6.92329 32.7434
6.92353 32.7755
6.92377 32.6786
6.92401 32.7188
6.92425 32.7539
6.92449 32.7847
6.92473 32.6866
6.92497 32.6008
6.92521 32.6507
6.92545 32.6943
6.92569 32.6075
6.92593 32.5316
6.92617 32.5901
6.92641 32.6414
6.92665 32.6862
6.92689 32.6004
6.92713 32.6504
6.92737 32.6941
6.92761 32.7323
6.92786 32.6408
6.9281 32.6857
6.92834 32.725
6.92858 32.7593
6.92882 32.6644
6.92906 32.7064
6.9293 32.7431
6.92954 32.7752
6.92978 32.6783
6.93002 32.7185
6.93026 32.7537
6.9305 32.7845
6.93074 32.6864
6.93098 32.6006
6.93122 32.6505
6.93146 32.6942
6.9317 32.6074
6.93194 32.5315
6.93218 32.5901
6.93242 32.6413
6.93266 32.6861
6.9329 32.6004
6.93314 32.6503
6.93338 32.694
6.93362 32.7323
6.93386 32.6407
6.9341 32.6857
6.93434 32.7249
6.93458 32.7593
6.93482 32.6644
6.93506 32.7064
6.9353 32.7431
6.93555 32.7752
6.93579 32.6783
6.93603 32.7185
6.93627 32.7537
6.93651 32.7845
6.93675 32.6864
6.93699 32.6006
6.93723 32.6505
6.93747 32.6942
6.93771 32.6074
6.93795 32.5315
6.93819 32.5901
6.93843 32.6413
6.93867 32.6861
6.93891 32.6004
6.93915 32.6503
6.93939 32.694
6.93963 32.7323
6.93987 32.6407
6.94011 32.6857
6.94035 32.7249
6.94059 32.7593
6.94083 32.6644
6.94107 32.7064
6.94131 32.7431
6.94155 32.7752
6.94179 32.6783
6.94203 32.7185
6.94227 32.7537
6.94251 32.7845
6.94275 32.6864
6.943 32.6006
6.94324 32.6505
6.94348 32.6942
6.94372 32.6074
6.94396 32.5315
6.9442 32.5901
6.94444 32.6413
6.94468 32.6861
6.94492 32.6004
6.94516 32.6503
6.9454 32.694
6.94564 32.7323
6.94588 32.6407
6.94612 32.6857
6.94636 32.7249
6.9466 32.7593
6.94684 32.6644
6.94708 32.7064
6.94732 32.7431
6.94756 32.7752
6.9478 32.6783
6.94804 32.7185
6.94828 32.7537
6.94852 32.7845
6.94876 32.6864
6.949 32.7256
6.94924 32.7599
6.94948 32.7899
6.94972 32.6912
6.94996 32.6048
6.9502 32.6542
6.95045 32.6974
6.95069 32.6102
6.95093 32.534
6.95117 32.5922
6.95141 32.6432
6.95165 32.6878
6.95189 32.6018
6.95213 32.6516
6.95237 32.6951
6.95261 32.7332
6.95285 32.6416
6.95309 32.6864
6.95333 32.7256
6.95357 32.7599
6.95381 32.6649
6.95405 32.7068
6.95429 32.7434
6.95453 32.7755
6.95477 32.6786
6.95501 32.7188
6.95525 32.7539
6.95549 32.7847
6.95573 32.6866
6.95597 32.6008
6.95621 32.6507
6.95645 32.6943
6.95669 32.6075
6.95693 32.5316
6.95717 32.5901
6.95741 32.6414
6.95765 32.6862
6.9579 32.6004
6.95814 32.6504
6.95838 32.6941
6.95862 32.7323
6.95886 32.6408
6.9591 32.6857
6.95934 32.725
6.95958 32.7593
6.95982 32.6644
6.96006 32.7064
6.9603 32.7431
6.96054 32.7752
6.96078 32.6783
6.96102 32.7185
6.96126 32.7537
6.9615 32.7845
6.96174 32.6864
6.96198 32.6006
6.96222 32.6505
6.96246 32.6942
6.9627 32.6074
6.96294 32.5315
6.96318 32.5901
6.96342 32.6413
6.96366 32.6861
6.9639 32.6004
6.96414 32.6503
6.96438 32.694
6.96462 32.7323
6.96486 32.6407
6.9651 32.6857
6.96534 32.7249
6.96559 32.7593
6.96583 32.6644
6.96607 32.7064
6.96631 32.7431
6.96655 32.7752
6.96679 32.6783
6.96703 32.7185
6.96727 32.7537
6.96751 32.7845
6.96775 32.6864
6.96799 32.6006
6.96823 32.6505
6.96847 32.6942
6.96871 32.6074
6.96895 32.5315
6.96919 32.5901
6.96943 32.6413
6.96967 32.6861
6.96991 32.6004
6.97015 32.6503
6.97039 32.694
6.97063 32.7323
6.97087 32.6407
6.97111 32.6857
6.97135 32.7249
6.97159 32.7593
6.97183 32.6644
6.97207 32.7064
6.97231 32.7431
6.97255 32.7752
6.97279 32.6783
6.97304 32.7185
6.97328 32.7537
6.97352 32.7845
6.97376 32.6864
6.974 32.6006
6.97424 32.6505
6.97448 32.6942
6.97472 32.6074
6.97496 32.5315
6.9752 32.5901
6.97544 32.6413
6.97568 32.6861
6.97592 32.6004
6.97616 32.6503
6.9764 32.694
6.97664 32.7323
6.97688 32.6407
6.97712 32.6857
6.97736 32.7249
6.9776 32.7593
6.97784 32.6644
6.97808 32.7064
6.97832 32.7431
6.97856 32.7752
6.9788 32.6783
6.97904 32.7185
6.97928 32.7537
6.97952 32.7845
6.97976 32.6864
6.98 32.7256
6.98024 32.7599
6.98049 32.7899
6.98073 32.6912
6.98097 32.6048
6.98121 32.6542
6.98145 32.6974
6.98169 32.6102
6.98193 32.534
6.98217 32.5922
6.98241 32.6432
6.98265 32.6878
6.98289 32.6018
6.98313 32.6516
6.98337 32.6951
6.98361 32.7332
6.98385 32.6416
6.98409 32.6864
6.98433 32.7256
6.98457 32.7599
