13.945510 69000.000000
13.945633 70500.000000
13.945660 69000.000000
13.945810 67500.000000
13.945816 69000.000000
13.945843 70500.000000
13.945960 69000.000000
13.945999 70500.000000
13.946110 69000.000000
13.946181 70500.000000
13.946261 69000.000000
13.946364 70500.000000
13.946411 69000.000000
13.946519 70500.000000
13.946561 69000.000000
13.946595 70500.000000
13.946711 69000.000000
13.946778 70500.000000
13.946861 69000.000000
13.946961 70500.000000
13.947012 69000.000000
13.947143 70500.000000
13.947162 69000.000000
13.947195 70500.000000
13.947312 69000.000000
13.947346 70500.000000
13.947462 69000.000000
13.947529 70500.000000
13.947612 69000.000000
13.947712 70500.000000
13.947763 69000.000000
13.947870 70500.000000
13.947894 72000.000000
13.947913 70500.000000
13.948063 69000.000000
13.948097 70500.000000
13.948213 69000.000000
13.948280 70500.000000
13.948363 69000.000000
13.948463 70500.000000
13.948514 69000.000000
13.948546 70500.000000
13.948645 72000.000000
13.948664 70500.000000
13.948814 69000.000000
13.948848 70500.000000
13.948964 69000.000000
13.949031 70500.000000
13.949114 69000.000000
13.949214 70500.000000
13.949222 72000.000000
13.949265 70500.000000
13.949396 72000.000000
13.949415 70500.000000
13.949565 69000.000000
13.949599 70500.000000
13.949715 69000.000000
13.949782 70500.000000
13.949865 69000.000000
13.949897 70500.000000
13.949965 72000.000000
13.950016 70500.000000
13.950147 72000.000000
13.950166 70500.000000
13.950316 69000.000000
13.950350 70500.000000
13.950466 69000.000000
13.950533 70500.000000
13.950573 72000.000000
13.950616 70500.000000
13.950716 72000.000000
13.950767 70500.000000
13.950898 72000.000000
13.950917 70500.000000
13.951067 69000.000000
13.951101 70500.000000
13.951217 69000.000000
13.951249 70500.000000
13.951284 72000.000000
13.951367 70500.000000
13.951518 69000.000000
13.951552 70500.000000
13.951668 69000.000000
13.951734 70500.000000
13.951818 69000.000000
13.951917 70500.000000
13.951924 72000.000000
13.951968 70500.000000
13.952100 72000.000000
13.952118 70500.000000
13.952269 69000.000000
13.952303 70500.000000
13.952419 69000.000000
13.952485 70500.000000
13.952569 69000.000000
13.952600 70500.000000
13.952668 72000.000000
13.952719 70500.000000
13.952851 72000.000000
13.952869 70500.000000
13.953020 69000.000000
13.953054 70500.000000
13.953170 69000.000000
13.953236 70500.000000
13.953276 72000.000000
13.953320 70500.000000
13.953419 72000.000000
13.953470 70500.000000
13.953602 72000.000000
13.953620 70500.000000
13.953771 69000.000000
13.953805 70500.000000
13.953921 69000.000000
13.953951 70500.000000
13.953987 72000.000000
13.954071 70500.000000
13.954170 72000.000000
13.954221 70500.000000
13.954353 72000.000000
13.954371 70500.000000
13.954522 69000.000000
13.954556 70500.000000
13.954627 72000.000000
13.954672 70500.000000
13.954738 72000.000000
13.954822 70500.000000
13.954921 72000.000000
13.954972 70500.000000
13.955104 72000.000000
13.955122 70500.000000
13.955273 69000.000000
13.955303 70500.000000
13.955307 72000.000000
13.955423 70500.000000
13.955489 72000.000000
13.955573 70500.000000
13.955672 72000.000000
13.955723 70500.000000
13.955855 72000.000000
13.955873 70500.000000
13.955978 72000.000000
13.956024 70500.000000
13.956058 72000.000000
13.956174 70500.000000
13.956240 72000.000000
13.956324 70500.000000
13.956474 69000.000000
13.956508 70500.000000
13.956624 69000.000000
13.956654 70500.000000
13.956691 72000.000000
13.956775 70500.000000
13.956874 72000.000000
13.956925 70500.000000
13.957056 72000.000000
13.957075 70500.000000
13.957225 69000.000000
13.957259 70500.000000
13.957330 72000.000000
13.957375 70500.000000
13.957442 72000.000000
13.957526 70500.000000
13.957625 72000.000000
13.957676 70500.000000
13.957807 72000.000000
13.957826 70500.000000
13.957976 69000.000000
13.958005 70500.000000
13.958010 72000.000000
13.958126 70500.000000
13.958193 72000.000000
13.958277 70500.000000
13.958376 72000.000000
13.958427 70500.000000
13.958558 72000.000000
13.958577 70500.000000
13.958681 72000.000000
13.958727 70500.000000
13.958761 72000.000000
13.958877 70500.000000
13.958944 72000.000000
13.959028 70500.000000
13.959127 72000.000000
13.959178 70500.000000
13.959309 72000.000000
13.959328 70500.000000
13.959357 72000.000000
13.959478 70500.000000
13.959512 72000.000000
13.959628 70500.000000
13.959695 72000.000000
13.959779 70500.000000
13.959878 72000.000000
13.959929 70500.000000
13.960032 72000.000000
13.960060 73500.000000
13.960079 72000.000000
13.960229 70500.000000
13.960263 72000.000000
13.960379 70500.000000
13.960446 72000.000000
13.960530 70500.000000
13.960680 69000.000000
13.960708 70500.000000
13.960714 72000.000000
13.960830 70500.000000
13.960897 72000.000000
13.960980 70500.000000
13.961079 72000.000000
13.961130 70500.000000
13.961262 72000.000000
13.961281 70500.000000
13.961384 72000.000000
13.961431 70500.000000
13.961465 72000.000000
13.961581 70500.000000
13.961648 72000.000000
13.961731 70500.000000
13.961830 72000.000000
13.961881 70500.000000
13.962013 72000.000000
13.962032 70500.000000
13.962059 72000.000000
13.962182 70500.000000
13.962216 72000.000000
13.962332 70500.000000
13.962399 72000.000000
13.962482 70500.000000
13.962581 72000.000000
13.962632 70500.000000
13.962735 72000.000000
13.962764 73500.000000
13.962783 72000.000000
13.962933 70500.000000
13.962967 72000.000000
13.963083 70500.000000
13.963150 72000.000000
13.963233 70500.000000
13.963332 72000.000000
13.963383 70500.000000
13.963411 72000.000000
13.963515 73500.000000
13.963534 72000.000000
13.963684 70500.000000
13.963718 72000.000000
13.963834 70500.000000
13.963901 72000.000000
13.963984 70500.000000
13.964083 72000.000000
13.964087 73500.000000
13.964134 72000.000000
13.964266 73500.000000
13.964285 72000.000000
13.964435 70500.000000
13.964469 72000.000000
13.964585 70500.000000
13.964652 72000.000000
13.964735 70500.000000
13.964762 72000.000000
13.964834 73500.000000
13.964885 72000.000000
13.965017 73500.000000
13.965036 72000.000000
13.965186 70500.000000
13.965220 72000.000000
13.965336 70500.000000
13.965403 72000.000000
13.965438 73500.000000
13.965486 72000.000000
13.965636 70500.000000
13.965671 72000.000000
13.965787 70500.000000
13.965853 72000.000000
13.965937 70500.000000
13.966036 72000.000000
13.966087 70500.000000
13.966114 72000.000000
13.966219 73500.000000
13.966237 72000.000000
13.966387 70500.000000
13.966422 72000.000000
13.966538 70500.000000
13.966604 72000.000000
13.966688 70500.000000
13.966787 72000.000000
13.966789 73500.000000
13.966838 72000.000000
13.966970 73500.000000
13.966988 72000.000000
13.967138 70500.000000
13.967173 72000.000000
13.967289 70500.000000
13.967355 72000.000000
13.967439 70500.000000
13.967465 72000.000000
13.967538 73500.000000
13.967589 72000.000000
13.967721 73500.000000
13.967739 72000.000000
13.967889 70500.000000
13.967924 72000.000000
13.968040 70500.000000
13.968106 72000.000000
13.968141 73500.000000
13.968190 72000.000000
13.968289 73500.000000
13.968340 72000.000000
13.968439 73500.000000
13.968490 72000.000000
13.968589 73500.000000
13.968640 72000.000000
13.968740 73500.000000
13.968791 72000.000000
13.968816 73500.000000
13.968890 75000.000000
13.968941 73500.000000
13.969040 75000.000000
13.969091 73500.000000
13.969190 75000.000000
13.969241 73500.000000
13.969340 75000.000000
13.969391 73500.000000
13.969491 75000.000000
13.969492 76500.000000
13.969542 75000.000000
13.969641 76500.000000
13.969692 75000.000000
13.969842 73500.000000
13.969876 75000.000000
13.969992 73500.000000
13.970026 75000.000000
13.970142 73500.000000
13.970168 75000.000000
13.970177 76500.000000
13.970293 75000.000000
13.970327 76500.000000
13.970443 75000.000000
13.970593 73500.000000
13.970627 75000.000000
13.970743 73500.000000
13.970777 75000.000000
13.970843 76500.000000
13.970893 75000.000000
13.970928 76500.000000
13.971044 75000.000000
13.971078 76500.000000
13.971194 75000.000000
13.971344 73500.000000
13.971378 75000.000000
13.971494 73500.000000
13.971519 75000.000000
13.971528 76500.000000
13.971644 75000.000000
13.971679 76500.000000
13.971795 75000.000000
13.971829 76500.000000
13.971945 75000.000000
13.972095 73500.000000
13.972129 75000.000000
13.972195 76500.000000
13.972245 75000.000000
13.972279 76500.000000
13.972395 75000.000000
13.972430 76500.000000
13.972546 75000.000000
13.972580 76500.000000
13.972696 75000.000000
13.972846 73500.000000
13.972870 75000.000000
13.972880 76500.000000
13.972996 75000.000000
13.973030 76500.000000
13.973146 75000.000000
13.973181 76500.000000
13.973297 75000.000000
13.973331 76500.000000
13.973447 75000.000000
13.973546 76500.000000
13.973597 75000.000000
13.973631 76500.000000
13.973747 75000.000000
13.973781 76500.000000
13.973897 75000.000000
13.973932 76500.000000
13.974048 75000.000000
13.974082 76500.000000
13.974198 75000.000000
13.974222 76500.000000
13.974348 75000.000000
13.974382 76500.000000
13.974498 75000.000000
13.974532 76500.000000
13.974648 75000.000000
13.974799 73500.000000
13.974833 75000.000000
13.974897 76500.000000
13.974949 75000.000000
13.974983 76500.000000
13.975099 75000.000000
13.975133 76500.000000
13.975249 75000.000000
13.975283 76500.000000
13.975399 75000.000000
13.975550 73500.000000
13.975573 75000.000000
13.975584 76500.000000
13.975700 75000.000000
13.975734 76500.000000
13.975850 75000.000000
13.975884 76500.000000
13.976000 75000.000000
13.976034 76500.000000
13.976150 75000.000000
13.976249 76500.000000
13.976301 75000.000000
13.976335 76500.000000
13.976451 75000.000000
13.976485 76500.000000
13.976601 75000.000000
13.976635 76500.000000
13.976751 75000.000000
13.976785 76500.000000
13.976901 75000.000000
13.976924 76500.000000
13.977052 75000.000000
13.977086 76500.000000
13.977202 75000.000000
13.977236 76500.000000
13.977352 75000.000000
13.977386 76500.000000
13.977502 75000.000000
13.977536 76500.000000
13.977600 78000.000000
13.977652 76500.000000
13.977803 75000.000000
13.977837 76500.000000
13.977953 75000.000000
13.977987 76500.000000
13.978103 75000.000000
13.978137 76500.000000
13.978253 75000.000000
13.978276 76500.000000
13.978287 78000.000000
13.978403 76500.000000
13.978554 75000.000000
13.978588 76500.000000
13.978704 75000.000000
13.978738 76500.000000
13.978854 75000.000000
13.978888 76500.000000
13.978952 78000.000000
13.979004 76500.000000
13.979038 78000.000000
13.979154 76500.000000
13.979305 75000.000000
13.979339 76500.000000
13.979455 75000.000000
13.979489 76500.000000
13.979605 75000.000000
13.979627 76500.000000
13.979755 75000.000000
13.979789 76500.000000
13.979905 75000.000000
13.979940 76500.000000
13.980056 75000.000000
13.980090 76500.000000
13.980206 75000.000000
13.980240 76500.000000
13.980303 78000.000000
13.980356 76500.000000
13.980506 75000.000000
13.980540 76500.000000
13.980656 75000.000000
13.980691 76500.000000
13.980807 75000.000000
13.980841 76500.000000
13.980957 75000.000000
13.980979 76500.000000
13.980991 78000.000000
13.981107 76500.000000
13.981257 75000.000000
13.981291 76500.000000
13.981407 75000.000000
13.981442 76500.000000
13.981558 75000.000000
13.981592 76500.000000
13.981654 78000.000000
13.981708 76500.000000
13.981742 78000.000000
13.981858 76500.000000
13.982008 75000.000000
13.982042 76500.000000
13.982158 75000.000000
13.982193 76500.000000
13.982309 75000.000000
13.982330 76500.000000
13.982343 78000.000000
13.982459 76500.000000
13.982493 78000.000000
13.982609 76500.000000
13.982759 75000.000000
13.982793 76500.000000
13.982909 75000.000000
13.982944 76500.000000
13.983006 78000.000000
13.983060 76500.000000
13.983094 78000.000000
13.983210 76500.000000
13.983244 78000.000000
13.983360 76500.000000
13.983510 75000.000000
13.983544 76500.000000
13.983660 75000.000000
13.983681 76500.000000
13.983695 78000.000000
13.983811 76500.000000
13.983961 75000.000000
13.983995 76500.000000
13.984111 75000.000000
13.984145 76500.000000
13.984261 75000.000000
13.984295 76500.000000
13.984357 78000.000000
13.984411 76500.000000
13.984446 78000.000000
13.984562 76500.000000
13.984712 75000.000000
13.984746 76500.000000
13.984862 75000.000000
13.984896 76500.000000
13.985012 75000.000000
13.985033 76500.000000
13.985046 78000.000000
13.985162 76500.000000
13.985197 78000.000000
13.985313 76500.000000
13.985463 75000.000000
13.985497 76500.000000
13.985613 75000.000000
13.985647 76500.000000
13.985708 78000.000000
13.985763 76500.000000
13.985797 78000.000000
13.985913 76500.000000
13.985948 78000.000000
13.986064 76500.000000
13.986214 75000.000000
13.986248 76500.000000
13.986364 75000.000000
13.986384 76500.000000
13.986398 78000.000000
13.986514 76500.000000
13.986548 78000.000000
13.986664 76500.000000
13.986699 78000.000000
13.986815 76500.000000
13.986965 75000.000000
13.986999 76500.000000
13.987060 78000.000000
13.987115 76500.000000
13.987149 78000.000000
13.987265 76500.000000
13.987299 78000.000000
13.987415 76500.000000
13.987450 78000.000000
13.987566 76500.000000
13.987716 75000.000000
13.987735 76500.000000
13.987750 78000.000000
13.987866 76500.000000
13.987900 78000.000000
13.988016 76500.000000
13.988050 78000.000000
13.988166 76500.000000
13.988201 78000.000000
13.988317 76500.000000
13.988411 78000.000000
13.988467 76500.000000
13.988617 75000.000000
13.988767 73500.000000
13.988917 72000.000000
13.988952 73500.000000
13.989068 72000.000000
13.989087 73500.000000
13.989195 75000.000000
13.989218 73500.000000
13.989368 72000.000000
13.989439 73500.000000
13.989518 72000.000000
13.989668 70500.000000
13.989682 72000.000000
13.989762 73500.000000
13.989819 72000.000000
13.989926 73500.000000
13.989969 72000.000000
13.990119 70500.000000
13.990169 72000.000000
13.990269 70500.000000
13.990413 72000.000000
13.990419 70500.000000
13.990438 72000.000000
13.990570 70500.000000
13.990657 72000.000000
13.990720 70500.000000
13.990870 69000.000000
13.990900 70500.000000
13.991020 69000.000000
13.991114 70500.000000
13.991144 72000.000000
13.991170 70500.000000
13.991321 69000.000000
13.991387 70500.000000
13.991471 69000.000000
13.991621 67500.000000
13.991631 69000.000000
13.991771 67500.000000
13.991789 69000.000000
13.991874 70500.000000
13.991921 69000.000000
13.992072 67500.000000
13.992118 69000.000000
13.992222 67500.000000
13.992362 69000.000000
13.992372 67500.000000
13.992465 69000.000000
13.992522 67500.000000
13.992605 69000.000000
13.992672 67500.000000
13.992823 66000.000000
13.992849 67500.000000
13.992973 66000.000000
13.993092 67500.000000
13.993123 66000.000000
13.993141 67500.000000
13.993273 66000.000000
13.993336 67500.000000
13.993423 66000.000000
13.993574 64500.000000
13.993579 66000.000000
13.993724 64500.000000
13.993816 66000.000000
13.993823 67500.000000
13.993874 66000.000000
13.994024 64500.000000
13.994066 66000.000000
13.994174 64500.000000
13.994310 66000.000000
13.994325 64500.000000
13.994475 63000.000000
13.994492 64500.000000
13.994554 66000.000000
13.994625 64500.000000
13.994775 63000.000000
13.994797 64500.000000
13.994925 63000.000000
13.995041 64500.000000
13.995076 63000.000000
13.995168 64500.000000
13.995226 63000.000000
13.995284 64500.000000
13.995376 63000.000000
13.995526 61500.000000
13.995528 63000.000000
13.995676 61500.000000
13.995771 63000.000000
13.995827 61500.000000
13.995844 63000.000000
13.995977 61500.000000
13.996015 63000.000000
13.996127 61500.000000
13.996259 63000.000000
13.996277 61500.000000
13.996427 60000.000000
13.996502 61500.000000
13.996519 63000.000000
13.996578 61500.000000
13.996728 60000.000000
13.996746 61500.000000
13.996878 60000.000000
13.996989 61500.000000
13.997028 60000.000000
13.997178 58500.000000
13.997195 60000.000000
13.997233 61500.000000
13.997329 60000.000000
13.997476 61500.000000
13.997479 60000.000000
13.997629 58500.000000
13.997720 60000.000000
13.997779 58500.000000
13.997871 60000.000000
13.997929 58500.000000
13.997964 60000.000000
13.998080 58500.000000
13.998207 60000.000000
13.998230 58500.000000
13.998380 57000.000000
13.998451 58500.000000
13.998530 57000.000000
13.998546 58500.000000
13.998680 57000.000000
13.998694 58500.000000
13.998831 57000.000000
13.998938 58500.000000
13.998981 57000.000000
13.999131 55500.000000
13.999181 57000.000000
13.999222 58500.000000
13.999281 57000.000000
13.999425 58500.000000
13.999431 57000.000000
13.999582 55500.000000
13.999669 57000.000000
13.999732 55500.000000
13.999882 54000.000000
13.999898 55500.000000
13.999912 57000.000000
14.000032 55500.000000
14.000156 57000.000000
14.000182 55500.000000
14.000333 54000.000000
14.000399 55500.000000
14.000483 54000.000000
14.000573 55500.000000
14.000633 54000.000000
14.000643 55500.000000
14.000783 54000.000000
14.000886 55500.000000
14.000933 54000.000000
14.001084 52500.000000
14.001130 54000.000000
14.001234 52500.000000
14.001249 54000.000000
14.001374 55500.000000
14.001384 54000.000000
14.001534 52500.000000
14.001617 54000.000000
14.001684 52500.000000
14.001835 51000.000000
14.001861 52500.000000
14.001925 54000.000000
14.001985 52500.000000
14.002104 54000.000000
14.002135 52500.000000
14.002285 51000.000000
14.002348 52500.000000
14.002435 51000.000000
14.002586 49500.000000
14.002591 51000.000000
14.002600 52500.000000
14.002736 51000.000000
14.002835 52500.000000
14.002886 51000.000000
14.003036 49500.000000
14.003078 51000.000000
14.003141 52500.000000
14.003186 51000.000000
14.003322 52500.000000
14.003337 51000.000000
14.003487 49500.000000
14.003566 51000.000000
14.003637 49500.000000
14.003681 51000.000000
14.003787 49500.000000
14.003809 51000.000000
14.003937 49500.000000
14.004053 51000.000000
14.004088 49500.000000
14.004222 51000.000000
14.004238 49500.000000
14.004296 51000.000000
14.004388 49500.000000
14.004538 48000.000000
14.004540 49500.000000
14.004688 48000.000000
14.004763 49500.000000
14.004783 51000.000000
14.004839 49500.000000
14.004989 48000.000000
14.005027 49500.000000
14.005139 48000.000000
14.005271 49500.000000
14.005289 48000.000000
14.005303 49500.000000
14.005439 48000.000000
14.005514 49500.000000
14.005590 48000.000000
14.005740 46500.000000
14.005758 48000.000000
14.005844 49500.000000
14.005890 48000.000000
14.006001 49500.000000
14.006040 48000.000000
14.006190 46500.000000
14.006245 48000.000000
14.006341 46500.000000
14.006384 48000.000000
14.006488 49500.000000
14.006491 48000.000000
14.006641 46500.000000
14.006732 48000.000000
14.006791 46500.000000
14.006925 48000.000000
14.006941 46500.000000
14.006976 48000.000000
14.007092 46500.000000
14.007219 48000.000000
14.007242 46500.000000
14.007392 45000.000000
14.007463 46500.000000
14.007465 48000.000000
14.007542 46500.000000
14.007692 45000.000000
14.007706 46500.000000
14.007843 45000.000000
14.007950 46500.000000
14.007993 45000.000000
14.008006 46500.000000
14.008143 45000.000000
14.008193 46500.000000
14.008293 45000.000000
14.008437 46500.000000
14.008443 45000.000000
14.008546 46500.000000
14.008594 45000.000000
14.008681 46500.000000
14.008744 45000.000000
14.008894 43500.000000
14.008924 45000.000000
14.009044 43500.000000
14.009087 45000.000000
14.009168 46500.000000
14.009194 45000.000000
14.009345 43500.000000
14.009350 45000.000000
14.009495 43500.000000
14.009533 45000.000000
14.009627 46500.000000
14.009645 45000.000000
14.009716 46500.000000
14.009795 45000.000000
14.009898 46500.000000
14.009945 45000.000000
14.010081 46500.000000
14.010096 45000.000000
14.010168 46500.000000
14.010246 45000.000000
14.010264 46500.000000
14.010396 45000.000000
14.010446 46500.000000
14.010546 45000.000000
14.010629 46500.000000
14.010696 45000.000000
14.010709 46500.000000
14.010812 48000.000000
14.010847 46500.000000
14.010994 48000.000000
14.010997 46500.000000
14.011147 45000.000000
14.011177 46500.000000
14.011249 48000.000000
14.011297 46500.000000
14.011360 48000.000000
14.011447 46500.000000
14.011542 48000.000000
14.011598 46500.000000
14.011725 48000.000000
14.011748 46500.000000
14.011790 48000.000000
14.011898 46500.000000
14.011908 48000.000000
14.012048 46500.000000
14.012091 48000.000000
14.012198 46500.000000
14.012273 48000.000000
14.012330 49500.000000
14.012349 48000.000000
14.012456 49500.000000
14.012499 48000.000000
14.012639 49500.000000
14.012649 48000.000000
14.012799 46500.000000
14.012821 48000.000000
14.012871 49500.000000
14.012949 48000.000000
14.013004 49500.000000
14.013100 48000.000000
14.013187 49500.000000
14.013250 48000.000000
14.013369 49500.000000
14.013400 48000.000000
14.013411 49500.000000
14.013550 48000.000000
14.013552 49500.000000
14.013700 48000.000000
14.013735 49500.000000
14.013851 48000.000000
14.013917 49500.000000
14.013952 51000.000000
14.014001 49500.000000
14.014100 51000.000000
14.014151 49500.000000
14.014283 51000.000000
14.014301 49500.000000
14.014451 48000.000000
14.014465 49500.000000
14.014492 51000.000000
14.014602 49500.000000
14.014648 51000.000000
14.014752 49500.000000
14.014831 51000.000000
14.014902 49500.000000
14.015013 51000.000000
14.015033 52500.000000
14.015052 51000.000000
14.015196 52500.000000
14.015202 51000.000000
14.015353 49500.000000
14.015379 51000.000000
14.015503 49500.000000
14.015561 51000.000000
14.015573 52500.000000
14.015653 51000.000000
14.015744 52500.000000
14.015803 51000.000000
14.015927 52500.000000
14.015953 51000.000000
14.016104 49500.000000
14.016109 51000.000000
14.016114 52500.000000
14.016254 51000.000000
14.016292 52500.000000
14.016404 51000.000000
14.016475 52500.000000
14.016554 51000.000000
14.016655 52500.000000
14.016657 54000.000000
14.016704 52500.000000
14.016840 54000.000000
14.016855 52500.000000
14.017005 51000.000000
14.017023 52500.000000
14.017155 51000.000000
14.017195 52500.000000
14.017205 54000.000000
14.017305 52500.000000
14.017388 54000.000000
14.017455 52500.000000
14.017571 54000.000000
14.017606 52500.000000
14.017753 54000.000000
14.017756 52500.000000
14.017790 54000.000000
14.017906 52500.000000
14.017936 54000.000000
14.018056 52500.000000
14.018119 54000.000000
14.018206 52500.000000
14.018301 54000.000000
14.018330 55500.000000
14.018357 54000.000000
14.018484 55500.000000
14.018507 54000.000000
14.018657 52500.000000
14.018667 54000.000000
14.018807 52500.000000
14.018850 54000.000000
14.018957 52500.000000
14.019032 54000.000000
14.019108 52500.000000
14.019142 54000.000000
14.019215 55500.000000
14.019258 54000.000000
14.019398 55500.000000
14.019408 54000.000000
14.019558 52500.000000
14.019580 54000.000000
14.019682 55500.000000
14.019708 54000.000000
14.019763 55500.000000
14.019859 54000.000000
14.019946 55500.000000
14.020009 54000.000000
14.020128 55500.000000
14.020159 54000.000000
14.020309 52500.000000
14.020311 54000.000000
14.020459 52500.000000
14.020494 54000.000000
14.020610 52500.000000
14.020644 54000.000000
14.020676 55500.000000
14.020760 54000.000000
14.020859 55500.000000
14.020910 54000.000000
14.021042 55500.000000
14.021060 54000.000000
14.021184 55500.000000
14.021210 54000.000000
14.021224 55500.000000
14.021361 54000.000000
14.021407 55500.000000
14.021511 54000.000000
14.021590 55500.000000
14.021661 54000.000000
14.021772 55500.000000
14.021811 54000.000000
14.021955 55500.000000
14.021961 54000.000000
14.021996 55500.000000
14.022112 54000.000000
14.022138 55500.000000
14.022262 54000.000000
14.022320 55500.000000
14.022412 54000.000000
14.022503 55500.000000
14.022536 57000.000000
14.022562 55500.000000
14.022686 57000.000000
14.022712 55500.000000
14.022863 54000.000000
14.022868 55500.000000
14.023013 54000.000000
14.023051 55500.000000
14.023163 54000.000000
14.023234 55500.000000
14.023313 54000.000000
14.023347 55500.000000
14.023416 57000.000000
14.023463 55500.000000
14.023599 57000.000000
14.023614 55500.000000
14.023764 54000.000000
14.023782 55500.000000
14.023888 57000.000000
14.023914 55500.000000
14.023964 57000.000000
14.024064 55500.000000
14.024147 57000.000000
14.024214 55500.000000
14.024330 57000.000000
14.024365 55500.000000
14.024512 57000.000000
14.024515 55500.000000
14.024665 54000.000000
14.024695 55500.000000
14.024815 54000.000000
14.024878 55500.000000
14.024965 54000.000000
14.025061 55500.000000
14.025116 54000.000000
14.025243 55500.000000
14.025266 54000.000000
14.025416 52500.000000
14.025426 54000.000000
14.025566 52500.000000
14.025609 54000.000000
14.025716 52500.000000
14.025791 54000.000000
14.025867 52500.000000
14.025974 54000.000000
14.026017 52500.000000
14.026051 54000.000000
14.026157 55500.000000
14.026167 54000.000000
14.026317 52500.000000
14.026339 54000.000000
14.026467 52500.000000
14.026522 54000.000000
14.026618 52500.000000
14.026705 54000.000000
14.026768 52500.000000
14.026887 54000.000000
14.026918 52500.000000
14.026952 54000.000000
14.027068 52500.000000
14.027070 54000.000000
14.027218 52500.000000
14.027253 54000.000000
14.027369 52500.000000
14.027435 54000.000000
14.027519 52500.000000
14.027618 54000.000000
14.027669 52500.000000
14.027801 54000.000000
14.027819 52500.000000
14.027853 54000.000000
14.027969 52500.000000
14.027983 54000.000000
14.028120 52500.000000
14.028166 54000.000000
14.028270 52500.000000
14.028349 54000.000000
14.028420 52500.000000
14.028531 54000.000000
14.028570 52500.000000
14.028714 54000.000000
14.028720 52500.000000
14.028754 54000.000000
14.028871 52500.000000
14.028897 54000.000000
14.029021 52500.000000
14.029079 54000.000000
14.029171 52500.000000
14.029262 54000.000000
14.029321 52500.000000
14.029445 54000.000000
14.029471 52500.000000
14.029622 51000.000000
14.029627 52500.000000
14.029655 54000.000000
14.029772 52500.000000
14.029810 54000.000000
14.029922 52500.000000
14.029993 54000.000000
14.030072 52500.000000
14.030175 54000.000000
14.030222 52500.000000
14.030358 54000.000000
14.030373 52500.000000
14.030523 51000.000000
14.030541 52500.000000
14.030555 54000.000000
14.030673 52500.000000
14.030723 54000.000000
14.030823 52500.000000
14.030906 54000.000000
14.030973 52500.000000
14.031089 54000.000000
14.031124 52500.000000
14.031271 54000.000000
14.031274 52500.000000
14.031424 51000.000000
14.031454 52500.000000
14.031456 54000.000000
14.031574 52500.000000
14.031637 54000.000000
14.031724 52500.000000
14.031820 54000.000000
14.031875 52500.000000
14.032002 54000.000000
14.032025 52500.000000
14.032175 51000.000000
14.032185 52500.000000
14.032325 51000.000000
14.032357 52500.000000
14.032368 54000.000000
14.032475 52500.000000
14.032550 54000.000000
14.032626 52500.000000
14.032733 54000.000000
14.032776 52500.000000
14.032916 54000.000000
14.032926 52500.000000
14.033076 51000.000000
14.033098 52500.000000
14.033226 51000.000000
14.033258 52500.000000
14.033281 54000.000000
14.033377 52500.000000
14.033464 54000.000000
14.033527 52500.000000
14.033646 54000.000000
14.033677 52500.000000
14.033827 51000.000000
14.033829 52500.000000
14.033977 51000.000000
14.034012 52500.000000
14.034128 51000.000000
14.034159 52500.000000
14.034194 54000.000000
14.034278 52500.000000
14.034377 54000.000000
14.034428 52500.000000
14.034560 54000.000000
14.034578 52500.000000
14.034728 51000.000000
14.034742 52500.000000
14.034879 51000.000000
14.034925 52500.000000
14.035029 51000.000000
14.035060 52500.000000
14.035108 54000.000000
14.035179 52500.000000
14.035290 54000.000000
14.035329 52500.000000
14.035473 54000.000000
14.035479 52500.000000
14.035630 51000.000000
14.035656 52500.000000
14.035780 51000.000000
14.035838 52500.000000
14.035930 51000.000000
14.035961 52500.000000
14.036021 54000.000000
14.036080 52500.000000
14.036204 54000.000000
14.036230 52500.000000
14.036381 51000.000000
14.036386 52500.000000
14.036531 51000.000000
14.036569 52500.000000
14.036681 51000.000000
14.036752 52500.000000
14.036831 51000.000000
14.036862 52500.000000
14.036934 54000.000000
14.036981 52500.000000
14.037117 54000.000000
14.037132 52500.000000
14.037282 51000.000000
14.037300 52500.000000
14.037432 51000.000000
14.037482 52500.000000
14.037582 51000.000000
14.037665 52500.000000
14.037732 51000.000000
14.037763 52500.000000
14.037848 54000.000000
14.037883 52500.000000
14.038031 54000.000000
14.038033 52500.000000
14.038183 51000.000000
14.038213 52500.000000
14.038333 51000.000000
14.038396 52500.000000
14.038483 51000.000000
14.038579 52500.000000
14.038634 51000.000000
14.038664 52500.000000
14.038761 54000.000000
14.038784 52500.000000
14.038934 51000.000000
14.038944 52500.000000
14.039084 51000.000000
14.039127 52500.000000
14.039234 51000.000000
14.039309 52500.000000
14.039385 51000.000000
14.039492 52500.000000
14.039535 51000.000000
14.039565 52500.000000
14.039675 54000.000000
14.039685 52500.000000
14.039835 51000.000000
14.039857 52500.000000
14.039985 51000.000000
14.040040 52500.000000
14.040136 51000.000000
14.040223 52500.000000
14.040286 51000.000000
14.040405 52500.000000
14.040436 51000.000000
14.040465 52500.000000
14.040586 51000.000000
14.040588 52500.000000
14.040736 51000.000000
14.040771 52500.000000
14.040887 51000.000000
14.040953 52500.000000
14.041037 51000.000000
14.041136 52500.000000
14.041187 51000.000000
14.041319 52500.000000
14.041337 51000.000000
14.041366 52500.000000
14.041487 51000.000000
14.041501 52500.000000
14.041638 51000.000000
14.041684 52500.000000
14.041788 51000.000000
14.041867 52500.000000
