18.4324 115.877
18.4328 115.767
18.4333 115.796
18.4338 115.822
18.4343 115.844
18.4348 115.864
18.4352 115.881
18.4362 116.021
18.4367 116.018
18.4372 116.016
18.4377 116.014
18.4381 116.012
18.4386 116.011
18.4391 116.009
18.4396 116.008
18.4401 116.007
18.4405 116.006
18.441 116.005
18.4415 116.005
18.442 115.879
18.4425 115.894
18.4432 115.907
18.4441 116.044
18.4446 116.039
18.4451 116.034
18.4456 116.029
18.4465 116.151
18.447 116.257
18.4475 116.225
18.448 116.197
18.4485 116.172
18.4489 116.151
18.4494 116.132
18.4499 116.115
18.4504 116.101
18.4509 116.088
18.4513 116.077
18.4518 116.068
18.4526 116.059
18.4533 116.052
18.4538 116.045
18.4542 116.04
18.4547 116.035
18.4552 116.03
18.4562 116.152
18.4566 116.133
18.4571 116.116
18.4581 116.227
18.4588 116.198
18.4598 116.173
18.461 116.152
18.4619 116.133
18.4629 116.116
18.4634 116.102
18.4638 116.089
18.4643 116.078
18.4648 116.068
18.4653 116.06
18.4658 116.052
18.4662 116.046
18.4667 116.04
18.4672 116.035
18.4677 116.031
18.4682 116.027
18.4687 116.023
18.4691 116.02
18.4696 116.018
18.4701 116.016
18.4706 116.014
18.4711 116.137
18.4715 116.12
18.472 116.23
18.4725 116.201
18.473 116.176
18.4735 116.154
18.4739 116.135
18.4744 116.118
18.4749 116.103
18.4754 116.09
18.4759 116.079
18.4763 116.069
18.4768 116.06
18.4773 116.053
18.4778 116.046
18.4783 116.041
18.4787 116.035
18.4792 116.031
18.4797 116.027
18.4802 116.024
18.4807 116.021
18.4811 116.018
18.4816 116.016
18.4821 116.014
18.4826 116.012
18.4831 116.136
18.4836 116.119
18.484 116.229
18.4845 116.2
18.4855 116.175
18.486 116.153
18.4867 116.134
18.4874 116.117
18.4884 116.103
18.4893 116.09
18.5268 116.079
18.5273 116.194
18.529 116.295
18.5311 116.633
18.5333 116.804
18.534 116.828
18.5347 116.85
18.5355 116.868
18.5359 116.76
18.5364 116.79
18.5369 116.691
18.5374 116.73
18.5379 116.639
18.5383 116.684
18.5391 116.723
18.5398 116.758
18.5403 116.788
18.5407 116.69
18.5412 116.728
18.5417 116.637
18.5422 116.683
18.5427 116.597
18.5432 116.648
18.5436 116.567
18.5441 116.621
18.5446 116.543
18.5451 116.6
18.546 116.65
18.5465 116.694
18.547 116.607
18.5475 116.656
18.548 116.574
18.5484 116.628
18.5489 116.549
18.5494 116.605
18.5499 116.53
18.5504 116.589
18.5508 116.515
18.5513 116.576
18.5523 116.629
18.5528 116.55
18.5532 116.606
18.5537 116.531
18.5542 116.589
18.5547 116.516
18.5552 116.576
18.5556 116.504
18.5561 116.566
18.5566 116.495
18.5571 116.558
18.5576 116.489
18.5581 116.553
18.5585 116.608
18.5593 116.657
18.5602 116.7
18.5609 116.613
18.5614 116.661
18.5619 116.578
18.5626 116.631
18.5633 116.677
18.5638 116.593
18.5643 116.644
18.5648 116.688
18.5653 116.727
18.5657 116.761
18.5662 116.791
18.5667 116.817
18.5672 116.84
18.5677 116.86
18.5681 116.878
18.5686 116.893
18.5696 116.906
18.5701 116.918
18.5705 116.928
18.571 116.937
18.5715 116.945
18.5722 116.952
18.573 116.833
18.5734 116.854
18.5742 116.872
18.5749 116.763
18.5758 116.793
18.5768 116.819
18.5778 116.841
18.5787 116.861
18.5797 116.878
18.5802 116.894
18.5806 116.907
18.5811 116.919
18.5816 116.929
18.5821 116.938
18.5826 116.945
18.583 116.952
18.5835 116.958
18.584 116.963
18.5845 116.968
18.585 116.847
18.5854 116.866
18.5859 116.758
18.5864 116.788
18.5869 116.69
18.5874 116.728
18.5879 116.637
18.5883 116.683
18.5888 116.597
18.5893 116.648
18.5898 116.692
18.5903 116.73
18.5907 116.764
18.5912 116.793
18.5917 116.819
18.5922 116.842
18.5927 116.862
18.5931 116.879
18.5936 116.894
18.5941 116.907
18.5946 116.919
18.5951 116.929
18.5955 116.938
18.596 116.946
18.5965 116.952
18.597 116.833
18.5975 116.854
18.5979 116.747
18.5984 116.779
18.5989 116.682
18.5994 116.721
18.5999 116.631
18.6003 116.677
18.6008 116.593
18.6013 116.644
18.6023 116.688
18.6028 116.727
18.6035 116.761
18.6042 116.791
18.6052 116.817
18.6061 116.84
18.6438 116.86
18.6443 116.878
18.646 117.018
18.6482 117.016
18.6503 117.014
18.6511 117.137
18.6515 117.12
18.6525 117.23
18.653 117.201
18.6535 117.301
18.6539 117.263
18.6544 117.355
18.6549 117.311
18.6554 117.397
18.6559 117.347
18.6568 117.304
18.6573 117.391
18.6578 117.342
18.6583 117.424
18.6587 117.371
18.6592 117.45
18.6597 117.394
18.6602 117.469
18.6607 117.411
18.6611 117.484
18.6616 117.424
18.6621 117.496
18.6628 117.434
18.6636 117.38
18.664 117.457
18.6645 117.525
18.665 117.459
18.6655 117.527
18.666 117.461
18.6664 117.528
18.6669 117.462
18.6674 117.53
18.6679 117.463
18.6684 117.53
18.6691 117.589
18.6698 117.516
18.6703 117.576
18.6708 117.504
18.6712 117.566
18.6717 117.495
18.6722 117.558
18.6727 117.489
18.6732 117.553
18.6736 117.483
18.6741 117.548
18.6746 117.48
18.6751 117.545
18.6756 117.477
18.676 117.542
18.677 117.599
18.678 117.524
18.6785 117.584
18.6789 117.511
18.6794 117.572
18.6804 117.625
18.6809 117.547
18.6813 117.604
18.6818 117.528
18.6823 117.587
18.6828 117.514
18.6833 117.575
18.6837 117.503
18.6842 117.565
18.6847 117.494
18.6852 117.558
18.6857 117.488
18.6864 117.552
18.6871 117.608
18.6876 117.532
18.6881 117.59
18.6885 117.517
18.689 117.577
18.69 117.505
18.6905 117.567
18.6909 117.496
18.6919 117.434
18.6926 117.505
18.6936 117.567
18.6946 117.621
18.6955 117.668
18.6965 117.71
18.6972 117.746
18.6977 117.653
18.6982 117.696
18.6986 117.609
18.6991 117.658
18.6996 117.576
18.7001 117.629
18.7006 117.55
18.701 117.606
18.7015 117.531
18.702 117.589
18.7025 117.641
18.703 117.561
18.7034 117.615
18.7039 117.539
18.7044 117.596
18.7049 117.522
18.7054 117.581
18.7058 117.509
18.7063 117.57
18.7068 117.499
18.7073 117.562
18.7078 117.491
18.7083 117.555
18.7087 117.486
18.7092 117.55
18.7097 117.481
18.7102 117.546
18.7107 117.478
18.7111 117.543
18.7116 117.475
18.7121 117.541
18.7126 117.473
18.7131 117.539
18.7135 117.472
18.714 117.538
18.7145 117.595
18.715 117.521
18.7155 117.581
18.7159 117.508
18.7164 117.57
18.7169 117.499
18.7174 117.561
18.7179 117.491
18.7183 117.555
18.7188 117.485
18.7198 117.425
18.7203 117.497
18.721 117.435
18.7217 117.38
18.7227 117.333
18.7236 117.291
18.7611 117.38
18.7618 117.332
18.7635 117.291
18.7657 117.254
18.7679 117.223
18.7683 117.195
18.7691 117.295
18.7698 117.258
18.7703 117.351
18.7707 117.307
18.7712 117.394
18.7717 117.345
18.7722 117.427
18.7727 117.373
18.7734 117.452
18.7741 117.52
18.7746 117.455
18.7751 117.523
18.7755 117.458
18.776 117.526
18.7765 117.46
18.777 117.402
18.7775 117.352
18.7779 117.308
18.7784 117.27
18.7789 117.236
18.7794 117.206
18.7803 117.306
18.7808 117.267
18.7813 117.234
18.7818 117.205
18.7823 117.304
18.7828 117.266
18.7832 117.358
18.7837 117.313
18.7842 117.399
18.7847 117.349
18.7852 117.43
18.7856 117.377
18.7866 117.33
18.7871 117.413
18.7876 117.362
18.788 117.441
18.7885 117.386
18.789 117.338
18.7895 117.296
18.79 117.259
18.7904 117.226
18.7909 117.198
18.7914 117.173
18.7919 117.152
18.7924 117.133
18.7928 117.116
18.7936 117.102
18.7945 117.089
18.7952 117.203
18.7957 117.177
18.7962 117.28
18.7969 117.245
18.7977 117.215
18.7981 117.313
18.7986 117.274
18.7991 117.364
18.7996 117.319
18.8001 117.404
18.8005 117.354
18.801 117.434
18.8015 117.38
18.802 117.333
18.8025 117.291
18.8029 117.255
18.8039 117.223
18.8044 117.195
18.8049 117.171
18.8053 117.149
18.8058 117.131
18.8065 117.239
18.8073 117.334
18.8077 117.418
18.8082 117.49
18.8092 117.679
18.8099 117.719
18.8109 117.754
18.8118 117.785
18.8128 117.812
18.8138 117.835
18.8145 117.856
18.815 117.749
18.8154 117.78
18.8159 117.683
18.8164 117.722
18.8169 117.632
18.8174 117.678
18.8178 117.593
18.8183 117.644
18.8188 117.564
18.8193 117.618
18.8198 117.541
18.8202 117.598
18.8207 117.649
18.8212 117.692
18.8217 117.731
18.8222 117.765
18.8226 117.794
18.8231 117.82
18.8236 117.842
18.8241 117.862
18.8246 117.879
18.825 117.894
18.8255 117.908
18.826 117.919
18.8265 117.929
18.827 117.813
18.8275 117.836
18.8279 117.732
18.8284 117.765
18.8289 117.67
18.8294 117.711
18.8299 117.622
18.8303 117.669
18.8308 117.586
18.8313 117.637
18.8318 117.558
18.8323 117.613
18.8327 117.661
18.8332 117.704
18.8337 117.741
18.8342 117.773
18.8347 117.802
18.8351 117.826
18.8356 117.848
18.8361 117.867
18.8371 118.009
18.8375 118.008
18.8383 118.007
18.839 118.006
18.8399 118.005
18.8409 118.004
18.8784 122.629
18.8791 122.05
18.8808 121.669
18.883 121.335
18.8851 121.168
18.8856 120.772
18.8863 120.426
18.8873 120.123
18.8878 119.857
18.8883 119.625
18.8887 119.422
18.8892 119.244
18.8897 119.089
18.8902 118.953
18.8909 118.834
18.8916 118.729
18.8921 118.638
18.8926 118.558
18.8931 118.489
18.8935 118.428
18.894 118.374
18.8945 118.327
18.895 118.286
18.8955 118.251
18.8959 118.219
18.8964 118.192
18.8969 118.168
18.8976 118.147
18.8983 118.129
18.8988 118.112
18.8993 118.098
18.8998 118.086
18.9003 118.075
18.9007 118.066
18.9012 118.058
18.9017 118.05
18.9022 118.044
18.9027 118.039
18.9032 118.034
18.9039 118.03
18.9046 118.026
18.9051 118.023
18.9056 118.02
18.906 118.017
18.9065 118.015
18.907 118.013
18.9075 118.012
18.908 118.01
18.9084 118.009
18.9089 118.008
18.9094 118.007
18.9099 118.006
18.9104 118.005
18.9108 118.005
18.9118 118.004
18.9128 118.003
18.9132 118.003
18.9137 118.003
18.9142 118.002
18.9152 118.127
18.9156 118.111
18.9161 118.097
18.9166 118.085
18.9171 118.074
18.9176 118.065
18.9181 118.057
18.9185 118.05
18.919 118.044
18.9195 118.038
18.92 118.033
18.9205 118.029
18.9212 118.151
18.9219 118.132
18.9224 118.115
18.9229 118.101
18.9233 118.088
18.9238 118.077
18.9248 118.068
18.9253 118.059
18.9257 118.052
18.9265 118.045
18.9272 118.04
18.9281 118.16
18.9291 118.265
18.9301 118.357
18.931 118.437
18.932 118.382
18.9325 118.335
18.933 118.293
18.9334 118.256
18.9339 118.224
18.9344 118.196
18.9349 118.172
18.9354 118.15
18.9358 118.131
18.9363 118.115
18.9368 118.101
18.9373 118.088
18.9378 118.077
18.9382 118.067
18.9387 118.059
18.9392 118.052
18.9397 118.045
18.9402 118.04
18.9406 118.035
18.9411 118.03
18.9416 118.026
18.9421 118.023
18.9426 118.02
18.943 118.018
18.9435 118.016
18.944 118.014
18.9445 118.012
18.945 118.01
18.9454 118.009
18.9459 118.008
18.9464 118.007
18.9469 118.006
18.9474 118.005
18.9479 118.005
18.9483 118.004
18.9488 118.004
18.9493 118.003
18.9498 118.003
18.9503 118.002
18.9507 118.002
18.9512 118.002
18.9517 118.002
18.9522 118.001
18.9527 118.001
18.9531 118.001
18.9536 118.001
18.9543 118.126
18.9551 118.235
18.9555 118.206
18.9563 118.305
18.957 118.267
18.9579 118.359
18.9589 118.439
18.9964 123.134
18.9971 122.617
18.9988 122.165
19.001 121.894
19.0031 121.783
19.0036 121.31
19.0043 121.021
19.0053 120.768
19.006 120.547
19.0065 120.354
19.007 120.06
19.0075 119.927
19.0079 119.686
19.0084 119.601
19.0089 119.4
19.0099 119.35
19.0103 119.307
19.0108 119.143
19.0113 119.125
19.0118 118.985
19.0123 118.987
19.0127 118.863
19.0132 118.88
19.0137 118.895
19.0142 118.908
19.0147 118.92
19.0151 118.93
19.0156 118.939
19.0166 118.946
19.0171 118.953
19.0175 118.959
19.018 118.964
19.0185 118.969
19.019 118.847
19.0195 118.867
19.0199 118.758
19.0204 118.788
19.0209 118.69
19.0214 118.729
19.0219 118.638
19.0228 118.683
19.0233 118.723
19.0238 118.632
19.0243 118.678
19.0248 118.593
19.0252 118.644
19.0257 118.689
19.0262 118.728
19.0267 118.762
19.0272 118.791
19.0276 118.818
19.0281 118.84
19.0286 118.86
19.0291 118.878
19.0298 118.893
19.0308 118.906
19.0315 118.918
19.032 118.803
19.0324 118.828
19.0332 118.849
19.0339 118.743
19.0344 118.775
19.0348 118.678
19.0353 118.719
19.0358 118.629
19.0363 118.675
19.0368 118.591
19.0372 118.642
19.0377 118.562
19.0382 118.616
19.0387 118.664
19.0392 118.706
19.0401 118.743
19.0406 118.775
19.0411 118.803
19.0416 118.828
19.0421 118.849
19.0428 118.868
19.0435 118.885
19.044 118.774
19.0445 118.802
19.0454 118.827
19.0461 118.849
19.0471 118.868
19.0481 118.884
19.049 118.899
19.05 118.786
19.0507 118.813
19.0512 118.836
19.0517 118.857
19.0521 118.875
19.0526 118.89
19.0531 118.904
19.0536 118.916
19.0541 118.927
19.0546 118.936
19.055 118.944
19.0555 118.951
19.056 118.832
19.0565 118.853
19.057 118.746
19.0574 118.778
19.0579 118.681
19.0584 118.721
19.0589 118.631
19.0594 118.677
19.0598 118.592
19.0603 118.643
19.0608 118.563
19.0613 118.617
19.0618 118.54
19.0622 118.598
19.0627 118.523
19.0632 118.583
19.0637 118.635
19.0642 118.68
19.0646 118.72
19.0651 118.755
19.0656 118.786
19.0661 118.813
19.0666 118.836
19.067 118.857
19.0675 118.875
19.068 118.89
19.0685 118.904
19.069 118.791
19.0695 118.817
19.0699 118.715
19.0704 118.751
19.0709 118.657
19.0714 118.7
19.0719 118.612
19.0723 118.661
19.0731 118.703
19.0738 118.615
19.0743 118.663
19.075 118.58
19.0757 118.633
19.0767 118.679
19.0776 118.719
19.1151 118.754
19.1158 118.66
19.1175 118.702
19.1197 118.74
19.1218 118.647
19.1223 118.691
19.123 118.73
19.124 118.764
19.1247 118.668
19.1252 118.71
19.1257 118.746
19.1262 118.778
19.1266 118.805
19.1271 118.83
19.1276 118.851
19.1286 118.87
19.1291 118.886
19.1295 118.9
19.13 118.913
19.1305 118.924
19.131 118.808
19.1315 118.832
19.1319 118.728
19.1324 118.762
19.1329 118.667
19.1334 118.708
19.1339 118.62
19.1343 118.667
19.1353 118.709
19.1358 118.62
19.1363 118.668
19.1367 118.584
19.1372 118.636
19.1377 118.682
19.1382 118.722
19.1387 118.756
19.1391 118.787
19.1396 118.813
19.1401 118.837
19.1406 118.857
19.1415 118.875
19.142 118.891
19.1425 118.904
19.143 118.791
19.1435 118.817
19.144 118.715
19.1444 118.751
19.1449 118.657
19.1454 118.7
19.1459 118.612
19.1464 118.661
19.1468 118.578
19.1473 118.631
19.1478 118.552
19.1485 118.608
19.1495 118.657
19.1502 118.7
19.1507 118.737
19.1512 118.77
19.1519 118.674
19.1526 118.715
19.1531 118.75
19.1536 118.782
19.154 118.809
19.1545 118.833
19.155 118.854
19.1555 118.872
19.156 118.763
19.1564 118.793
19.1569 118.694
19.1574 118.732
19.1579 118.64
19.1589 118.56
19.1593 118.615
19.1598 118.538
19.1603 118.596
19.1608 118.522
19.1615 118.581
19.1622 118.634
19.1627 118.679
19.1632 118.72
19.1641 118.755
19.1649 118.66
19.1658 118.578
19.1668 118.506
19.1677 118.442
19.1687 118.512
19.1694 118.573
19.1699 118.501
19.1704 118.564
19.1709 118.493
19.1713 118.557
19.1718 118.487
19.1723 118.551
19.1728 118.482
19.1733 118.547
19.1738 118.479
19.1742 118.544
19.1747 118.601
19.1752 118.776
19.1757 118.804
19.1762 118.953
19.1766 118.959
19.1771 119.089
19.1776 119.078
19.1781 119.193
19.1786 119.169
19.179 119.273
19.1795 119.239
19.18 119.334
19.1805 119.292
19.181 119.256
19.1814 119.224
19.1819 119.196
19.1824 119.171
19.1829 119.15
19.1834 119.131
19.1838 119.115
19.1843 119.1
19.1848 119.088
19.1853 119.077
19.1858 119.067
19.1862 119.059
19.1867 119.052
19.1872 119.045
19.1877 119.039
19.1882 119.16
19.1887 119.14
19.1891 119.247
19.1896 119.216
19.1901 119.314
19.1906 119.275
19.1911 119.366
19.1915 119.32
19.1925 119.28
19.193 119.245
19.1935 119.214
19.1944 119.312
19.1951 119.398
19.1961 119.474
19.2336 124.039
19.2343 123.409
19.236 122.983
19.2382 122.735
19.2403 122.518
19.2413 122.204
19.2418 121.803
19.2427 121.453
19.2437 121.146
19.2442 121.003
19.2446 120.753
19.2451 120.658
19.2456 120.451
19.2461 120.395
19.2466 120.22
19.2473 120.193
19.248 120.169
19.2485 120.023
19.249 119.895
19.2495 119.783
19.2499 119.685
19.2504 119.724
19.2509 119.634
19.2514 119.68
19.2519 119.595
19.2523 119.645
19.2528 119.565
19.2533 119.619
19.254 119.667
19.2547 119.583
19.2552 119.635
19.2557 119.556
19.2562 119.612
19.2567 119.535
19.2571 119.593
19.2576 119.519
19.2581 119.579
19.2586 119.507
19.2591 119.568
19.2595 119.497
19.2603 119.56
19.261 119.49
19.2615 119.429
19.2619 119.375
19.2624 119.453
19.2629 119.397
19.2634 119.472
19.2639 119.413
19.2644 119.486
19.2648 119.426
19.2653 119.497
19.2658 119.435
19.2663 119.506
19.2668 119.443
19.2672 119.512
19.2682 119.573
19.2692 119.627
19.2696 119.548
19.2701 119.605
19.2706 119.529
19.2716 119.588
19.272 119.64
19.2725 119.56
19.273 119.615
19.2735 119.538
19.274 119.471
19.2744 119.412
19.2749 119.36
19.2754 119.44
19.2759 119.385
19.2764 119.462
19.2768 119.404
19.2773 119.479
19.2783 119.544
19.2788 119.476
19.2793 119.541
19.2797 119.474
19.2802 119.54
19.2809 119.472
19.2817 119.413
19.2821 119.486
19.2826 119.426
19.2836 119.372
19.2843 119.451
19.2853 119.52
19.2862 119.58
19.2872 119.632
19.2881 119.678
19.2889 119.593
19.2893 119.644
19.2898 119.564
19.2903 119.618
19.2908 119.541
19.2913 119.598
19.2917 119.524
19.2922 119.583
19.2927 119.51
19.2932 119.571
19.2937 119.5
19.2942 119.562
19.2946 119.492
19.2951 119.556
19.2956 119.486
19.2961 119.55
19.2966 119.482
19.297 119.546
19.2975 119.478
19.298 119.418
19.2985 119.366
19.299 119.32
19.2994 119.28
19.2999 119.245
19.3004 119.34
19.3009 119.297
19.3014 119.385
19.3018 119.337
19.3023 119.42
19.3028 119.367
19.3033 119.446
19.3038 119.391
19.3042 119.467
19.3047 119.408
19.3052 119.482
19.3057 119.422
19.3062 119.494
19.3066 119.433
19.3071 119.503
19.3076 119.441
19.3081 119.51
19.3086 119.447
19.3091 119.516
19.3095 119.451
19.31 119.52
19.3105 119.455
19.311 119.398
19.3119 119.348
19.3124 119.43
19.3129 119.376
19.3139 119.329
19.3146 119.288
19.3155 119.252
19.353 119.345
19.3538 119.302
19.3554 119.389
19.3576 119.341
19.3598 119.298
19.3605 119.261
19.3612 119.353
19.3622 119.434
19.3629 119.38
19.3634 119.332
19.3638 119.291
19.3643 119.254
19.3648 119.223
19.3653 119.195
19.3658 119.17
19.3667 119.149
19.3672 119.131
19.3677 119.114
19.3682 119.225
19.3687 119.197
19.3691 119.297
19.3696 119.26
19.3701 119.353
19.3706 119.308
19.3711 119.395
19.3715 119.346
19.372 119.427
19.3725 119.374
19.3735 119.327
19.3739 119.286
19.3744 119.251
19.3749 119.219
19.3754 119.192
19.3759 119.168
19.3763 119.147
19.3768 119.128
19.3773 119.112
19.3778 119.098
19.3783 119.086
19.3787 119.075
19.3797 119.066
19.3802 119.183
19.3807 119.16
19.3811 119.265
19.3816 119.232
19.3821 119.328
19.3826 119.287
19.3831 119.376
19.3836 119.329
19.384 119.413
19.3845 119.361
19.385 119.316
19.3855 119.277
19.386 119.242
19.3867 119.212
19.3876 119.185
19.3884 119.162
19.3888 119.142
19.3893 119.124
19.39 119.234
19.3908 119.204
19.3912 119.179
19.3917 119.156
19.3922 119.137
19.3927 119.12
19.3932 119.23
19.3936 119.326
19.3941 119.41
19.3946 119.484
19.3951 119.549
19.3956 119.605
19.396 119.654
19.3968 119.698
19.3975 119.735
19.398 119.643
19.3985 119.688
19.3989 119.602
19.3994 119.652
19.4001 119.695
19.4009 119.733
19.4013 119.767
19.4018 119.671
19.4028 119.712
19.4035 119.748
19.4045 119.78
19.4054 119.807
19.4064 119.831
19.4073 119.852
19.4081 119.871
19.4085 119.887
19.409 119.901
19.4095 119.913
19.41 119.799
19.4105 119.824
19.4109 119.721
19.4114 119.756
19.4119 119.662
19.4124 119.704
19.4129 119.616
19.4134 119.664
19.4138 119.581
19.4143 119.633
19.4148 119.554
19.4153 119.61
19.4158 119.534
19.4162 119.592
19.4167 119.518
19.4172 119.578
19.4177 119.631
19.4182 119.677
19.4186 119.717
19.4191 119.753
19.4196 119.784
19.4201 119.811
19.4206 119.834
19.421 119.855
19.4215 119.873
19.422 119.889
19.4225 119.903
19.423 119.79
19.4234 119.816
19.4239 119.714
19.4244 119.75
19.4249 119.656
19.4254 119.699
19.4258 119.612
19.4263 119.66
19.4268 119.578
19.4273 119.631
19.4278 119.552
19.4283 119.608
19.4287 119.532
19.4292 119.59
19.4297 119.517
19.4302 119.577
19.4311 119.755
19.4316 119.785
19.4321 119.812
19.4331 119.961
19.4338 119.966
19.4347 119.97
19.4722 124.599
19.473 123.899
19.4746 123.537
19.4768 123.219
19.479 122.942
19.4797 122.574
19.4804 122.252
19.4814 121.971
19.4821 121.725
19.4826 121.509
19.483 121.32
19.4835 121.155
19.484 121.011
19.4845 120.885
19.485 120.649
19.4859 120.568
19.4864 120.497
19.4869 120.31
19.4874 120.271
19.4878 120.112
19.4883 120.098
19.4888 119.961
19.4893 119.966
19.4898 119.845
19.4903 119.864
19.4907 119.756
19.4912 119.787
19.4917 119.688
19.4927 119.727
19.4931 119.761
19.4936 119.791
19.4941 119.817
19.4946 119.84
19.4951 119.86
19.4955 119.878
19.496 119.893
19.4965 119.906
19.497 119.793
19.4975 119.819
19.4979 119.717
19.4989 119.752
19.4994 119.783
19.4999 119.685
19.5003 119.724
19.5008 119.634
19.5013 119.68
19.5018 119.595
19.5023 119.645
19.5027 119.565
19.5032 119.619
19.5037 119.542
19.5042 119.599
19.5047 119.649
19.5052 119.693
19.5059 119.731
19.5068 119.765
19.5076 119.794
19.508 119.82
19.5085 119.843
19.5092 119.862
19.51 119.754
19.5104 119.785
19.5109 119.687
19.5114 119.726
19.5119 119.635
19.5124 119.681
19.5128 119.596
19.5133 119.646
19.5138 119.566
19.5143 119.62
19.5148 119.542
19.5152 119.6
19.516 119.525
19.5167 119.584
19.5172 119.636
19.5176 119.682
19.5181 119.721
19.5186 119.756
19.5191 119.787
19.5201 119.813
19.5205 119.837
19.521 119.857
19.5217 119.875
19.5225 119.891
19.5234 119.904
19.5244 119.916
19.5253 119.927
19.5263 119.936
19.5273 119.944
19.5277 119.826
19.5282 119.848
19.5287 119.742
19.5292 119.774
19.5297 119.802
19.5301 119.827
19.5306 119.849
19.5311 119.868
19.5316 119.884
19.5321 119.899
19.5325 119.911
19.533 119.922
19.5335 119.932
19.534 119.816
19.5345 119.839
19.535 119.734
19.5354 119.767
19.5359 119.671
19.5364 119.712
19.5369 119.623
19.5374 119.67
19.5378 119.587
19.5383 119.638
19.5388 119.558
19.5393 119.614
19.5398 119.537
19.5402 119.595
19.5407 119.52
19.5412 119.58
19.5417 119.508
19.5422 119.569
19.5426 119.623
19.5431 119.67
19.5436 119.712
19.5441 119.748
19.5446 119.779
19.545 119.807
19.5455 119.831
19.546 119.852
19.5465 119.871
19.547 119.762
19.5474 119.791
19.5479 119.693
19.5484 119.731
19.5489 119.64
19.5494 119.685
19.5501 119.724
19.5508 119.634
19.5513 119.679
19.552 119.719
19.5527 119.63
19.5537 119.676
19.5547 119.716
19.5921 119.752
19.5929 119.783
19.5946 119.81
19.5967 119.834
19.5989 119.855
19.5994 119.873
19.6003 119.889
19.6013 119.903
19.6018 119.79
19.6022 119.816
19.6027 119.714
19.6032 119.75
19.6037 119.656
19.6042 119.699
19.6049 119.737
19.6056 119.77
19.6061 119.798
19.6066 119.824
19.607 119.846
19.6075 119.865
19.608 119.882
19.6085 119.897
19.609 119.785
19.6095 119.811
19.6099 119.71
19.6104 119.746
19.6109 119.653
19.6116 119.696
19.6123 119.734
19.6128 119.643
19.6133 119.687
19.6138 119.601
19.6143 119.651
19.6147 119.57
19.6152 119.624
19.6157 119.546
19.6162 119.602
19.6167 119.652
19.6171 119.696
19.6179 119.734
19.6186 119.767
19.6191 119.796
19.6195 119.822
19.62 119.844
19.6205 119.863
19.621 119.755
19.6215 119.786
19.6219 119.688
19.6224 119.727
19.6229 119.636
19.6234 119.681
19.6239 119.596
19.6244 119.647
19.6248 119.566
19.6258 119.62
19.6268 119.668
19.6272 119.709
19.6277 119.621
19.6282 119.668
19.6292 119.709
19.6296 119.746
19.6301 119.778
19.6306 119.805
19.6311 119.83
19.6316 119.851
19.632 119.995
19.6325 119.995
19.633 120.121
19.6335 120.106
19.634 120.093
19.6344 120.081
19.6349 120.071
19.6359 120.062
19.6364 120.179
19.6368 120.157
19.6373 120.137
19.6378 120.12
19.6383 120.105
19.6388 120.092
19.6397 120.08
19.6402 120.07
19.6407 120.062
19.6414 120.054
19.6421 120.172
19.6431 120.276
19.6441 120.366
19.645 120.445
19.646 120.39
19.6469 120.341
19.6474 120.298
19.6479 120.261
19.6484 120.228
19.6489 120.2
19.6493 120.175
19.6498 120.153
19.6503 120.134
19.6508 120.117
19.6513 120.103
19.6517 120.09
19.6522 120.078
19.6527 120.069
19.6532 120.06
19.6537 120.053
19.6542 120.171
19.6546 120.15
19.6551 120.256
19.6556 120.224
19.6561 120.321
19.6566 120.281
19.657 120.371
19.6575 120.324
19.658 120.284
19.6585 120.248
19.659 120.217
19.6594 120.19
19.6599 120.166
19.6604 120.146
19.6609 120.127
19.6614 120.111
19.6618 120.098
19.6623 120.085
19.6628 120.075
19.6633 120.065
19.6638 120.057
19.6642 120.05
19.6647 120.044
19.6652 120.038
19.6657 120.034
19.6662 120.029
19.6666 120.026
19.6671 120.147
19.6676 120.129
19.6681 120.238
19.6686 120.208
19.6691 120.307
19.6698 120.269
19.6705 120.235
19.671 120.206
19.6717 120.18
19.6724 120.158
19.6734 120.263
19.6743 120.355
19.7118 124.936
19.7125 124.319
19.7142 124.029
19.7164 123.775
19.7186 123.553
19.719 123.234
19.72 122.83
19.721 122.476
19.7214 122.167
19.7219 121.896
19.7224 121.659
19.7229 121.451
19.7234 121.27
19.7238 121.111
19.7246 120.972
19.7253 120.976
19.7258 120.854
19.7262 120.747
19.7267 120.654
19.7272 120.572
19.7277 120.501
19.7282 120.438
19.7287 120.383
19.7291 120.46
19.7296 120.403
19.7301 120.477
19.7306 120.418
19.7313 120.491
19.732 120.554
19.7325 120.485
19.733 120.424
19.7335 120.371
19.7339 120.325
19.7344 120.284
19.7349 120.249
19.7354 120.218
19.7359 120.19
19.7363 120.167
19.7368 120.146
19.7375 120.128
19.7383 120.237
19.7387 120.207
19.7392 120.181
19.7397 120.159
19.7402 120.139
19.7407 120.121
19.7411 120.231
19.7416 120.202
19.7421 120.302
19.7426 120.264
19.7431 120.356
19.7436 120.312
19.744 120.398
19.7445 120.348
19.7455 120.43
19.7464 120.501
19.7469 120.438
19.7474 120.383
19.7479 120.336
19.7488 120.294
19.7493 120.257
19.7498 120.225
19.7503 120.197
19.7508 120.172
19.7512 120.151
19.7517 120.132
19.7522 120.115
19.7527 120.101
19.7532 120.088
19.7536 120.077
19.7541 120.193
