43.4141 256296
43.4143 254848
43.4146 254335
43.4148 251952
43.4151 250504
43.4153 249056
43.4155 247608
43.4158 246160
43.416 244712
43.4163 243264
43.4165 241816
43.4167 240368
43.417 238920
43.4172 237472
43.4175 236024
43.4177 234576
43.4179 234032
43.4182 231680
43.4184 230232
43.4187 228784
43.4189 227336
43.4191 225888
43.4194 224440
43.4196 222992
43.4199 221544
43.4201 220096
43.4203 218648
43.4206 217200
43.4208 215752
43.4211 214304
43.4213 213730
43.4215 211408
43.4547 212856
43.4787 214304
43.5258 215752
43.5744 217200
43.6239 218648
43.6748 220096
43.7272 221544
43.7811 222992
43.8359 224440
43.8926 225888
43.9512 227336
44.0118 228784
44.0742 230232
44.1387 231680
44.2059 233128
44.2756 234576
44.3487 236024
44.4246 237472
44.5044 238920
44.5885 240368
44.6775 241816
44.7717 243264
44.8726 244712
44.9812 246160
45.0995 247608
45.2297 249056
45.3749 250504
45.5412 251952
45.7382 253400
45.9858 254848
46.3385 256296
48.3082 257744
49.4055 259192
49.653 260640
49.8501 262088
