12.9001 59.5548
12.9006 59.4854
12.9011 59.5498
12.9016 59.606
12.9021 59.6553
12.9026 59.6984
12.903 59.7361
12.9035 59.7691
12.904 59.6729
12.9045 59.7138
12.905 59.6246
12.9054 59.6715
12.9059 59.7126
12.9064 59.7485
12.9069 59.7799
12.9074 59.8074
12.9078 59.8315
12.9083 59.8526
12.9088 59.871
12.9093 59.8871
12.9098 59.9012
12.9102 59.9136
12.9107 59.9244
12.9112 59.9338
12.9117 59.9421
12.9122 59.9493
12.9126 59.9557
12.9131 59.9612
12.9136 59.9661
12.9141 59.9703
12.9146 59.974
12.915 60.1023
12.9155 60.0895
12.916 60.2033
12.9165 60.1779
12.917 60.1556
12.9175 60.1362
12.9179 60.1192
12.9184 60.1043
12.9189 60.0912
12.9194 60.0798
12.9213 60.1949
12.9223 60.2955
12.9227 60.2586
12.9232 60.2262
12.9242 60.323
12.9247 60.2826
12.9251 60.2473
12.9256 60.2164
12.9261 60.1893
12.9266 60.1656
12.9273 60.2699
12.928 60.3612
12.9285 60.316
12.929 60.2765
12.9295 60.242
12.9299 60.2117
12.9304 60.1853
12.9309 60.1621
12.9314 60.1418
12.9319 60.1241
12.9324 60.1086
12.9328 60.095
12.9333 60.0831
12.9338 60.0727
12.9343 60.0637
12.9348 60.0557
12.9352 60.0487
12.9357 60.0426
12.9362 60.0373
12.9367 60.0326
12.9372 60.0286
12.9376 60.025
12.9381 60.0219
12.9386 60.0191
12.9391 60.0167
12.9396 60.0147
12.94 60.1378
12.9405 60.1206
12.941 60.2305
12.9415 60.2017
12.942 60.1765
12.9424 60.1544
12.9429 60.1351
12.9434 60.1182
12.9439 60.1035
12.9444 60.0905
12.9448 60.0792
12.9453 60.0693
12.9458 60.0606
12.9463 60.0531
12.9468 60.0464
12.9473 60.0406
12.9477 60.0355
12.9482 60.0311
12.9487 60.0272
12.9492 60.0238
12.9497 60.0208
12.9501 60.0182
12.9506 60.0159
12.9511 60.014
12.9516 60.0122
12.9521 60.1357
12.9525 60.1187
12.953 60.2289
12.9535 60.2003
12.954 60.1752
12.9545 60.1533
12.9549 60.1342
12.9554 60.1174
12.9559 60.1027
12.9564 60.0899
12.9569 60.0786
12.9573 60.0688
12.9578 60.0602
12.9583 60.0527
12.9588 60.0461
12.9593 60.0403
12.9597 60.0353
12.9602 60.0309
12.9607 60.027
12.9612 60.0236
12.9617 60.0207
12.9622 60.0181
12.9626 60.0158
12.9631 60.0139
12.9636 60.0121
12.9641 60.1356
12.9646 60.1187
12.965 60.2288
12.9655 60.2002
12.966 60.1752
12.9665 60.1533
12.967 60.1341
12.9674 60.1174
12.9679 60.1027
12.9684 60.0899
12.9689 60.0786
12.9694 60.0688
12.9698 60.0602
12.9703 60.0527
12.9708 60.0461
12.9713 60.0403
12.9718 60.0353
12.9722 60.0309
12.9727 60.027
12.9732 60.0236
12.9737 60.0207
12.9742 60.0181
12.9746 60.0158
12.9751 60.0139
12.9756 60.0121
12.9761 60.0106
12.9766 60.0093
12.9771 60.1331
12.9775 60.1165
12.978 60.2269
12.9785 60.1986
12.979 60.1737
12.9807 60.277
12.9819 60.2424
12.9826 60.2121
12.9831 60.3106
12.9838 60.2718
12.9845 60.2378
12.985 60.2081
12.9855 60.1821
12.9859 60.1593
12.9864 60.1394
12.9869 60.122
12.9879 60.1067
12.9883 60.0934
12.9888 60.0817
12.9893 60.1965
12.9898 60.1719
12.9903 60.2754
12.9907 60.241
12.9912 60.3359
12.9917 60.2939
12.9922 60.3822
12.9927 60.3344
12.9932 60.4176
12.9936 60.3654
12.9941 60.4447
12.9946 60.3891
12.9951 60.4655
12.9956 60.4073
12.996 60.4814
12.9965 60.4212
12.997 60.3686
12.9975 60.3225
12.998 60.2822
12.9984 60.2469
12.9989 60.216
12.9994 60.189
12.9999 60.1654
13.0004 60.1447
13.0008 60.1266
13.0013 60.1108
13.0018 60.097
13.0023 60.2098
13.0028 60.1836
13.0032 60.2857
13.0037 60.2499
13.0042 60.3437
13.0047 60.3007
13.0052 60.3881
13.0056 60.3396
13.0061 60.4222
13.0066 60.3694
13.0071 60.4482
13.0076 60.3922
13.0081 60.4682
13.0085 60.4097
13.009 60.4834
13.0095 60.423
13.01 60.3701
13.0105 60.3239
13.0109 60.2834
13.0114 60.248
13.0119 60.217
13.0124 60.1898
13.0129 60.1661
13.0133 60.1453
13.0138 60.1272
13.0143 60.2363
13.0148 60.2067
13.0153 60.3059
13.0157 60.2677
13.0162 60.3592
13.0167 60.3143
13.0172 60.4
13.0177 60.35
13.0181 60.4313
13.0186 60.3774
13.0191 60.4552
13.0196 60.3983
13.0201 60.4735
13.0205 60.4143
13.021 60.4875
13.0215 60.4266
13.022 60.3733
13.0225 60.3266
13.023 60.2858
13.0234 60.2501
13.0239 60.2188
13.0244 60.1914
13.0249 60.1675
13.0254 60.1466
13.0258 60.1283
13.0263 60.2372
13.0268 60.2076
13.0273 60.3066
13.0278 60.2683
13.0282 60.3598
13.0287 60.3148
13.0292 60.4004
13.0297 60.3504
13.0302 60.4316
13.0306 60.3776
13.0311 60.4554
13.0316 60.3985
13.0321 60.4737
13.0326 60.4145
13.033 60.4877
13.0335 60.4267
13.034 60.4984
13.0345 60.4361
13.035 60.3816
13.0354 60.3339
13.0359 60.2921
13.0364 60.2556
13.0369 60.2237
13.0374 60.1957
13.0379 60.1712
13.0383 60.1498
13.0388 60.1311
13.0393 60.2397
13.041 60.2098
13.0422 60.3085
13.0427 60.27
13.0431 60.2362
13.0441 60.3317
13.0446 60.2902
13.0451 60.379
13.0455 60.3316
13.046 60.4151
13.0465 60.3632
13.0472 60.4428
13.0479 60.3875
13.0484 60.339
13.0489 60.2967
13.0494 60.2596
13.0499 60.2271
13.0503 60.1987
13.0508 60.1739
13.0513 60.1522
13.0518 60.1331
13.0523 60.1165
13.0528 60.1019
13.0532 60.0892
13.0537 60.078
13.0542 60.0683
13.0547 60.0598
13.0552 60.0523
13.0556 60.0457
13.0561 60.04
13.0566 60.035
13.0571 60.1556
13.0576 60.1362
13.058 60.2442
13.0585 60.2136
13.059 60.3119
13.0595 60.2729
13.06 60.2388
13.0604 60.209
13.0609 60.1829
13.0614 60.16
13.0619 60.14
13.0624 60.1225
13.0628 60.1072
13.0633 60.0938
13.0638 60.0821
13.0643 60.0718
13.0648 60.0628
13.0652 60.055
13.0657 60.0481
13.0662 60.0421
13.0667 60.0368
13.0672 60.0322
13.0677 60.0282
13.0681 60.0247
13.0686 60.0216
13.0691 60.0189
13.0696 60.0165
13.0701 60.1395
13.0705 60.122
13.071 60.2318
13.0715 60.2028
13.072 60.1775
13.0725 60.1553
13.0729 60.1359
13.0734 60.1189
13.0739 60.104
13.0744 60.091
13.0749 60.0796
13.0753 60.0697
13.0758 60.061
13.0763 60.0533
13.0768 60.0467
13.0773 60.0408
13.0777 60.0357
13.0782 60.0313
13.0787 60.0274
13.0792 60.0239
13.0797 60.0209
13.0801 60.0183
13.0806 60.016
13.0811 60.014
13.0816 60.0123
13.0821 60.1357
13.0826 60.1188
13.083 60.2289
13.0835 60.2003
13.084 60.1753
13.0845 60.1534
13.085 60.1342
13.0854 60.1174
13.0859 60.1027
13.0864 60.0899
13.0869 60.0787
13.0874 60.0688
13.0878 60.0602
13.0883 60.0527
13.0888 60.0461
13.0893 60.0403
13.0898 60.0353
13.0902 60.0309
13.0907 60.027
13.0912 60.0236
13.0917 60.0207
13.0922 60.0181
13.0926 60.0158
13.0931 60.0139
13.0936 60.0121
13.0941 60.0106
13.0946 60.0093
13.095 60.1331
13.0955 60.1165
13.096 60.2269
13.0965 60.1986
13.097 60.1737
13.0975 60.152
13.0979 60.133
13.0984 60.1164
13.0989 60.1018
13.0996 60.0891
13.1015 60.203
13.1025 60.1776
13.103 60.1554
13.1037 60.136
13.1044 60.119
13.1049 60.1041
13.1054 60.0911
13.1059 60.0797
13.1063 60.0697
13.1068 60.061
13.1078 60.0534
13.1083 60.1717
13.1087 60.1503
13.1092 60.2565
13.1097 60.2244
13.1102 60.3214
13.1107 60.2812
13.1112 60.371
13.1116 60.3247
13.1121 60.4091
13.1126 60.3579
13.1131 60.4382
13.1136 60.3834
13.114 60.4605
13.1145 60.4029
13.115 60.3526
13.1155 60.3085
13.116 60.2699
13.1164 60.2362
13.1169 60.2067
13.1174 60.1808
13.1179 60.1582
13.1184 60.1385
13.1188 60.1211
13.1193 60.106
13.1198 60.0928
13.1203 60.2062
13.1208 60.1804
13.1212 60.2828
13.1217 60.2475
13.1222 60.3415
13.1227 60.2989
13.1232 60.3865
13.1236 60.3382
13.1241 60.4209
13.1246 60.3683
13.1251 60.4473
13.1256 60.3914
13.126 60.4674
13.1265 60.409
13.127 60.4829
13.1275 60.4225
13.128 60.3697
13.1285 60.3235
13.1289 60.2831
13.1294 60.2477
13.1299 60.2167
13.1304 60.1896
13.1309 60.1659
13.1313 60.1452
13.1318 60.127
13.1323 60.2362
13.1328 60.2066
13.1333 60.3058
13.1337 60.2676
13.1342 60.3591
13.1347 60.3142
13.1352 60.4
13.1357 60.35
13.1361 60.4312
13.1366 60.3773
13.1371 60.4551
13.1376 60.3983
13.1381 60.4735
13.1385 60.4143
13.139 60.4875
13.1395 60.4266
13.14 60.3732
13.1405 60.3266
13.1409 60.2858
13.1414 60.25
13.1419 60.2188
13.1424 60.1914
13.1429 60.1675
13.1434 60.1466
13.1438 60.1282
13.1443 60.2372
13.1448 60.2076
13.1453 60.3066
13.1458 60.2683
13.1462 60.3598
13.1467 60.3148
13.1472 60.4004
13.1477 60.3504
13.1482 60.4316
13.1486 60.3776
13.1491 60.4554
13.1496 60.3985
13.1501 60.4737
13.1506 60.5395
13.151 60.597
13.1515 60.6474
13.152 60.6915
13.1525 60.73
13.153 60.6388
13.1534 60.6839
13.1539 60.5984
13.1544 60.6486
13.1549 60.5676
13.1554 60.6216
13.1558 60.5439
13.1563 60.6009
13.1568 60.5258
13.1573 60.5851
13.1578 60.6369
13.1583 60.6823
13.1587 60.722
13.1592 60.7568
13.1602 60.9122
13.1619 61.0482
13.1631 61.1671
13.1635 61.1462
13.164 61.253
13.165 61.2213
13.1655 61.1937
13.1659 61.1695
13.1664 61.1483
13.1669 61.1297
13.1674 61.1135
13.1681 61.2243
13.1688 61.1963
13.1693 61.1718
13.1698 61.1503
13.1703 61.1315
13.1707 61.1151
13.1712 61.1007
13.1717 61.0881
13.1722 61.0771
13.1727 61.0674
13.1732 61.059
13.1736 61.0516
13.1741 61.0452
13.1746 61.0395
13.1751 61.0346
13.1756 61.0303
13.176 61.1515
13.1765 61.1325
13.177 61.116
13.1775 61.1015
13.178 61.0888
13.1784 61.0777
13.1789 61.068
13.1794 61.0595
13.1799 61.052
13.1804 61.0455
13.1808 61.0399
13.1813 61.0349
13.1818 61.0305
13.1823 61.0267
13.1828 61.0234
13.1832 61.0204
13.1837 61.0179
13.1842 61.0156
13.1847 61.0137
13.1852 61.012
13.1856 61.0105
13.1861 61.0092
13.1866 61.008
13.1871 61.007
13.1876 61.0061
13.1881 61.0054
13.1885 61.0047
13.189 61.1291
13.1895 61.113
13.19 61.0989
13.1905 61.0865
13.1909 61.0757
13.1914 61.0662
13.1919 61.0579
13.1924 61.0507
13.1929 61.0444
13.1933 61.0388
13.1938 61.034
13.1943 61.0297
13.1948 61.026
13.1953 61.0228
13.1957 61.0199
13.1962 61.0174
13.1967 61.0152
13.1972 61.0133
13.1977 61.0117
13.1981 61.0102
13.1986 61.0089
13.1991 61.0078
13.1996 61.0068
13.2001 61.006
13.2005 61.0052
13.201 61.1296
13.2015 61.1134
13.202 61.0992
13.2025 61.0868
13.203 61.076
13.2034 61.0665
13.2039 61.0582
13.2044 61.0509
13.2049 61.0445
13.2054 61.039
13.2058 61.0341
13.2063 61.0298
13.2068 61.0261
13.2073 61.0228
13.2078 61.02
13.2082 61.0175
13.2087 61.0153
13.2092 61.0134
13.2097 61.0117
13.2102 61.0102
13.2106 61.009
13.2111 61.0078
13.2116 61.0069
13.2121 61.006
13.2126 61.0053
13.213 61.0046
13.2135 61.004
13.214 61.1285
13.2145 61.1125
13.215 61.0984
13.2154 61.0861
13.2159 61.0753
13.2164 61.0659
13.2169 61.0577
13.2174 61.0505
13.2179 61.0442
13.2183 61.0386
13.2188 61.0338
13.2193 61.0296
13.2198 61.0259
13.2205 61.0226
13.2222 61.1448
13.2236 61.2517
13.2243 61.2202
13.2248 61.1927
13.2255 61.1686
13.2263 61.2725
13.2267 61.2385
13.2272 61.3337
13.2277 61.292
13.2282 61.3805
13.2287 61.3329
13.2296 61.2913
13.2301 61.3799
13.2306 61.3324
13.2311 61.4158
13.2316 61.3639
13.232 61.4434
13.2325 61.388
13.233 61.3395
13.2335 61.297
13.234 61.2599
13.2344 61.2274
13.2349 61.199
13.2354 61.1741
13.2359 61.1523
13.2364 61.1333
13.2368 61.1166
13.2373 61.1021
13.2378 61.0893
13.2383 61.2031
13.2388 61.1777
13.2392 61.2805
13.2397 61.2455
13.2402 61.3398
13.2407 61.2973
13.2412 61.3851
13.2416 61.337
13.2421 61.4199
13.2426 61.3674
13.2431 61.4465
13.2436 61.3907
13.244 61.4668
13.2445 61.4085
13.245 61.4824
13.2455 61.4221
13.246 61.3693
13.2465 61.3232
13.2469 61.2828
13.2474 61.2474
13.2479 61.2165
13.2484 61.1894
13.2489 61.1658
13.2493 61.145
13.2498 61.1269
13.2503 61.111
13.2508 61.0972
13.2513 61.21
13.2517 61.1838
13.2522 61.2858
13.2527 61.2501
13.2532 61.3438
13.2537 61.3008
13.2541 61.3882
13.2546 61.3397
13.2551 61.4222
13.2556 61.3695
13.2561 61.4483
13.2565 61.3922
13.257 61.4682
13.2575 61.4097
13.258 61.3585
13.2585 61.3137
13.2589 61.2745
13.2594 61.2401
13.2599 61.2101
13.2604 61.1839
13.2609 61.1609
13.2614 61.1408
13.2618 61.1232
13.2623 61.1078
13.2628 61.0943
13.2633 61.2075
13.2638 61.1816
13.2642 61.2839
13.2647 61.2484
13.2652 61.3423
13.2657 61.2996
13.2662 61.3871
13.2666 61.3387
13.2671 61.4214
13.2676 61.3687
13.2681 61.4476
13.2686 61.3917
13.269 61.4677
13.2695 61.4092
13.27 61.4831
13.2705 61.4227
13.271 61.3699
13.2714 61.3236
13.2719 61.2832
13.2724 61.2478
13.2729 61.2168
13.2734 61.1897
13.2738 61.166
13.2743 61.1452
13.2748 61.1271
13.2753 61.1112
13.2758 61.0973
13.2762 61.2101
13.2767 61.1839
13.2772 61.2859
13.2777 61.2501
13.2782 61.3439
13.2787 61.3009
13.2791 61.3883
13.2796 61.3397
13.2801 61.4223
13.2806 61.3695
13.2811 61.4483
13.2818 61.3923
13.2835 61.3432
13.2849 61.3003
13.2854 61.2628
13.2859 61.2299
13.2868 61.2012
13.2873 61.176
13.2878 61.154
13.2883 61.1348
13.2887 61.1179
13.2892 61.1032
13.2899 61.0903
13.2907 61.079
13.2911 61.0691
13.2916 61.0605
13.2921 61.0529
13.2926 61.0463
13.2931 61.0405
13.2936 61.0355
13.294 61.156
13.2945 61.1365
13.295 61.1195
13.2955 61.1045
13.296 61.0915
13.2964 61.08
13.2969 61.07
13.2974 61.0613
13.2979 61.0536
13.2984 61.0469
13.2988 61.041
13.2993 61.0359
13.2998 61.0314
13.3003 61.0275
13.3008 61.0241
13.3012 61.0211
13.3017 61.0184
13.3022 61.0161
13.3027 61.0141
13.3032 61.0123
13.3036 61.0108
13.3041 61.0094
13.3046 61.0083
13.3051 61.0072
13.3056 61.0063
13.306 61.0055
13.3065 61.0048
13.307 61.1292
13.3075 61.1131
13.308 61.0989
13.3085 61.0866
13.3089 61.0758
13.3094 61.0663
13.3099 61.058
13.3104 61.0507
13.3109 61.0444
13.3113 61.0389
13.3118 61.034
13.3123 61.0297
13.3128 61.026
13.3133 61.0228
13.3137 61.0199
13.3142 61.0174
13.3147 61.0153
13.3152 61.0133
13.3157 61.0117
13.3161 61.0102
13.3166 61.0089
13.3171 61.0078
13.3176 61.0068
13.3181 61.006
13.3185 61.0052
13.319 61.1296
13.3195 61.1134
13.32 61.0992
13.3205 61.0868
13.3209 61.076
13.3214 61.0665
13.3219 61.0582
13.3224 61.0509
13.3229 61.0445
13.3234 61.039
13.3238 61.0341
13.3243 61.0298
13.3248 61.0261
13.3253 61.0228
13.3258 61.02
13.3262 61.0175
13.3267 61.0153
13.3272 61.0134
13.3277 61.0117
13.3282 61.0102
13.3286 61.009
13.3291 61.0078
13.3296 61.0069
13.3301 61.006
13.3306 61.0053
13.331 61.0046
13.3315 61.004
13.332 61.1285
13.3325 61.1125
13.333 61.0984
13.3334 61.0861
13.3339 61.0753
13.3344 61.0659
13.3349 61.0577
13.3354 61.0505
13.3358 61.0442
13.3363 61.0386
13.3368 61.0338
13.3373 61.0296
13.3378 61.0259
13.3383 61.0226
13.3387 61.0198
13.3392 61.0173
13.3397 61.0152
13.3402 61.0133
13.3407 61.0116
13.3411 61.0102
13.3416 61.0089
13.3421 61.0078
13.3431 61.1318
13.3447 61.1153
13.3462 61.2259
13.3467 61.1977
13.3474 61.298
13.3481 61.3857
13.3486 61.3375
13.3491 61.4203
13.3495 61.3678
13.35 61.4468
13.3505 61.391
13.3515 61.4671
13.352 61.4087
13.3524 61.3576
13.3529 61.3129
13.3534 61.2738
13.3539 61.2396
13.3544 61.2096
13.3548 61.1834
13.3553 61.1605
13.3558 61.1404
13.3563 61.2479
13.3568 61.2169
13.3572 61.3148
13.3577 61.2754
13.3582 61.366
13.3587 61.3203
13.3592 61.4052
13.3596 61.3546
13.3601 61.4352
13.3606 61.3808
13.3611 61.4582
13.3616 61.401
13.362 61.4758
13.3625 61.4164
13.363 61.4893
13.3635 61.4281
13.364 61.3746
13.3644 61.3278
13.3649 61.2868
13.3654 61.251
13.3659 61.2196
13.3664 61.1921
13.3669 61.1681
13.3673 61.1471
13.3678 61.1287
13.3683 61.1126
13.3688 61.0986
13.3693 61.2112
13.3697 61.1848
13.3702 61.2867
13.3707 61.2509
13.3712 61.3445
13.3717 61.3015
13.3721 61.3888
13.3726 61.3402
13.3731 61.4227
13.3736 61.3698
13.3741 57.8236
13.375 54.7206
13.3767 52.0056
13.3784 49.7549
13.3789 47.5355
13.3793 45.7186
13.3803 44.1287
13.3808 42.6127
13.3813 41.4111
13.3818 40.2347
13.3822 39.3304
13.3827 38.4141
13.3834 37.7373
13.3842 37.1451
13.3846 36.627
13.3851 36.1736
13.3856 35.7769
13.3861 35.4298
13.3866 35.1261
13.387 34.8603
13.3875 34.6278
13.388 34.2993
13.3885 34.1369
13.389 33.8698
13.3894 33.7611
13.3899 33.5409
13.3904 33.4733
13.3909 33.2891
13.3914 33.253
13.3918 33.0964
13.3923 33.0843
13.3928 32.9488
13.3933 32.9552
13.3938 32.8358
13.3942 32.8563
13.3947 32.7493
13.3952 32.7806
13.3957 32.683
13.3962 32.7227
13.3967 32.7573
13.3971 32.7877
13.3976 32.8142
13.3981 32.8374
13.3986 32.8577
13.3991 32.8755
13.3995 32.8911
13.4 32.9047
13.4005 32.9166
13.401 32.802
13.4015 32.8268
13.4019 32.7234
13.4024 32.758
13.4029 32.6633
13.4034 32.7053
13.4039 32.6172
13.4043 32.665
13.4048 32.5819
13.4053 32.6342
13.4058 32.5549
13.4063 32.6105
13.407 32.5342
13.4087 32.5924
13.4103 32.7684
13.4111 32.7973
13.4116 32.8227
13.4123 32.8448
13.4132 32.8642
13.4137 32.8812
13.4142 32.896
13.4147 32.909
13.4152 32.9204
13.4156 32.9304
13.4166 32.9391
13.4171 32.9467
13.4176 32.9533
13.418 32.9592
13.4185 32.9643
13.419 32.9687
13.4195 32.9727
13.42 32.8511
13.4204 32.8697
13.4209 32.886
13.4214 32.9002
13.4219 32.9127
13.4224 32.9236
13.4228 32.9332
13.4233 32.9415
13.4238 32.9488
13.4243 32.9552
13.4248 32.9608
13.4252 32.9657
13.4257 32.97
13.4262 32.9737
13.4267 32.977
13.4272 32.9799
13.4277 32.9824
13.4281 32.9846
13.4286 32.9865
13.4291 32.9882
13.4296 32.9897
13.4301 32.991
13.4305 32.9921
13.431 32.9931
13.4315 32.994
13.432 32.8697
13.4325 32.886
13.4329 32.7752
13.4334 32.8033
13.4339 32.8279
13.4344 32.8494
13.4349 32.8683
13.4353 32.8847
13.4358 32.8991
13.4363 32.9117
13.4368 32.9228
13.4373 32.9324
13.4377 32.9409
13.4382 32.9483
13.4387 32.9547
13.4392 32.9604
13.4399 32.9653
13.4416 32.9697
13.4433 32.9735
13.444 32.8518
13.4445 32.8703
13.4452 32.8865
13.4459 32.7757
13.4464 32.8037
13.4469 32.7033
13.4474 32.7404
13.4478 32.6478
13.4486 32.6918
13.4493 32.7304
13.4498 32.6391
13.4502 32.6842
13.4507 32.5987
13.4512 32.6488
13.4517 32.5677
13.4522 32.6218
13.4526 32.669
13.4531 32.7104
13.4536 32.7466
13.4541 32.7783
13.4546 32.806
13.455 32.8302
13.4555 32.8515
13.456 32.87
13.4565 32.8863
13.457 32.7755
13.4575 32.8036
13.4579 32.7031
13.4584 32.7402
13.4589 32.6477
13.4594 32.6917
13.4599 32.6053
13.4603 32.6546
13.4608 32.5728
13.4613 32.6262
13.4618 32.5479
13.4623 32.6044
13.4627 32.5289
13.4632 32.5878
13.4637 32.5143
13.4642 32.575
13.4647 32.6281
13.4651 32.6746
13.4656 32.7153
13.4661 32.7509
13.4666 32.782
13.4671 32.8093
13.4675 32.8331
13.468 32.854
13.4685 32.8722
13.469 32.7632
13.4695 32.7928
13.4699 32.6937
13.4704 32.732
13.4709 32.6405
13.4714 32.6854
13.4719 32.5997
13.4728 32.6498
13.4745 32.6936
13.4762 32.7319
13.4767 32.7654
13.4772 32.7947
13.4781 32.8204
13.4786 32.8428
13.4791 32.8625
13.4796 32.8797
13.48 32.8947
13.4805 32.9079
13.4815 32.9194
13.482 32.8045
13.4824 32.8289
13.4829 32.7253
13.4834 32.7596
13.4839 32.6647
13.4844 32.7066
13.4848 32.6183
13.4853 32.666
13.4858 32.5827
13.4863 32.6349
13.4868 32.6805
13.4873 32.7205
13.4877 32.7554
13.4882 32.786
13.4887 32.8127
13.4892 32.8361
13.4897 32.8566
13.4901 32.9995
13.4906 32.9996
13.4911 33.1246
13.4916 33.1091
13.4921 33.2204
13.4925 33.1929
13.493 33.2938
13.4935 33.257
13.494 33.2249
13.4945 33.1968
13.4949 33.1722
13.4954 33.1507
13.4959 33.1318
13.4964 33.1154
13.4969 33.1009
13.4973 33.0883
13.4978 33.0773
13.4983 33.0676
13.4988 33.0592
13.4993 33.0518
13.4997 33.0453
13.5002 33.0396
13.5007 33.0347
13.5012 33.0303
13.5017 33.0266
13.5022 33.1482
13.5026 33.1297
13.5031 33.2385
13.5036 33.2087
13.5041 33.3076
13.5048 33.2691
13.5058 33.3605
13.5074 33.5654
13.5091 33.7448
13.5096 33.6517
13.5101 33.6952
13.511 33.7333
13.5115 33.6416
13.512 33.6864
13.5125 33.6006
13.513 33.5256
13.5134 33.4599
13.5144 33.5274
13.5149 33.4615
13.5154 33.5288
13.5158 33.4627
13.5163 33.5298
13.5168 33.4636
13.5173 33.5307
13.5178 33.4643
13.5183 33.5313
13.5187 33.4649
13.5192 33.5318
13.5197 33.4653
13.5202 33.5321
13.5207 33.4656
13.5211 33.5324
13.5216 33.4659
13.5221 33.5326
13.5226 33.466
13.5231 33.5328
13.5235 33.4662
13.524 33.5329
13.5245 33.4663
13.525 33.408
13.5255 33.357
13.5259 33.3124
13.5264 33.2733
13.5269 33.2392
13.5274 33.3343
13.5279 33.2925
13.5283 33.3809
13.5288 33.3333
13.5293 33.4166
13.5298 33.3646
13.5303 33.444
13.5307 33.3885
13.5312 33.4649
13.5317 33.4068
13.5322 33.481
13.5327 33.4208
13.5332 33.4932
13.5336 33.4316
13.5341 33.5026
13.5346 33.4398
13.5351 33.5098
13.5356 33.4461
13.536 33.5153
13.5365 33.4509
13.537 33.3946
13.5377 33.3452
13.5387 33.4271
13.5404 33.6237
13.542 33.7957
13.5428 33.6963
13.5432 33.7342
13.544 33.6425
13.5447 33.5621
13.5452 33.6169
13.5456 33.5398
13.5461 33.5973
13.5466 33.6476
13.5473 33.6917
13.5481 33.7302
13.5485 33.7639
13.549 33.7934
13.5495 33.8193
13.55 33.7169
13.5505 33.7522
13.5509 33.6582
13.5514 33.7009
13.5519 33.6133
13.5524 33.6617
13.5529 33.5789
13.5533 33.6316
13.5538 33.5526
13.5543 33.6086
13.5548 33.5325
13.5553 33.5909
13.5557 33.5171
13.5562 33.5774
13.5567 33.5052
13.5572 33.5671
13.5577 33.4962
13.5581 33.5592
13.5586 33.6143
13.5591 33.6625
13.5596 33.7047
13.5601 33.7416
13.5605 33.7739
13.561 33.8022
13.5615 33.8269
13.562 33.7235
13.5625 33.7581
13.563 33.6633
13.5634 33.7054
13.5639 33.6172
13.5644 33.6651
13.5649 33.5819
13.5654 33.6342
13.5658 33.5549
13.5663 33.6106
13.5668 33.5342
13.5673 33.5925
13.5678 33.5184
13.5682 33.5786
13.5687 33.5063
13.5692 33.568
13.5697 33.497
13.5702 33.5599
13.5706 33.6149
13.5714 33.663
13.5723 33.7051
13.5742 33.742
13.5759 33.6493
13.5766 33.6931
13.5771 33.7315
13.5779 33.765
13.5786 33.7944
13.5791 33.8201
13.5795 33.8426
13.58 33.8623
13.5805 33.8795
13.5812 33.8945
13.5819 33.7827
13.5824 33.8099
13.5829 33.7086
13.5834 33.7451
13.5839 33.7769
13.5843 33.8048
13.5848 33.8292
13.5853 33.8506
13.5858 33.8692
13.5863 33.8856
13.5867 33.8999
13.5872 33.9124
13.5877 33.9233
13.5882 33.9329
13.5887 33.9413
13.5891 33.9486
13.5896 33.9551
13.5901 33.9607
13.5906 33.9656
13.5911 33.9699
13.5915 33.9737
13.592 33.977
13.5925 33.9798
13.593 33.8574
13.5935 33.8752
13.594 33.7658
13.5944 33.7951
13.5949 33.6957
13.5954 33.7337
13.5959 33.767
13.5964 33.7961
13.5968 33.8216
13.5973 33.8439
13.5978 33.8634
13.5983 33.8805
13.5988 33.8954
13.5992 33.9085
13.5997 33.9199
13.6002 33.9299
13.6007 33.9387
13.6012 33.9464
13.6016 33.9531
13.6021 33.9589
13.6026 33.9641
13.6031 33.9686
13.6036 33.9725
13.604 33.9759
13.6045 33.9789
13.6052 33.9816
13.6062 33.9839
13.6081 33.9859
13.6098 33.9877
13.6103 33.9892
13.6108 33.8655
13.6117 33.8824
13.6122 33.8971
13.6127 33.7849
13.6132 33.8118
13.6137 33.7103
13.6141 33.7465
13.6151 33.7782
13.6156 33.8059
13.6161 33.8302
13.6165 33.8514
13.617 33.87
13.6175 33.8862
13.618 33.7755
13.6185 33.8035
13.6189 33.7031
13.6194 33.7402
13.6199 33.6477
13.6204 33.6917
13.6209 33.6053
13.6213 33.6546
13.6218 33.5728
13.6223 33.6262
13.6228 33.5479
13.6233 33.6044
13.6238 33.5289
13.6242 33.5878
13.6247 33.5143
13.6252 33.575
13.6257 33.5031
13.6262 33.5652
13.6266 33.6196
13.6271 33.6671
13.6276 33.7087
13.6281 33.7451
13.6286 33.777
13.629 33.8049
13.6295 33.8293
13.63 33.8506
13.6305 33.8693
13.631 33.8856
13.6314 33.8999
13.6319 33.9124
13.6324 33.9234
13.6329 33.933
13.6334 33.9413
13.6338 33.9487
13.6343 33.9551
13.6348 33.9607
13.6353 33.9656
13.6358 33.9699
13.6362 33.9737
13.6367 33.977
13.6372 33.9798
13.6377 33.9824
13.6382 33.9846
13.6391 34.1115
13.6399 34.0976
13.642 34.3354
13.6437 34.4184
13.6442 34.4911
13.6447 34.4297
13.6456 34.501
13.6461 34.5634
13.6466 34.493
13.6471 34.5563
13.6475 34.4868
13.648 34.551
13.649 34.4821
13.6495 34.4218
13.6499 34.3691
