4.419966 1500.000000
4.419966 0.000000
4.420206 1500.000000
4.420206 0.000000
4.420447 1500.000000
4.420447 0.000000
4.420687 1500.000000
4.420687 0.000000
4.420927 1500.000000
4.420927 0.000000
4.421168 1500.000000
4.421168 0.000000
4.421408 1500.000000
4.421408 0.000000
4.421648 1500.000000
4.421648 0.000000
4.421889 1500.000000
4.421889 0.000000
4.422129 1500.000000
4.422129 0.000000
4.422369 1500.000000
4.422369 0.000000
4.422610 1500.000000
4.422610 0.000000
4.422850 1500.000000
4.422850 0.000000
4.423090 1500.000000
4.423090 0.000000
4.423331 1500.000000
4.423331 0.000000
4.423571 1500.000000
4.423571 0.000000
4.423811 1500.000000
4.423811 0.000000
4.424052 1500.000000
4.424052 0.000000
4.424292 1500.000000
4.424292 0.000000
4.424532 1500.000000
4.424532 0.000000
4.424772 1500.000000
4.424772 0.000000
4.425013 1500.000000
4.425013 0.000000
4.425253 1500.000000
4.425253 0.000000
4.425493 1500.000000
4.425493 0.000000
4.425734 1500.000000
4.425734 0.000000
4.425974 1500.000000
4.425974 0.000000
4.426214 1500.000000
4.426214 0.000000
4.426455 1500.000000
4.426455 0.000000
4.426695 1500.000000
4.426695 0.000000
4.426935 1500.000000
4.426935 0.000000
4.427176 1500.000000
4.427176 0.000000
4.427416 1500.000000
4.427416 0.000000
4.427656 1500.000000
4.427656 0.000000
4.427897 1500.000000
4.427897 0.000000
4.428137 1500.000000
4.428137 0.000000
4.428377 1500.000000
4.428377 0.000000
4.428618 1500.000000
4.428618 0.000000
4.428858 1500.000000
4.428858 0.000000
4.429098 1500.000000
4.429098 0.000000
4.429339 1500.000000
4.429339 0.000000
4.429579 1500.000000
4.429579 0.000000
4.429819 1500.000000
4.429819 0.000000
4.430060 1500.000000
4.430060 0.000000
4.430300 1500.000000
4.430300 0.000000
4.430540 1500.000000
4.430540 0.000000
4.430780 1500.000000
4.430780 0.000000
4.431021 1500.000000
4.431021 0.000000
4.431261 1500.000000
4.431261 0.000000
4.431501 1500.000000
4.431501 0.000000
4.431742 1500.000000
4.431742 0.000000
4.431982 1500.000000
4.431982 0.000000
4.432222 1500.000000
4.432222 0.000000
4.432463 1500.000000
4.432463 0.000000
4.432703 1500.000000
4.432703 0.000000
4.432943 1500.000000
4.432943 0.000000
4.433184 1500.000000
4.433184 0.000000
4.433424 1500.000000
4.433424 0.000000
4.433664 1500.000000
4.433664 0.000000
4.433905 1500.000000
4.433905 0.000000
4.434145 1500.000000
4.434145 0.000000
4.434385 1500.000000
4.434385 0.000000
4.434626 1500.000000
4.434626 0.000000
4.434866 1500.000000
4.434866 0.000000
4.435106 1500.000000
4.435106 0.000000
4.435347 1500.000000
4.435347 0.000000
4.435587 1500.000000
4.435587 0.000000
4.435827 1500.000000
4.435827 0.000000
4.436068 1500.000000
4.436068 0.000000
4.436308 1500.000000
4.436308 0.000000
4.436548 1500.000000
4.436548 0.000000
4.437580 1500.000000
4.437580 0.000000
4.437820 1500.000000
4.437820 0.000000
4.438061 1500.000000
4.438061 0.000000
4.438301 1500.000000
4.438301 0.000000
4.438541 1500.000000
4.438541 0.000000
4.438782 1500.000000
4.438782 0.000000
4.439022 1500.000000
4.439022 0.000000
4.439262 1500.000000
4.439262 0.000000
4.439503 1500.000000
4.439503 0.000000
4.439743 1500.000000
4.439743 0.000000
4.439983 1500.000000
4.439983 0.000000
4.440224 1500.000000
4.440224 0.000000
4.440464 1500.000000
4.440464 0.000000
4.440704 1500.000000
4.440704 0.000000
4.440945 1500.000000
4.440945 0.000000
4.441185 1500.000000
4.441185 0.000000
4.441425 1500.000000
4.441425 0.000000
4.441666 1500.000000
4.441666 0.000000
4.441906 1500.000000
4.441906 0.000000
4.442146 1500.000000
4.442146 0.000000
4.442387 1500.000000
4.442387 0.000000
4.442627 1500.000000
4.442627 0.000000
4.442867 1500.000000
4.442867 0.000000
4.443108 1500.000000
4.443108 0.000000
4.443348 1500.000000
4.443348 0.000000
4.443588 1500.000000
4.443588 0.000000
4.443828 1500.000000
4.443828 0.000000
4.444069 1500.000000
4.444069 0.000000
4.444309 1500.000000
4.444309 0.000000
4.444549 1500.000000
4.444549 0.000000
4.444790 1500.000000
4.444790 0.000000
4.445030 1500.000000
4.445030 0.000000
4.445270 1500.000000
4.445270 0.000000
4.445511 1500.000000
4.445511 0.000000
4.445751 1500.000000
4.445751 0.000000
4.445991 1500.000000
4.445991 0.000000
4.446232 1500.000000
4.446232 0.000000
4.446472 1500.000000
4.446472 0.000000
4.446712 1500.000000
4.446712 0.000000
4.446953 1500.000000
4.446953 0.000000
4.447193 1500.000000
4.447193 0.000000
4.447433 1500.000000
4.447433 0.000000
4.447674 1500.000000
4.447674 0.000000
4.447914 1500.000000
4.447914 0.000000
4.448154 1500.000000
4.448154 0.000000
4.448395 1500.000000
4.448395 0.000000
4.448635 1500.000000
4.448635 0.000000
4.448875 1500.000000
4.448875 0.000000
4.449116 1500.000000
4.449116 0.000000
4.449356 1500.000000
4.449356 0.000000
4.449596 1500.000000
4.449596 0.000000
4.449836 1500.000000
4.449836 0.000000
4.450077 1500.000000
4.450077 0.000000
4.450317 1500.000000
4.450317 0.000000
4.450557 1500.000000
4.450557 0.000000
4.450798 1500.000000
4.450798 0.000000
4.451038 1500.000000
4.451038 0.000000
4.451278 1500.000000
4.451278 0.000000
4.451519 1500.000000
4.451519 0.000000
4.451759 1500.000000
4.451759 0.000000
4.451999 1500.000000
4.451999 0.000000
4.452240 1500.000000
4.452240 0.000000
4.452480 1500.000000
4.452480 0.000000
4.452720 1500.000000
4.452720 0.000000
4.452961 1500.000000
4.452961 0.000000
4.453201 1500.000000
4.453201 0.000000
4.453441 1500.000000
4.453441 0.000000
4.453682 1500.000000
4.453682 0.000000
4.453922 1500.000000
4.453922 0.000000
4.454162 1500.000000
4.454162 0.000000
4.454403 1500.000000
4.454403 0.000000
4.454643 1500.000000
4.454643 0.000000
4.454883 1500.000000
4.454883 0.000000
4.455124 1500.000000
4.455124 0.000000
4.455364 1500.000000
4.455364 0.000000
4.455604 1500.000000
4.455604 0.000000
4.455844 1500.000000
4.455844 0.000000
4.456085 1500.000000
4.456085 0.000000
4.456325 1500.000000
4.456325 0.000000
4.456565 1500.000000
4.456565 0.000000
4.456806 1500.000000
4.456806 0.000000
4.457046 1500.000000
4.457046 0.000000
4.458078 1500.000000
4.458078 0.000000
4.458318 1500.000000
4.458318 0.000000
4.458559 1500.000000
4.458559 0.000000
4.458799 1500.000000
4.458799 0.000000
4.459039 1500.000000
4.459039 0.000000
4.459280 1500.000000
4.459280 0.000000
4.459520 1500.000000
4.459520 0.000000
4.459760 1500.000000
4.459760 0.000000
4.460001 1500.000000
4.460001 0.000000
4.460241 1500.000000
4.460241 0.000000
4.460481 1500.000000
4.460481 0.000000
4.460722 1500.000000
4.460722 0.000000
4.460962 1500.000000
4.460962 0.000000
4.461202 1500.000000
4.461202 0.000000
4.461443 1500.000000
4.461443 0.000000
4.461683 1500.000000
4.461683 0.000000
4.461923 1500.000000
4.461923 0.000000
4.462164 1500.000000
4.462164 0.000000
4.462404 1500.000000
4.462404 0.000000
4.462644 1500.000000
4.462644 0.000000
4.462884 1500.000000
4.462884 0.000000
4.463125 1500.000000
4.463125 0.000000
4.463365 1500.000000
4.463365 0.000000
4.463605 1500.000000
4.463605 0.000000
4.463846 1500.000000
4.463846 0.000000
4.464086 1500.000000
4.464086 0.000000
4.464326 1500.000000
4.464326 0.000000
4.464567 1500.000000
4.464567 0.000000
4.464807 1500.000000
4.464807 0.000000
4.465047 1500.000000
4.465047 0.000000
4.465288 1500.000000
4.465288 0.000000
4.465528 1500.000000
4.465528 0.000000
4.465768 1500.000000
4.465768 0.000000
4.466009 1500.000000
4.466009 0.000000
4.466249 1500.000000
4.466249 0.000000
4.466489 1500.000000
4.466489 0.000000
4.466730 1500.000000
4.466730 0.000000
4.466970 1500.000000
4.466970 0.000000
4.467210 1500.000000
4.467210 0.000000
4.467451 1500.000000
4.467451 0.000000
4.467691 1500.000000
4.467691 0.000000
4.467931 1500.000000
4.467931 0.000000
4.468172 1500.000000
4.468172 0.000000
4.468412 1500.000000
4.468412 0.000000
4.468652 1500.000000
4.468652 0.000000
4.468892 1500.000000
4.468892 0.000000
4.469133 1500.000000
4.469133 0.000000
4.469373 1500.000000
4.469373 0.000000
4.469613 1500.000000
4.469613 0.000000
4.469854 1500.000000
4.469854 0.000000
4.470094 1500.000000
4.470094 0.000000
4.470334 1500.000000
4.470334 0.000000
4.470575 1500.000000
4.470575 0.000000
4.470815 1500.000000
4.470815 0.000000
4.471055 1500.000000
4.471055 0.000000
4.471296 1500.000000
4.471296 0.000000
4.471536 1500.000000
4.471536 0.000000
4.471776 1500.000000
4.471776 0.000000
4.472017 1500.000000
4.472017 0.000000
4.472257 1500.000000
4.472257 0.000000
4.472497 1500.000000
4.472497 0.000000
4.472738 1500.000000
4.472738 0.000000
4.472978 1500.000000
4.472978 0.000000
4.473218 1500.000000
4.473218 0.000000
4.473459 1500.000000
4.473459 0.000000
4.473699 1500.000000
4.473699 0.000000
4.473939 1500.000000
4.473939 0.000000
4.474180 1500.000000
4.474180 0.000000
4.474420 1500.000000
4.474420 0.000000
4.474660 1500.000000
4.474660 0.000000
4.474900 1500.000000
4.474900 0.000000
4.475141 1500.000000
4.475141 0.000000
4.475381 1500.000000
4.475381 0.000000
4.475621 1500.000000
4.475621 0.000000
4.475862 1500.000000
4.475862 0.000000
4.476102 1500.000000
4.476102 0.000000
4.476342 1500.000000
4.476342 0.000000
4.476583 1500.000000
4.476583 0.000000
4.476823 1500.000000
4.476823 0.000000
4.477063 1500.000000
4.477063 0.000000
4.477304 1500.000000
4.477304 0.000000
4.477544 1500.000000
4.477544 0.000000
4.477784 1500.000000
4.477784 0.000000
4.478576 1500.000000
4.478576 0.000000
4.478816 1500.000000
4.478816 0.000000
4.479057 1500.000000
4.479057 0.000000
4.479297 1500.000000
4.479297 0.000000
4.479537 1500.000000
4.479537 0.000000
4.479778 1500.000000
4.479778 0.000000
4.480018 1500.000000
4.480018 0.000000
4.480258 1500.000000
4.480258 0.000000
4.480499 1500.000000
4.480499 0.000000
4.480739 1500.000000
4.480739 0.000000
4.480979 1500.000000
4.480979 0.000000
4.481220 1500.000000
4.481220 0.000000
4.481460 1500.000000
4.481460 0.000000
4.481700 1500.000000
4.481700 0.000000
4.481940 1500.000000
4.481940 0.000000
4.482181 1500.000000
4.482181 0.000000
4.482421 1500.000000
4.482421 0.000000
4.482661 1500.000000
4.482661 0.000000
4.482902 1500.000000
4.482902 0.000000
4.483142 1500.000000
4.483142 0.000000
4.483382 1500.000000
4.483382 0.000000
4.483623 1500.000000
4.483623 0.000000
4.483863 1500.000000
4.483863 0.000000
4.484103 1500.000000
4.484103 0.000000
4.484344 1500.000000
4.484344 0.000000
4.484584 1500.000000
4.484584 0.000000
4.484824 1500.000000
4.484824 0.000000
4.485065 1500.000000
4.485065 0.000000
4.485305 1500.000000
4.485305 0.000000
4.485545 1500.000000
4.485545 0.000000
4.485786 1500.000000
4.485786 0.000000
4.486026 1500.000000
4.486026 0.000000
4.486266 1500.000000
4.486266 0.000000
4.486507 1500.000000
4.486507 0.000000
4.486747 1500.000000
4.486747 0.000000
4.486987 1500.000000
4.486987 0.000000
4.487228 1500.000000
4.487228 0.000000
4.487468 1500.000000
4.487468 0.000000
4.487708 1500.000000
4.487708 0.000000
4.487948 1500.000000
4.487948 0.000000
4.488189 1500.000000
4.488189 0.000000
4.488429 1500.000000
4.488429 0.000000
4.488669 1500.000000
4.488669 0.000000
4.488910 1500.000000
4.488910 0.000000
4.489150 1500.000000
4.489150 0.000000
4.489390 1500.000000
4.489390 0.000000
4.489631 1500.000000
4.489631 0.000000
4.489871 1500.000000
4.489871 0.000000
4.490111 1500.000000
4.490111 0.000000
4.490352 1500.000000
4.490352 0.000000
4.490592 1500.000000
4.490592 0.000000
4.490832 1500.000000
4.490832 0.000000
4.491073 1500.000000
4.491073 0.000000
4.491313 1500.000000
4.491313 0.000000
4.491553 1500.000000
4.491553 0.000000
4.491794 1500.000000
4.491794 0.000000
4.492034 1500.000000
4.492034 0.000000
4.492274 1500.000000
4.492274 0.000000
4.492515 1500.000000
4.492515 0.000000
4.492755 1500.000000
4.492755 0.000000
4.492995 1500.000000
4.492995 0.000000
4.493236 1500.000000
4.493236 0.000000
4.493476 1500.000000
4.493476 0.000000
4.493716 1500.000000
4.493716 0.000000
4.493956 1500.000000
4.493956 0.000000
4.494197 1500.000000
4.494197 0.000000
4.494437 1500.000000
4.494437 0.000000
4.494677 1500.000000
4.494677 0.000000
4.494918 1500.000000
4.494918 0.000000
4.495158 1500.000000
4.495158 0.000000
4.495398 1500.000000
4.495398 0.000000
4.495639 1500.000000
4.495639 0.000000
4.495879 1500.000000
4.495879 0.000000
4.496119 1500.000000
4.496119 0.000000
4.496360 1500.000000
4.496360 0.000000
4.496600 1500.000000
4.496600 0.000000
4.496840 1500.000000
4.496840 0.000000
4.497081 1500.000000
4.497081 0.000000
4.497321 1500.000000
4.497321 0.000000
4.497561 1500.000000
4.497561 0.000000
4.497802 1500.000000
4.497802 0.000000
4.498042 1500.000000
4.498042 0.000000
4.498282 1500.000000
4.498282 0.000000
4.498523 1500.000000
4.498523 0.000000
4.499314 1500.000000
4.499314 0.000000
4.499555 1500.000000
4.499555 0.000000
4.499795 1500.000000
4.499795 0.000000
4.500035 1500.000000
4.500035 0.000000
4.500276 1500.000000
4.500276 0.000000
4.500516 1500.000000
4.500516 0.000000
4.500756 1500.000000
4.500756 0.000000
4.500996 1500.000000
4.500996 0.000000
4.501237 1500.000000
4.501237 0.000000
4.501477 1500.000000
4.501477 0.000000
4.501717 1500.000000
4.501717 0.000000
4.501958 1500.000000
4.501958 0.000000
4.502198 1500.000000
4.502198 0.000000
4.502438 1500.000000
4.502438 0.000000
4.502679 1500.000000
4.502679 0.000000
4.502919 1500.000000
4.502919 0.000000
4.503159 1500.000000
4.503159 0.000000
4.503400 1500.000000
4.503400 0.000000
4.503640 1500.000000
4.503640 0.000000
4.503880 1500.000000
4.503880 0.000000
4.504121 1500.000000
4.504121 0.000000
4.504361 1500.000000
4.504361 0.000000
4.504601 1500.000000
4.504601 0.000000
4.504842 1500.000000
4.504842 0.000000
4.505082 1500.000000
4.505082 0.000000
4.505322 1500.000000
4.505322 0.000000
4.505563 1500.000000
4.505563 0.000000
4.505803 1500.000000
4.505803 0.000000
4.506043 1500.000000
4.506043 0.000000
4.506284 1500.000000
4.506284 0.000000
4.506524 1500.000000
4.506524 0.000000
4.506764 1500.000000
4.506764 0.000000
4.507004 1500.000000
4.507004 0.000000
4.507245 1500.000000
4.507245 0.000000
4.507485 1500.000000
4.507485 0.000000
4.507725 1500.000000
4.507725 0.000000
4.507966 1500.000000
4.507966 0.000000
4.508206 1500.000000
4.508206 0.000000
4.508446 1500.000000
4.508446 0.000000
4.508687 1500.000000
4.508687 0.000000
4.508927 1500.000000
4.508927 0.000000
4.509167 1500.000000
4.509167 0.000000
4.509408 1500.000000
4.509408 0.000000
4.509648 1500.000000
4.509648 0.000000
4.509888 1500.000000
4.509888 0.000000
4.510129 1500.000000
4.510129 0.000000
4.510369 1500.000000
4.510369 0.000000
4.510609 1500.000000
4.510609 0.000000
4.510850 1500.000000
4.510850 0.000000
4.511090 1500.000000
4.511090 0.000000
4.511330 1500.000000
4.511330 0.000000
4.511571 1500.000000
4.511571 0.000000
4.511811 1500.000000
4.511811 0.000000
4.512051 1500.000000
4.512051 0.000000
4.512292 1500.000000
4.512292 0.000000
4.512532 1500.000000
4.512532 0.000000
4.512772 1500.000000
4.512772 0.000000
4.513012 1500.000000
4.513012 0.000000
4.513253 1500.000000
4.513253 0.000000
4.513493 1500.000000
4.513493 0.000000
4.513733 1500.000000
4.513733 0.000000
4.513974 1500.000000
4.513974 0.000000
4.514214 1500.000000
4.514214 0.000000
4.514454 1500.000000
4.514454 0.000000
4.514695 1500.000000
4.514695 0.000000
4.514935 1500.000000
4.514935 0.000000
4.515175 1500.000000
4.515175 0.000000
4.515416 1500.000000
4.515416 0.000000
4.515656 1500.000000
4.515656 0.000000
4.515896 1500.000000
4.515896 0.000000
4.516137 1500.000000
4.516137 0.000000
4.516377 1500.000000
4.516377 0.000000
4.516617 1500.000000
4.516617 0.000000
4.516858 1500.000000
4.516858 0.000000
4.517098 1500.000000
4.517098 0.000000
4.517338 1500.000000
4.517338 0.000000
4.517579 1500.000000
4.517579 0.000000
4.517819 1500.000000
4.517819 0.000000
4.518059 1500.000000
4.518059 0.000000
4.518300 1500.000000
4.518300 0.000000
4.518540 1500.000000
4.518540 0.000000
4.518780 1500.000000
4.518780 0.000000
4.519020 1500.000000
4.519020 0.000000
4.519261 1500.000000
4.519261 0.000000
4.519501 1500.000000
4.519501 0.000000
4.520052 1500.000000
4.520052 0.000000
4.520293 1500.000000
4.520293 0.000000
4.520533 1500.000000
4.520533 0.000000
4.520773 1500.000000
4.520773 0.000000
4.521014 1500.000000
4.521014 0.000000
4.521254 1500.000000
4.521254 0.000000
4.521494 1500.000000
4.521494 0.000000
4.521735 1500.000000
4.521735 0.000000
4.521975 1500.000000
4.521975 0.000000
4.522215 1500.000000
4.522215 0.000000
4.522456 1500.000000
4.522456 0.000000
4.522696 1500.000000
4.522696 0.000000
4.522936 1500.000000
4.522936 0.000000
4.523177 1500.000000
4.523177 0.000000
4.523417 1500.000000
4.523417 0.000000
4.523657 1500.000000
4.523657 0.000000
4.523898 1500.000000
4.523898 0.000000
4.524138 1500.000000
4.524138 0.000000
4.524378 1500.000000
4.524378 0.000000
4.524619 1500.000000
4.524619 0.000000
4.524859 1500.000000
4.524859 0.000000
4.525099 1500.000000
4.525099 0.000000
4.525340 1500.000000
4.525340 0.000000
4.525580 1500.000000
4.525580 0.000000
4.525820 1500.000000
4.525820 0.000000
4.526060 1500.000000
4.526060 0.000000
4.526301 1500.000000
4.526301 0.000000
4.526541 1500.000000
4.526541 0.000000
4.526781 1500.000000
4.526781 0.000000
4.527022 1500.000000
4.527022 0.000000
4.527262 1500.000000
4.527262 0.000000
4.527502 1500.000000
4.527502 0.000000
4.527743 1500.000000
4.527743 0.000000
4.527983 1500.000000
4.527983 0.000000
4.528223 1500.000000
4.528223 0.000000
4.528464 1500.000000
4.528464 0.000000
4.528704 1500.000000
4.528704 0.000000
4.528944 1500.000000
4.528944 0.000000
4.529185 1500.000000
4.529185 0.000000
4.529425 1500.000000
4.529425 0.000000
4.529665 1500.000000
4.529665 0.000000
4.529906 1500.000000
4.529906 0.000000
4.530146 1500.000000
4.530146 0.000000
4.530386 1500.000000
4.530386 0.000000
4.530627 1500.000000
4.530627 0.000000
4.530867 1500.000000
4.530867 0.000000
4.531107 1500.000000
4.531107 0.000000
4.531348 1500.000000
4.531348 0.000000
4.531588 1500.000000
4.531588 0.000000
4.531828 1500.000000
4.531828 0.000000
4.532068 1500.000000
4.532068 0.000000
4.532309 1500.000000
4.532309 0.000000
4.532549 1500.000000
4.532549 0.000000
4.532789 1500.000000
4.532789 0.000000
4.533030 1500.000000
4.533030 0.000000
4.533270 1500.000000
4.533270 0.000000
4.533510 1500.000000
4.533510 0.000000
4.533751 1500.000000
4.533751 0.000000
4.533991 1500.000000
4.533991 0.000000
4.534231 1500.000000
4.534231 0.000000
4.534472 1500.000000
4.534472 0.000000
4.534712 1500.000000
4.534712 0.000000
4.534952 1500.000000
4.534952 0.000000
4.535193 1500.000000
4.535193 0.000000
4.535433 1500.000000
4.535433 0.000000
4.535673 1500.000000
4.535673 0.000000
4.535914 1500.000000
4.535914 0.000000
4.536154 1500.000000
4.536154 0.000000
4.536394 1500.000000
4.536394 0.000000
4.536635 1500.000000
4.536635 0.000000
4.536875 1500.000000
4.536875 0.000000
4.537115 1500.000000
4.537115 0.000000
4.537356 1500.000000
4.537356 0.000000
4.537596 1500.000000
4.537596 0.000000
4.537836 1500.000000
4.537836 0.000000
4.538076 1500.000000
4.538076 0.000000
4.538317 1500.000000
4.538317 0.000000
4.538557 1500.000000
4.538557 0.000000
4.538797 1500.000000
4.538797 0.000000
4.539038 1500.000000
4.539038 0.000000
4.539278 1500.000000
4.539278 0.000000
4.539518 1500.000000
4.539518 0.000000
4.539759 1500.000000
4.539759 0.000000
4.539999 1500.000000
4.539999 0.000000
4.540550 1500.000000
4.540550 0.000000
4.540791 1500.000000
4.540791 0.000000
4.541031 1500.000000
4.541031 0.000000
4.541271 1500.000000
4.541271 0.000000
4.541512 1500.000000
4.541512 0.000000
4.541752 1500.000000
4.541752 0.000000
4.541992 1500.000000
4.541992 0.000000
4.542233 1500.000000
4.542233 0.000000
4.542473 1500.000000
4.542473 0.000000
4.542713 1500.000000
4.542713 0.000000
4.542954 1500.000000
4.542954 0.000000
4.543194 1500.000000
4.543194 0.000000
4.543434 1500.000000
4.543434 0.000000
4.543675 1500.000000
4.543675 0.000000
4.543915 1500.000000
4.543915 0.000000
4.544155 1500.000000
4.544155 0.000000
4.544396 1500.000000
4.544396 0.000000
4.544636 1500.000000
4.544636 0.000000
4.544876 1500.000000
4.544876 0.000000
4.545116 1500.000000
4.545116 0.000000
4.545357 1500.000000
4.545357 0.000000
4.545597 1500.000000
4.545597 0.000000
4.545837 1500.000000
4.545837 0.000000
4.546078 1500.000000
4.546078 0.000000
4.546318 1500.000000
4.546318 0.000000
4.546558 1500.000000
4.546558 0.000000
4.546799 1500.000000
4.546799 0.000000
4.547039 1500.000000
4.547039 0.000000
4.547279 1500.000000
4.547279 0.000000
4.547520 1500.000000
4.547520 0.000000
4.547760 1500.000000
4.547760 0.000000
4.548000 1500.000000
4.548000 0.000000
4.548241 1500.000000
4.548241 0.000000
4.548481 1500.000000
4.548481 0.000000
4.548721 1500.000000
4.548721 0.000000
4.548962 1500.000000
4.548962 0.000000
4.549202 1500.000000
4.549202 0.000000
4.549442 1500.000000
4.549442 0.000000
4.549683 1500.000000
4.549683 0.000000
4.549923 1500.000000
4.549923 0.000000
4.550163 1500.000000
4.550163 0.000000
4.550404 1500.000000
4.550404 0.000000
4.550644 1500.000000
4.550644 0.000000
4.550884 1500.000000
4.550884 0.000000
4.551124 1500.000000
4.551124 0.000000
4.551365 1500.000000
4.551365 0.000000
4.551605 1500.000000
4.551605 0.000000
4.551845 1500.000000
4.551845 0.000000
4.552086 1500.000000
4.552086 0.000000
4.552326 1500.000000
4.552326 0.000000
4.552566 1500.000000
4.552566 0.000000
4.552807 1500.000000
4.552807 0.000000
4.553047 1500.000000
4.553047 0.000000
4.553287 1500.000000
4.553287 0.000000
4.553528 1500.000000
4.553528 0.000000
4.553768 1500.000000
4.553768 0.000000
4.554008 1500.000000
4.554008 0.000000
4.554249 1500.000000
4.554249 0.000000
4.554489 1500.000000
4.554489 0.000000
4.554729 1500.000000
4.554729 0.000000
4.554970 1500.000000
4.554970 0.000000
4.555210 1500.000000
4.555210 0.000000
4.555450 1500.000000
4.555450 0.000000
4.555691 1500.000000
4.555691 0.000000
4.555931 1500.000000
4.555931 0.000000
4.556171 1500.000000
4.556171 0.000000
4.556412 1500.000000
4.556412 0.000000
4.556652 1500.000000
4.556652 0.000000
4.556892 1500.000000
4.556892 0.000000
4.557132 1500.000000
4.557132 0.000000
4.557373 1500.000000
4.557373 0.000000
4.557613 1500.000000
4.557613 0.000000
4.557853 1500.000000
4.557853 0.000000
4.558094 1500.000000
4.558094 0.000000
4.558334 1500.000000
4.558334 0.000000
4.558574 1500.000000
4.558574 0.000000
4.558815 1500.000000
4.558815 0.000000
4.559055 1500.000000
4.559055 0.000000
4.559295 1500.000000
4.559295 0.000000
4.559536 1500.000000
4.559536 0.000000
4.559776 1500.000000
4.559776 0.000000
4.560016 1500.000000
4.560016 0.000000
4.560257 1500.000000
4.560257 0.000000
4.560497 1500.000000
4.560497 0.000000
4.561048 1500.000000
4.561048 0.000000
4.561289 1500.000000
4.561289 0.000000
4.561529 1500.000000
4.561529 0.000000
4.561769 1500.000000
4.561769 0.000000
4.562010 1500.000000
4.562010 0.000000
4.562250 1500.000000
4.562250 0.000000
4.562490 1500.000000
4.562490 0.000000
4.562731 1500.000000
4.562731 0.000000
4.562971 1500.000000
4.562971 0.000000
4.563211 1500.000000
4.563211 0.000000
4.563452 1500.000000
4.563452 0.000000
4.563692 1500.000000
4.563692 0.000000
4.563932 1500.000000
4.563932 0.000000
4.564172 1500.000000
4.564172 0.000000
4.564413 1500.000000
4.564413 0.000000
4.564653 1500.000000
4.564653 0.000000
4.564893 1500.000000
4.564893 0.000000
4.565134 1500.000000
4.565134 0.000000
4.565374 1500.000000
4.565374 0.000000
4.565614 1500.000000
4.565614 0.000000
4.565855 1500.000000
4.565855 0.000000
4.566095 1500.000000
4.566095 0.000000
4.566335 1500.000000
4.566335 0.000000
4.566576 1500.000000
4.566576 0.000000
4.566816 1500.000000
4.566816 0.000000
4.567056 1500.000000
4.567056 0.000000
4.567297 1500.000000
4.567297 0.000000
4.567537 1500.000000
4.567537 0.000000
4.567777 1500.000000
4.567777 0.000000
4.568018 1500.000000
4.568018 0.000000
4.568258 1500.000000
4.568258 0.000000
4.568498 1500.000000
4.568498 0.000000
4.568739 1500.000000
4.568739 0.000000
4.568979 1500.000000
4.568979 0.000000
4.569219 1500.000000
4.569219 0.000000
4.569460 1500.000000
4.569460 0.000000
4.569700 1500.000000
4.569700 0.000000
4.569940 1500.000000
4.569940 0.000000
4.570180 1500.000000
4.570180 0.000000
4.570421 1500.000000
4.570421 0.000000
4.570661 1500.000000
4.570661 0.000000
4.570901 1500.000000
4.570901 0.000000
4.571142 1500.000000
4.571142 0.000000
4.571382 1500.000000
4.571382 0.000000
4.571622 1500.000000
4.571622 0.000000
4.571863 1500.000000
4.571863 0.000000
4.572103 1500.000000
4.572103 0.000000
4.572343 1500.000000
4.572343 0.000000
4.572584 1500.000000
4.572584 0.000000
4.572824 1500.000000
4.572824 0.000000
4.573064 1500.000000
4.573064 0.000000
4.573305 1500.000000
4.573305 0.000000
4.573545 1500.000000
4.573545 0.000000
4.573785 1500.000000
4.573785 0.000000
4.574026 1500.000000
4.574026 0.000000
4.574266 1500.000000
4.574266 0.000000
4.574506 1500.000000
4.574506 0.000000
4.574747 1500.000000
4.574747 0.000000
4.574987 1500.000000
4.574987 0.000000
4.575227 1500.000000
4.575227 0.000000
4.575468 1500.000000
4.575468 0.000000
4.575708 1500.000000
4.575708 0.000000
4.575948 1500.000000
4.575948 0.000000
4.576188 1500.000000
4.576188 0.000000
4.576429 1500.000000
4.576429 0.000000
4.576669 1500.000000
4.576669 0.000000
4.576909 1500.000000
4.576909 0.000000
4.577150 1500.000000
4.577150 0.000000
4.577390 1500.000000
4.577390 0.000000
4.577630 1500.000000
4.577630 0.000000
4.577871 1500.000000
4.577871 0.000000
4.578111 1500.000000
4.578111 0.000000
4.578351 1500.000000
4.578351 0.000000
4.578592 1500.000000
4.578592 0.000000
4.578832 1500.000000
4.578832 0.000000
4.579072 1500.000000
4.579072 0.000000
4.579313 1500.000000
4.579313 0.000000
4.579553 1500.000000
4.579553 0.000000
4.579793 1500.000000
4.579793 0.000000
4.580034 1500.000000
4.580034 0.000000
4.580274 1500.000000
4.580274 0.000000
4.580514 1500.000000
4.580514 0.000000
4.580755 1500.000000
4.580755 0.000000
4.580995 1500.000000
4.580995 0.000000
4.581235 1500.000000
4.581235 0.000000
4.581546 1500.000000
4.581546 0.000000
4.581787 1500.000000
4.581787 0.000000
4.582027 1500.000000
4.582027 0.000000
4.582267 1500.000000
4.582267 0.000000
4.582508 1500.000000
4.582508 0.000000
4.582748 1500.000000
4.582748 0.000000
4.582988 1500.000000
4.582988 0.000000
4.583228 1500.000000
4.583228 0.000000
4.583469 1500.000000
4.583469 0.000000
4.583709 1500.000000
