5.916979 1500.000000
5.916979 0.000000
5.917129 1500.000000
5.917129 0.000000
5.917279 1500.000000
5.917279 0.000000
5.917430 1500.000000
5.917430 0.000000
5.917580 1500.000000
5.917580 0.000000
5.917730 1500.000000
5.917730 0.000000
5.917880 1500.000000
5.917880 0.000000
5.918030 1500.000000
5.918030 0.000000
5.918181 1500.000000
5.918181 0.000000
5.918331 1500.000000
5.918331 0.000000
5.918481 1500.000000
5.918481 0.000000
5.918631 1500.000000
5.918631 0.000000
5.918781 1500.000000
5.918781 0.000000
5.918932 1500.000000
5.918932 0.000000
5.919082 1500.000000
5.919082 0.000000
5.919232 1500.000000
5.919232 0.000000
5.919382 1500.000000
5.919382 0.000000
5.919532 1500.000000
5.919532 0.000000
5.919683 1500.000000
5.919683 0.000000
5.919833 1500.000000
5.919833 0.000000
5.919983 1500.000000
5.919983 0.000000
5.920133 1500.000000
5.920133 0.000000
5.920283 1500.000000
5.920283 0.000000
5.920434 1500.000000
5.920434 0.000000
5.920584 1500.000000
5.920584 0.000000
5.920734 1500.000000
5.920734 0.000000
5.920884 1500.000000
5.920884 0.000000
5.921034 1500.000000
5.921034 0.000000
5.921185 1500.000000
5.921185 0.000000
5.921335 1500.000000
5.921335 0.000000
5.921485 1500.000000
5.921485 0.000000
5.921635 1500.000000
5.921635 0.000000
5.921785 1500.000000
5.921785 0.000000
5.921936 1500.000000
5.921936 0.000000
5.922086 1500.000000
5.922086 0.000000
5.922236 1500.000000
5.922236 0.000000
5.922386 1500.000000
5.922386 0.000000
5.922536 1500.000000
5.922536 0.000000
5.922687 1500.000000
5.922687 0.000000
5.922837 1500.000000
5.922837 0.000000
5.922987 1500.000000
5.922987 0.000000
5.923137 1500.000000
5.923137 0.000000
5.923287 1500.000000
5.923287 0.000000
5.923438 1500.000000
5.923438 0.000000
5.923588 1500.000000
5.923588 0.000000
5.923738 1500.000000
5.923738 0.000000
5.923888 1500.000000
5.923888 0.000000
5.924038 1500.000000
5.924038 0.000000
5.924189 1500.000000
5.924189 0.000000
5.924339 1500.000000
5.924339 0.000000
5.924489 1500.000000
5.924489 0.000000
5.924639 1500.000000
5.924639 0.000000
5.924789 1500.000000
5.924789 0.000000
5.924940 1500.000000
5.924940 0.000000
5.925090 1500.000000
5.925090 0.000000
5.925240 1500.000000
5.925240 0.000000
5.925390 1500.000000
5.925390 0.000000
5.925540 1500.000000
5.925540 0.000000
5.925691 1500.000000
5.925691 0.000000
5.925841 1500.000000
5.925841 0.000000
5.925991 1500.000000
5.925991 0.000000
5.926141 1500.000000
5.926141 0.000000
5.926291 1500.000000
5.926291 0.000000
5.926442 1500.000000
5.926442 0.000000
5.926592 1500.000000
5.926592 0.000000
5.926742 1500.000000
5.926742 0.000000
5.926892 1500.000000
5.926892 0.000000
5.927042 1500.000000
5.927042 0.000000
5.927193 1500.000000
5.927193 0.000000
5.927343 1500.000000
5.927343 0.000000
5.927493 1500.000000
5.927493 0.000000
5.927643 1500.000000
5.927643 0.000000
5.927793 1500.000000
5.927793 0.000000
5.927944 1500.000000
5.927944 0.000000
5.928094 1500.000000
5.928094 0.000000
5.928244 1500.000000
5.928244 0.000000
5.928394 1500.000000
5.928394 0.000000
5.928544 1500.000000
5.928544 0.000000
5.928695 1500.000000
5.928695 0.000000
5.928845 1500.000000
5.928845 0.000000
5.928995 1500.000000
5.928995 0.000000
5.929145 1500.000000
5.929145 0.000000
5.929295 1500.000000
5.929295 0.000000
5.929446 1500.000000
5.929446 0.000000
5.929596 1500.000000
5.929596 0.000000
5.929746 1500.000000
5.929746 0.000000
5.929896 1500.000000
5.929896 0.000000
5.930046 1500.000000
5.930046 0.000000
5.930197 1500.000000
5.930197 0.000000
5.930347 1500.000000
5.930347 0.000000
5.930497 1500.000000
5.930497 0.000000
5.930647 1500.000000
5.930647 0.000000
5.930797 1500.000000
5.930797 0.000000
5.930948 1500.000000
5.930948 0.000000
5.931098 1500.000000
5.931098 0.000000
5.931248 1500.000000
5.931248 0.000000
5.931398 1500.000000
5.931398 0.000000
5.931548 1500.000000
5.931548 0.000000
5.931699 1500.000000
5.931699 0.000000
5.931849 1500.000000
5.931849 0.000000
5.931999 1500.000000
5.931999 0.000000
5.932149 1500.000000
5.932149 0.000000
5.932299 1500.000000
5.932299 0.000000
5.932450 1500.000000
5.932450 0.000000
5.932600 1500.000000
5.932600 0.000000
5.932750 1500.000000
5.932750 0.000000
5.932900 1500.000000
5.932900 0.000000
5.933050 1500.000000
5.933050 0.000000
5.933201 1500.000000
5.933201 0.000000
5.933351 1500.000000
5.933351 0.000000
5.933501 1500.000000
5.933501 0.000000
5.933651 1500.000000
5.933651 0.000000
5.933801 1500.000000
5.933801 0.000000
5.933952 1500.000000
5.933952 0.000000
5.934102 1500.000000
5.934102 0.000000
5.934252 1500.000000
5.934252 0.000000
5.934402 1500.000000
5.934402 0.000000
5.934552 1500.000000
5.934552 0.000000
5.934703 1500.000000
5.934703 0.000000
5.934853 1500.000000
5.934853 0.000000
5.935003 1500.000000
5.935003 0.000000
5.935153 1500.000000
5.935153 0.000000
5.935303 1500.000000
5.935303 0.000000
5.935454 1500.000000
5.935454 0.000000
5.935604 1500.000000
5.935604 0.000000
5.935754 1500.000000
5.935754 0.000000
5.935904 1500.000000
5.935904 0.000000
5.936054 1500.000000
5.936054 0.000000
5.936205 1500.000000
5.936205 0.000000
5.936355 1500.000000
5.936355 0.000000
5.936505 1500.000000
5.936505 0.000000
5.936655 1500.000000
5.936655 0.000000
5.936805 1500.000000
5.936805 0.000000
5.936956 1500.000000
5.936956 0.000000
5.937106 1500.000000
5.937106 0.000000
5.937256 1500.000000
5.937256 0.000000
5.937406 1500.000000
5.937406 0.000000
5.937556 1500.000000
5.937556 0.000000
5.937707 1500.000000
5.937707 0.000000
5.937857 1500.000000
5.937857 0.000000
5.938007 1500.000000
5.938007 0.000000
5.938157 1500.000000
5.938157 0.000000
5.938307 1500.000000
5.938307 0.000000
5.938458 1500.000000
5.938458 0.000000
5.938608 1500.000000
5.938608 0.000000
5.938758 1500.000000
5.938758 0.000000
5.938908 1500.000000
5.938908 0.000000
5.939058 1500.000000
5.939058 0.000000
5.939209 1500.000000
5.939209 0.000000
5.939359 1500.000000
5.939359 0.000000
5.939509 1500.000000
5.939509 0.000000
5.939659 1500.000000
5.939659 0.000000
5.939809 1500.000000
5.939809 0.000000
5.939960 1500.000000
5.939960 0.000000
5.940110 1500.000000
5.940110 0.000000
5.940260 1500.000000
5.940260 0.000000
5.940410 1500.000000
5.940410 0.000000
5.940560 1500.000000
5.940560 0.000000
5.940711 1500.000000
5.940711 0.000000
5.940861 1500.000000
5.940861 0.000000
5.941011 1500.000000
5.941011 0.000000
5.941161 1500.000000
5.941161 0.000000
5.941311 1500.000000
5.941311 0.000000
5.941462 1500.000000
5.941462 0.000000
5.941612 1500.000000
5.941612 0.000000
5.941762 1500.000000
5.941762 0.000000
5.941912 1500.000000
5.941912 0.000000
5.942062 1500.000000
5.942062 0.000000
5.942213 1500.000000
5.942213 0.000000
5.942363 1500.000000
5.942363 0.000000
5.942513 1500.000000
5.942513 0.000000
5.942663 1500.000000
5.942663 0.000000
5.942813 1500.000000
5.942813 0.000000
5.942964 1500.000000
5.942964 0.000000
5.943114 1500.000000
5.943114 0.000000
5.943264 1500.000000
5.943264 0.000000
5.943414 1500.000000
5.943414 0.000000
5.943564 1500.000000
5.943564 0.000000
5.943715 1500.000000
5.943715 0.000000
5.943865 1500.000000
5.943865 0.000000
5.944015 1500.000000
5.944015 0.000000
5.944165 1500.000000
5.944165 0.000000
5.944315 1500.000000
5.944315 0.000000
5.944466 1500.000000
5.944466 0.000000
5.944616 1500.000000
5.944616 0.000000
5.944766 1500.000000
5.944766 0.000000
5.944916 1500.000000
5.944916 0.000000
5.945066 1500.000000
5.945066 0.000000
5.945217 1500.000000
5.945217 0.000000
5.945367 1500.000000
5.945367 0.000000
5.945517 1500.000000
5.945517 0.000000
5.945667 1500.000000
5.945667 0.000000
5.945817 1500.000000
5.945817 0.000000
5.945968 1500.000000
5.945968 0.000000
5.946118 1500.000000
5.946118 0.000000
5.946268 1500.000000
5.946268 0.000000
5.946418 1500.000000
5.946418 0.000000
5.946568 1500.000000
5.946568 0.000000
5.946719 1500.000000
5.946719 0.000000
5.946869 1500.000000
5.946869 0.000000
5.947019 1500.000000
5.947019 0.000000
5.947169 1500.000000
5.947169 0.000000
5.947319 1500.000000
5.947319 0.000000
5.947470 1500.000000
5.947470 0.000000
5.947620 1500.000000
5.947620 0.000000
5.947770 1500.000000
5.947770 0.000000
5.947920 1500.000000
5.947920 0.000000
5.948070 1500.000000
5.948070 0.000000
5.948221 1500.000000
5.948221 0.000000
5.948371 1500.000000
5.948371 0.000000
5.948521 1500.000000
5.948521 0.000000
5.948671 1500.000000
5.948671 0.000000
5.948821 1500.000000
5.948821 0.000000
5.948972 1500.000000
5.948972 0.000000
5.949122 1500.000000
5.949122 0.000000
5.949272 1500.000000
5.949272 0.000000
5.949422 1500.000000
5.949422 0.000000
5.949572 1500.000000
5.949572 0.000000
5.949723 1500.000000
5.949723 0.000000
5.949873 1500.000000
5.949873 0.000000
5.950023 1500.000000
5.950023 0.000000
5.950173 1500.000000
5.950173 0.000000
5.950323 1500.000000
5.950323 0.000000
5.950474 1500.000000
5.950474 0.000000
5.950624 1500.000000
5.950624 0.000000
5.950774 1500.000000
5.950774 0.000000
5.950924 1500.000000
5.950924 0.000000
5.951074 1500.000000
5.951074 0.000000
5.951225 1500.000000
5.951225 0.000000
5.951375 1500.000000
5.951375 0.000000
5.951525 1500.000000
5.951525 0.000000
5.951675 1500.000000
5.951675 0.000000
5.951825 1500.000000
5.951825 0.000000
5.951976 1500.000000
5.951976 0.000000
5.952126 1500.000000
5.952126 0.000000
5.952276 1500.000000
5.952276 0.000000
5.952426 1500.000000
5.952426 0.000000
5.952576 1500.000000
5.952576 0.000000
5.952727 1500.000000
5.952727 0.000000
5.952877 1500.000000
5.952877 0.000000
5.953027 1500.000000
5.953027 0.000000
5.953177 1500.000000
5.953177 0.000000
5.953327 1500.000000
5.953327 0.000000
5.953478 1500.000000
5.953478 0.000000
5.953628 1500.000000
5.953628 0.000000
5.953778 1500.000000
5.953778 0.000000
5.953928 1500.000000
5.953928 0.000000
5.954078 1500.000000
5.954078 0.000000
5.954229 1500.000000
5.954229 0.000000
5.954379 1500.000000
5.954379 0.000000
5.954529 1500.000000
5.954529 0.000000
5.954679 1500.000000
5.954679 0.000000
5.954829 1500.000000
5.954829 0.000000
5.954980 1500.000000
5.954980 0.000000
5.955130 1500.000000
5.955130 0.000000
5.955280 1500.000000
5.955280 0.000000
5.955430 1500.000000
5.955430 0.000000
5.955580 1500.000000
5.955580 0.000000
5.955731 1500.000000
5.955731 0.000000
5.955881 1500.000000
5.955881 0.000000
5.956031 1500.000000
5.956031 0.000000
5.956181 1500.000000
5.956181 0.000000
5.956331 1500.000000
5.956331 0.000000
5.956482 1500.000000
5.956482 0.000000
5.956632 1500.000000
5.956632 0.000000
5.956782 1500.000000
5.956782 0.000000
5.956932 1500.000000
5.956932 0.000000
5.957082 1500.000000
5.957082 0.000000
5.957233 1500.000000
5.957233 0.000000
5.957383 1500.000000
5.957383 0.000000
5.957533 1500.000000
5.957533 0.000000
5.957683 1500.000000
5.957683 0.000000
5.957833 1500.000000
5.957833 0.000000
5.957984 1500.000000
5.957984 0.000000
5.958134 1500.000000
5.958134 0.000000
5.958284 1500.000000
5.958284 0.000000
5.958434 1500.000000
5.958434 0.000000
5.958584 1500.000000
5.958584 0.000000
5.958735 1500.000000
5.958735 0.000000
5.958885 1500.000000
5.958885 0.000000
5.959035 1500.000000
5.959035 0.000000
5.959185 1500.000000
5.959185 0.000000
5.959335 1500.000000
5.959335 0.000000
5.959486 1500.000000
5.959486 0.000000
5.959636 1500.000000
5.959636 0.000000
5.959786 1500.000000
5.959786 0.000000
5.959936 1500.000000
5.959936 0.000000
5.960086 1500.000000
5.960086 0.000000
5.960237 1500.000000
5.960237 0.000000
5.960387 1500.000000
5.960387 0.000000
5.960537 1500.000000
5.960537 0.000000
5.960687 1500.000000
5.960687 0.000000
5.960837 1500.000000
5.960837 0.000000
5.960988 1500.000000
5.960988 0.000000
5.961138 1500.000000
5.961138 0.000000
5.961288 1500.000000
5.961288 0.000000
5.961438 1500.000000
5.961438 0.000000
5.961588 1500.000000
5.961588 0.000000
5.961739 1500.000000
5.961739 0.000000
5.961889 1500.000000
5.961889 0.000000
5.962039 1500.000000
5.962039 0.000000
5.962189 1500.000000
5.962189 0.000000
5.962339 1500.000000
5.962339 0.000000
5.962490 1500.000000
5.962490 0.000000
5.962640 1500.000000
5.962640 0.000000
5.962790 1500.000000
5.962790 0.000000
5.962940 1500.000000
5.962940 0.000000
5.963090 1500.000000
5.963090 0.000000
5.963241 1500.000000
5.963241 0.000000
5.963391 1500.000000
5.963391 0.000000
5.963541 1500.000000
5.963541 0.000000
5.963691 1500.000000
5.963691 0.000000
5.963841 1500.000000
5.963841 0.000000
5.963992 1500.000000
5.963992 0.000000
5.964142 1500.000000
5.964142 0.000000
5.964292 1500.000000
5.964292 0.000000
5.964442 1500.000000
5.964442 0.000000
5.964592 1500.000000
5.964592 0.000000
5.964743 1500.000000
5.964743 0.000000
5.964893 1500.000000
5.964893 0.000000
5.965043 1500.000000
5.965043 0.000000
5.965193 1500.000000
5.965193 0.000000
5.965343 1500.000000
5.965343 0.000000
5.965494 1500.000000
5.965494 0.000000
5.965644 1500.000000
5.965644 0.000000
5.965794 1500.000000
5.965794 0.000000
5.965944 1500.000000
5.965944 0.000000
5.966094 1500.000000
5.966094 0.000000
5.966245 1500.000000
5.966245 0.000000
5.966395 1500.000000
5.966395 0.000000
5.966545 1500.000000
5.966545 0.000000
5.966695 1500.000000
5.966695 0.000000
5.966845 1500.000000
5.966845 0.000000
5.966996 1500.000000
5.966996 0.000000
5.967146 1500.000000
5.967146 0.000000
5.967296 1500.000000
5.967296 0.000000
5.967446 1500.000000
5.967446 0.000000
5.967596 1500.000000
5.967596 0.000000
5.967747 1500.000000
5.967747 0.000000
5.967897 1500.000000
5.967897 0.000000
5.968047 1500.000000
5.968047 0.000000
5.968197 1500.000000
5.968197 0.000000
5.968347 1500.000000
5.968347 0.000000
5.968498 1500.000000
5.968498 0.000000
5.968648 1500.000000
5.968648 0.000000
5.968798 1500.000000
5.968798 0.000000
5.968948 1500.000000
5.968948 0.000000
5.969098 1500.000000
5.969098 0.000000
5.969249 1500.000000
5.969249 0.000000
5.969399 1500.000000
5.969399 0.000000
5.969549 1500.000000
5.969549 0.000000
5.969699 1500.000000
5.969699 0.000000
5.969849 1500.000000
5.969849 0.000000
5.970000 1500.000000
5.970000 0.000000
5.970150 1500.000000
5.970150 0.000000
5.970300 1500.000000
5.970300 0.000000
5.970450 1500.000000
5.970450 0.000000
5.970600 1500.000000
5.970600 0.000000
5.970751 1500.000000
5.970751 0.000000
5.970901 1500.000000
5.970901 0.000000
5.971051 1500.000000
5.971051 0.000000
5.971201 1500.000000
5.971201 0.000000
5.971351 1500.000000
5.971351 0.000000
5.971502 1500.000000
5.971502 0.000000
5.971652 1500.000000
5.971652 0.000000
5.971802 1500.000000
5.971802 0.000000
5.971952 1500.000000
5.971952 0.000000
5.972102 1500.000000
5.972102 0.000000
5.972253 1500.000000
5.972253 0.000000
5.972403 1500.000000
5.972403 0.000000
5.972553 1500.000000
5.972553 0.000000
5.972703 1500.000000
5.972703 0.000000
5.972853 1500.000000
5.972853 0.000000
5.973004 1500.000000
5.973004 0.000000
5.973154 1500.000000
5.973154 0.000000
5.973304 1500.000000
5.973304 0.000000
5.973454 1500.000000
5.973454 0.000000
5.973604 1500.000000
5.973604 0.000000
5.973755 1500.000000
5.973755 0.000000
5.973905 1500.000000
5.973905 0.000000
5.974055 1500.000000
5.974055 0.000000
5.974205 1500.000000
5.974205 0.000000
5.974355 1500.000000
5.974355 0.000000
5.974506 1500.000000
5.974506 0.000000
5.974656 1500.000000
5.974656 0.000000
5.974806 1500.000000
5.974806 0.000000
5.974956 1500.000000
5.974956 0.000000
5.975106 1500.000000
5.975106 0.000000
5.975257 1500.000000
5.975257 0.000000
5.975407 1500.000000
5.975407 0.000000
5.975557 1500.000000
5.975557 0.000000
5.975707 1500.000000
5.975707 0.000000
5.975857 1500.000000
5.975857 0.000000
5.976008 1500.000000
5.976008 0.000000
5.976158 1500.000000
5.976158 0.000000
5.976308 1500.000000
5.976308 0.000000
5.976458 1500.000000
5.976458 0.000000
5.976608 1500.000000
5.976608 0.000000
5.976759 1500.000000
5.976759 0.000000
5.976909 1500.000000
5.976909 0.000000
5.977059 1500.000000
5.977059 0.000000
5.977209 1500.000000
5.977209 0.000000
5.977359 1500.000000
5.977359 0.000000
5.977510 1500.000000
5.977510 0.000000
5.977660 1500.000000
5.977660 0.000000
5.977810 1500.000000
5.977810 0.000000
5.977960 1500.000000
5.977960 0.000000
5.978110 1500.000000
5.978110 0.000000
5.978261 1500.000000
5.978261 0.000000
5.978411 1500.000000
5.978411 0.000000
5.978561 1500.000000
5.978561 0.000000
5.978711 1500.000000
5.978711 0.000000
5.978861 1500.000000
5.978861 0.000000
5.979012 1500.000000
5.979012 0.000000
5.979162 1500.000000
5.979162 0.000000
5.979312 1500.000000
5.979312 0.000000
5.979462 1500.000000
5.979462 0.000000
5.979612 1500.000000
5.979612 0.000000
5.979763 1500.000000
5.979763 0.000000
5.979913 1500.000000
5.979913 0.000000
5.980063 1500.000000
5.980063 0.000000
5.980213 1500.000000
5.980213 0.000000
5.980363 1500.000000
5.980363 0.000000
5.980514 1500.000000
5.980514 0.000000
5.980664 1500.000000
5.980664 0.000000
5.980814 1500.000000
5.980814 0.000000
5.980964 1500.000000
5.980964 0.000000
5.981114 1500.000000
5.981114 0.000000
5.981265 1500.000000
5.981265 0.000000
5.981415 1500.000000
5.981415 0.000000
5.981565 1500.000000
5.981565 0.000000
5.981715 1500.000000
5.981715 0.000000
5.981865 1500.000000
5.981865 0.000000
5.982016 1500.000000
5.982016 0.000000
5.982166 1500.000000
5.982166 0.000000
5.982316 1500.000000
5.982316 0.000000
5.982466 1500.000000
5.982466 0.000000
5.982616 1500.000000
5.982616 0.000000
5.982767 1500.000000
5.982767 0.000000
5.982917 1500.000000
5.982917 0.000000
5.983067 1500.000000
5.983067 0.000000
5.983217 1500.000000
5.983217 0.000000
5.983367 1500.000000
5.983367 0.000000
5.983518 1500.000000
5.983518 0.000000
5.983668 1500.000000
5.983668 0.000000
5.983818 1500.000000
5.983818 0.000000
5.983968 1500.000000
5.983968 0.000000
5.984118 1500.000000
5.984118 0.000000
5.984269 1500.000000
5.984269 0.000000
5.984419 1500.000000
5.984419 0.000000
5.984569 1500.000000
5.984569 0.000000
5.984719 1500.000000
5.984719 0.000000
5.984869 1500.000000
5.984869 0.000000
5.985020 1500.000000
5.985020 0.000000
5.985170 1500.000000
5.985170 0.000000
5.985320 1500.000000
5.985320 0.000000
5.985470 1500.000000
5.985470 0.000000
5.985620 1500.000000
5.985620 0.000000
5.985771 1500.000000
5.985771 0.000000
5.985921 1500.000000
5.985921 0.000000
5.986071 1500.000000
5.986071 0.000000
5.986221 1500.000000
5.986221 0.000000
5.986371 1500.000000
5.986371 0.000000
5.986522 1500.000000
5.986522 0.000000
5.986672 1500.000000
5.986672 0.000000
5.986822 1500.000000
5.986822 0.000000
5.986972 1500.000000
5.986972 0.000000
5.987122 1500.000000
5.987122 0.000000
5.987273 1500.000000
5.987273 0.000000
5.987423 1500.000000
5.987423 0.000000
5.987573 1500.000000
5.987573 0.000000
5.987723 1500.000000
5.987723 0.000000
5.987873 1500.000000
5.987873 0.000000
5.988024 1500.000000
5.988024 0.000000
5.988174 1500.000000
5.988174 0.000000
5.988324 1500.000000
5.988324 0.000000
5.988474 1500.000000
5.988474 0.000000
5.988624 1500.000000
5.988624 0.000000
5.988775 1500.000000
5.988775 0.000000
5.988925 1500.000000
5.988925 0.000000
5.989075 1500.000000
5.989075 0.000000
5.989225 1500.000000
5.989225 0.000000
5.989375 1500.000000
5.989375 0.000000
5.989526 1500.000000
5.989526 0.000000
5.989676 1500.000000
5.989676 0.000000
5.989826 1500.000000
5.989826 0.000000
5.989976 1500.000000
5.989976 0.000000
5.990126 1500.000000
5.990126 0.000000
5.990277 1500.000000
5.990277 0.000000
5.990427 1500.000000
5.990427 0.000000
5.990577 1500.000000
5.990577 0.000000
5.990727 1500.000000
5.990727 0.000000
5.990877 1500.000000
5.990877 0.000000
5.991028 1500.000000
5.991028 0.000000
5.991178 1500.000000
5.991178 0.000000
5.991328 1500.000000
5.991328 0.000000
5.991478 1500.000000
5.991478 0.000000
5.991628 1500.000000
5.991628 0.000000
5.991779 1500.000000
5.991779 0.000000
5.991929 1500.000000
5.991929 0.000000
5.992079 1500.000000
5.992079 0.000000
5.992229 1500.000000
5.992229 0.000000
5.992379 1500.000000
5.992379 0.000000
5.992530 1500.000000
5.992530 0.000000
5.992680 1500.000000
5.992680 0.000000
5.992830 1500.000000
5.992830 0.000000
5.992980 1500.000000
5.992980 0.000000
5.993130 1500.000000
5.993130 0.000000
5.993281 1500.000000
5.993281 0.000000
5.993431 1500.000000
5.993431 0.000000
5.993581 1500.000000
5.993581 0.000000
5.993731 1500.000000
5.993731 0.000000
5.993881 1500.000000
5.993881 0.000000
5.994032 1500.000000
5.994032 0.000000
5.994182 1500.000000
5.994182 0.000000
5.994332 1500.000000
5.994332 0.000000
5.994482 1500.000000
5.994482 0.000000
5.994632 1500.000000
5.994632 0.000000
5.994783 1500.000000
5.994783 0.000000
5.994933 1500.000000
5.994933 0.000000
5.995083 1500.000000
5.995083 0.000000
5.995233 1500.000000
5.995233 0.000000
5.995383 1500.000000
5.995383 0.000000
5.995534 1500.000000
5.995534 0.000000
5.995684 1500.000000
5.995684 0.000000
5.995834 1500.000000
5.995834 0.000000
5.995984 1500.000000
5.995984 0.000000
5.996134 1500.000000
5.996134 0.000000
5.996285 1500.000000
5.996285 0.000000
5.996435 1500.000000
5.996435 0.000000
5.996585 1500.000000
5.996585 0.000000
5.996735 1500.000000
5.996735 0.000000
5.996885 1500.000000
5.996885 0.000000
5.997036 1500.000000
5.997036 0.000000
5.997186 1500.000000
5.997186 0.000000
5.997336 1500.000000
5.997336 0.000000
5.997486 1500.000000
5.997486 0.000000
5.997636 1500.000000
5.997636 0.000000
5.997787 1500.000000
5.997787 0.000000
5.997937 1500.000000
5.997937 0.000000
5.998087 1500.000000
5.998087 0.000000
5.998237 1500.000000
5.998237 0.000000
5.998387 1500.000000
5.998387 0.000000
5.998538 1500.000000
5.998538 0.000000
5.998688 1500.000000
5.998688 0.000000
5.998838 1500.000000
5.998838 0.000000
5.998988 1500.000000
5.998988 0.000000
5.999138 1500.000000
5.999138 0.000000
5.999289 1500.000000
5.999289 0.000000
5.999439 1500.000000
5.999439 0.000000
5.999589 1500.000000
5.999589 0.000000
5.999739 1500.000000
5.999739 0.000000
5.999889 1500.000000
5.999889 0.000000
6.000040 1500.000000
6.000040 0.000000
6.000190 1500.000000
6.000190 0.000000
6.000340 1500.000000
6.000340 0.000000
6.000490 1500.000000
6.000490 0.000000
6.000640 1500.000000
6.000640 0.000000
6.000791 1500.000000
6.000791 0.000000
6.000941 1500.000000
6.000941 0.000000
6.001091 1500.000000
6.001091 0.000000
6.001241 1500.000000
6.001241 0.000000
6.001391 1500.000000
6.001391 0.000000
6.001542 1500.000000
6.001542 0.000000
6.001692 1500.000000
6.001692 0.000000
6.001842 1500.000000
6.001842 0.000000
6.001992 1500.000000
6.001992 0.000000
6.002142 1500.000000
6.002142 0.000000
6.002293 1500.000000
6.002293 0.000000
6.002443 1500.000000
6.002443 0.000000
6.002593 1500.000000
6.002593 0.000000
6.002743 1500.000000
6.002743 0.000000
6.002893 1500.000000
6.002893 0.000000
6.003044 1500.000000
6.003044 0.000000
6.003194 1500.000000
6.003194 0.000000
6.003344 1500.000000
6.003344 0.000000
6.003494 1500.000000
6.003494 0.000000
6.003644 1500.000000
6.003644 0.000000
6.003795 1500.000000
6.003795 0.000000
6.003945 1500.000000
6.003945 0.000000
6.004095 1500.000000
6.004095 0.000000
6.004245 1500.000000
6.004245 0.000000
6.004395 1500.000000
6.004395 0.000000
6.004546 1500.000000
6.004546 0.000000
6.004696 1500.000000
6.004696 0.000000
6.004846 1500.000000
6.004846 0.000000
6.004996 1500.000000
6.004996 0.000000
6.005146 1500.000000
6.005146 0.000000
6.005297 1500.000000
6.005297 0.000000
6.005447 1500.000000
6.005447 0.000000
6.005597 1500.000000
6.005597 0.000000
6.005747 1500.000000
6.005747 0.000000
6.005897 1500.000000
6.005897 0.000000
6.006048 1500.000000
6.006048 0.000000
6.006198 1500.000000
6.006198 0.000000
6.006348 1500.000000
6.006348 0.000000
6.006498 1500.000000
6.006498 0.000000
6.006648 1500.000000
6.006648 0.000000
6.006799 1500.000000
6.006799 0.000000
6.006949 1500.000000
6.006949 0.000000
6.007099 1500.000000
6.007099 0.000000
6.007249 1500.000000
6.007249 0.000000
6.007399 1500.000000
6.007399 0.000000
6.007550 1500.000000
6.007550 0.000000
6.007700 1500.000000
6.007700 0.000000
6.007850 1500.000000
6.007850 0.000000
6.008000 1500.000000
6.008000 0.000000
6.008150 1500.000000
6.008150 0.000000
6.008301 1500.000000
6.008301 0.000000
6.008451 1500.000000
6.008451 0.000000
6.008601 1500.000000
6.008601 0.000000
6.008751 1500.000000
6.008751 0.000000
6.008901 1500.000000
6.008901 0.000000
6.009052 1500.000000
6.009052 0.000000
6.009202 1500.000000
6.009202 0.000000
6.009352 1500.000000
6.009352 0.000000
6.009502 1500.000000
6.009502 0.000000
6.009652 1500.000000
6.009652 0.000000
6.009803 1500.000000
6.009803 0.000000
6.009953 1500.000000
6.009953 0.000000
6.010103 1500.000000
6.010103 0.000000
6.010253 1500.000000
6.010253 0.000000
6.010403 1500.000000
6.010403 0.000000
6.010554 1500.000000
6.010554 0.000000
6.010704 1500.000000
6.010704 0.000000
6.010854 1500.000000
6.010854 0.000000
6.011004 1500.000000
6.011004 0.000000
6.011154 1500.000000
6.011154 0.000000
6.011305 1500.000000
6.011305 0.000000
6.011455 1500.000000
6.011455 0.000000
6.011605 1500.000000
6.011605 0.000000
6.011755 1500.000000
6.011755 0.000000
6.011905 1500.000000
6.011905 0.000000
6.012056 1500.000000
6.012056 0.000000
6.012206 1500.000000
6.012206 0.000000
6.012356 1500.000000
6.012356 0.000000
6.012506 1500.000000
6.012506 0.000000
6.012656 1500.000000
6.012656 0.000000
6.012807 1500.000000
6.012807 0.000000
6.012957 1500.000000
6.012957 0.000000
6.013107 1500.000000
6.013107 0.000000
6.013257 1500.000000
6.013257 0.000000
6.013407 1500.000000
6.013407 0.000000
6.013558 1500.000000
6.013558 0.000000
6.013708 1500.000000
6.013708 0.000000
6.013858 1500.000000
6.013858 0.000000
6.014008 1500.000000
6.014008 0.000000
6.014158 1500.000000
6.014158 0.000000
6.014309 1500.000000
6.014309 0.000000
6.014459 1500.000000
6.014459 0.000000
6.014609 1500.000000
6.014609 0.000000
6.014759 1500.000000
6.014759 0.000000
6.014909 1500.000000
6.014909 0.000000
6.015060 1500.000000
6.015060 0.000000
6.015210 1500.000000
6.015210 0.000000
6.015360 1500.000000
6.015360 0.000000
6.015510 1500.000000
6.015510 0.000000
6.015660 1500.000000
6.015660 0.000000
6.015811 1500.000000
6.015811 0.000000
6.015961 1500.000000
6.015961 0.000000
6.016111 1500.000000
6.016111 0.000000
6.016261 1500.000000
6.016261 0.000000
6.016411 1500.000000
6.016411 0.000000
6.016562 1500.000000
6.016562 0.000000
6.016712 1500.000000
6.016712 0.000000
6.016862 1500.000000
6.016862 0.000000
6.017012 1500.000000
