29.8554 264984
29.8559 266432
29.8563 267880
29.8568 269328
29.8572 270776
29.8577 272224
29.8581 273672
29.8586 275120
29.859 276568
29.8595 278016
29.8599 279464
29.8604 280912
29.8608 282360
29.8614 283808
29.862 285256
29.8626 286704
29.8632 288152
29.8638 289600
29.8643 291048
29.865 292496
29.8655 293944
29.8662 295392
29.8667 296840
29.8674 298288
29.8679 299736
29.8685 301184
29.8692 302632
29.8697 304080
29.8704 305528
29.9184 306976
29.919 308424
29.9193 309872
29.9196 311320
29.9199 312768
29.9202 314216
29.9205 315664
29.9209 317112
29.9214 318560
29.9217 320008
29.922 321456
29.9223 322904
29.9226 324352
29.923 325800
29.9235 327248
29.9238 328696
29.9241 330144
29.9244 331592
29.9248 333040
29.9253 334488
29.9257 335936
29.9262 337384
29.9265 338832
29.9268 340280
29.9271 341728
29.9277 343176
29.928 344624
29.9283 346072
29.9286 347520
29.9292 348968
29.9295 350416
29.9298 351864
29.9301 353312
29.9307 354760
29.931 356208
29.9313 357656
29.9316 359104
29.9322 360552
29.9325 362000
29.9328 363448
29.9332 364896
29.9337 366344
29.934 367792
29.9344 369240
29.9349 370688
29.9352 372136
29.9356 373584
29.9361 375032
29.9364 376480
29.9368 377928
29.9373 379376
29.9376 380824
29.938 382272
29.9385 383720
29.9388 385168
29.9392 386616
29.9397 388064
29.94 389512
29.9404 390960
29.9409 392408
29.9412 393856
29.9416 395304
29.9421 396752
29.9424 398200
29.9428 399648
29.9433 401096
29.9437 402544
29.9442 403992
29.9446 405440
29.9451 406888
29.9455 408336
29.946 409784
29.9464 411232
29.9469 412680
29.9473 414128
29.9478 415576
29.9481 417024
29.9485 418472
29.9491 419920
29.9496 421368
29.9499 422816
29.9503 424264
29.9509 425712
29.9514 427160
29.9517 428608
29.9521 430056
29.9527 431504
29.9532 432952
29.9535 434400
29.9541 435848
29.9544 437296
29.9549 438744
29.9555 440192
29.9559 441640
29.9562 443088
29.9567 444536
29.9592 441640
30.0028 436406
30.0029 425825
30.0031 421036
30.0034 420591
30.0037 420145
30.0038 419700
30.004 419255
30.0041 418810
30.0043 417024
30.0044 415576
30.0046 414128
30.0047 412680
30.0049 411232
30.005 409784
30.0052 408336
30.0053 406888
30.0055 405440
30.0058 404759
30.0061 402544
30.0062 401096
30.0064 399648
30.0065 398200
30.0067 396752
30.0068 395304
30.007 393856
30.0071 392408
30.0073 391153
30.0074 389512
30.0076 388064
30.0077 386616
30.0079 385168
30.0082 383720
30.0085 382272
30.0086 380824
30.0088 379376
30.0089 377928
30.0091 377102
30.0092 375032
30.0094 373584
30.0095 372136
30.0097 370688
30.0098 369240
30.01 367792
30.0103 366344
30.0106 364896
30.0107 363497
30.0109 362000
30.011 360552
30.0112 359104
30.0115 357656
30.0118 356208
30.0119 354760
30.0121 353312
30.0122 351864
30.0124 350416
30.0125 349446
30.0127 347520
30.0128 346072
30.013 344624
30.0131 343176
30.0134 341728
30.0137 340280
30.0139 338832
30.014 337384
30.0142 335936
30.0143 335395
30.0145 333040
30.0146 331592
30.0148 330144
30.0149 328696
30.0152 327248
30.0155 325800
30.0157 324352
30.0158 322904
30.016 321789
30.0161 320008
30.0163 318560
30.0164 317112
30.0166 315664
30.0167 314216
30.017 312768
30.0173 311320
30.0175 309872
30.0176 308424
30.0191 305528
30.0205 302632
30.0217 299736
30.0229 296840
30.0241 293944
30.0253 291048
30.0265 288152
30.0277 285256
30.0289 282360
30.0301 279464
30.031 276568
30.0319 273672
30.0328 270776
30.0337 267880
30.0346 264984
30.0364 262088
30.0376 259192
30.0381 257744
30.0399 254848
30.042 251952
30.0438 249056
30.0486 309872
30.0882 311320
30.0885 312768
30.0888 314216
30.0932 315664
30.1292 317112
30.1521 318560
30.1751 320008
30.1985 321456
30.2215 322904
30.2449 324352
30.2685 325800
30.3087 327248
30.3407 328696
30.3685 330144
30.3913 331592
30.4148 333040
30.4441 334488
30.4675 335936
30.4974 337384
30.5208 338832
30.5507 340280
30.5744 341728
30.6046 343176
30.6285 344624
30.6586 346072
30.6827 347520
30.7131 348968
30.7373 350416
30.7676 351864
30.7922 353312
30.8227 354760
30.8474 356208
30.8778 357656
30.9089 359104
30.9354 360552
30.9656 362000
30.9962 363448
31.0311 364896
31.0528 366344
31.0928 367792
31.1335 369240
31.1544 370688
31.1991 372136
31.2305 373584
31.2669 375032
31.3017 376480
31.3373 377928
31.3722 379376
31.4091 380824
31.4443 382272
31.4815 383720
31.5212 385168
31.5649 386616
31.5975 388064
31.6364 389512
31.6778 390960
31.723 392408
31.7601 393856
31.81 395304
31.8469 396752
31.8903 398200
31.9363 399648
31.9824 401096
32.0296 402544
32.0686 403992
32.1275 405440
32.1787 406888
32.2318 408336
32.2812 409784
32.34 411232
32.3955 412680
32.4548 414128
32.515 415576
32.5628 417024
32.6428 418472
32.6942 419920
32.7783 421368
32.8519 422816
32.9018 424264
32.9871 425712
33.0732 427160
33.1606 428608
33.2473 430056
33.3339 431504
33.3375 430056
33.3378 429168
33.3393 428724
33.3396 428280
33.3401 427836
33.341 427392
33.3413 426948
33.3428 425056
33.3431 424612
33.3437 422816
33.344 421368
33.3449 419920
33.3452 418472
33.3461 417024
33.3464 415576
33.3476 414128
33.3479 412680
33.3488 411232
33.3491 410284
33.35 408336
33.3503 406888
33.3512 405440
33.3515 403992
33.3518 402544
33.3521 401096
33.3528 399648
33.3531 398200
33.354 396752
33.3544 395957
33.3547 393856
33.355 392408
33.3557 390960
33.356 389512
33.3569 388064
33.3572 386616
33.3583 385168
33.3586 383720
33.3595 382272
33.3598 381629
33.3607 379376
33.361 377928
33.3616 376480
33.3619 375032
33.3625 373584
33.3628 372136
33.3634 370688
33.3637 369240
33.364 367792
33.3643 367301
33.3646 364896
33.3647 363448
33.365 362000
33.3653 360552
33.3655 359104
33.3656 357656
33.3658 356208
33.3659 354760
33.3661 353418
33.3662 352974
33.3664 350416
33.3665 348968
33.3667 347520
33.3668 346072
33.367 344624
33.3671 343176
33.3673 341728
33.3674 340280
33.3676 339090
33.3677 337384
33.3679 335936
33.368 334488
33.3682 333040
33.3683 331592
33.3685 330144
33.3686 328696
33.3688 327248
33.3689 325800
33.3691 324762
33.3692 322904
33.3694 321456
33.3695 320008
33.3697 318560
33.3698 317112
33.37 315664
33.3701 314216
33.3703 312768
33.3704 311320
33.3706 310435
33.3707 308424
33.3709 306976
33.371 305528
33.3712 304080
33.3713 302632
33.3715 301184
33.4164 302632
33.4349 304080
33.4933 305528
33.5119 306976
33.564 308424
33.6158 309872
33.6351 311320
33.6833 312768
33.739 314216
33.7593 315664
33.8089 317112
33.8634 318560
33.8844 320008
33.9422 321456
33.9886 322904
34.0103 324352
34.0737 325800
34.134 327248
34.1832 328696
34.2413 330144
34.265 331592
34.3288 333040
34.3919 334488
34.4269 335936
34.4648 337384
34.5252 338832
34.5876 340280
34.6525 341728
34.7195 343176
34.7898 344624
34.8622 346072
34.9391 347520
35.018 348968
35.1034 350416
35.1166 348968
35.1169 348078
35.1178 347633
35.1181 347188
35.1192 346743
35.1203 346298
35.1206 345853
35.1215 343960
35.1218 343515
35.1228 343070
35.1239 342625
35.1242 342180
35.1248 338832
35.1251 337384
35.1257 335936
35.126 334488
35.1264 333040
35.1267 331592
35.127 330144
35.1273 328696
35.1276 327248
35.1279 325800
35.1282 324352
35.1285 323234
35.1288 321456
35.1291 320008
35.1294 318560
35.1297 317112
35.13 315664
35.1303 314216
35.1306 312768
35.1309 311320
35.1312 309872
35.1315 308424
35.1318 306976
35.1321 305737
35.1324 304080
35.1327 302632
35.133 301184
35.1333 299736
35.1336 298288
35.1339 296840
35.1342 295392
35.1345 293944
35.1347 292496
35.1348 291048
35.135 289600
35.1351 288240
35.1353 286704
35.1354 285256
35.1356 283808
35.1357 282360
35.1359 280912
35.136 279464
35.1362 278016
35.1363 276568
35.1365 275120
35.1366 273672
35.1368 272224
35.1369 270776
35.1371 269328
35.1372 267880
35.1374 266432
35.1375 264984
35.1377 263536
35.1378 262088
35.138 260640
35.1381 259192
35.1383 257744
35.1384 256296
35.1386 254848
35.1387 253400
35.1389 251952
35.139 250504
35.1392 249056
35.1393 247608
35.1395 246160
35.1396 244712
35.179 243264
35.1945 241816
35.199 244712
35.2554 246160
35.2628 247608
35.3066 249056
35.351 250504
35.3935 251952
35.4397 253400
35.4861 254848
35.5325 256296
35.5809 257744
35.6309 259192
35.6815 260640
35.734 262088
35.7876 263536
35.8435 264984
35.8995 266432
35.9591 267880
36.0189 269328
36.0826 270776
36.1454 272224
36.2127 273672
36.2825 275120
36.3552 276568
36.4313 278016
36.5111 279464
36.5954 280912
36.6847 282360
36.78 283808
36.8792 285256
36.989 286704
37.106 288152
37.2375 289600
37.383 291048
37.5493 292496
37.7471 293944
37.9942 295392
38.3461 296840
