22.5767 62.0523
22.577 62.1708
22.5773 62.1494
22.5776 62.1307
22.5779 62.1144
22.5782 62.1001
22.5785 62.0876
22.5788 62.0766
22.5791 62.0671
22.5794 62.0587
22.5797 62.0513
22.58 62.0449
22.5803 62.0393
22.5806 62.0344
22.5809 62.0301
22.5812 62.0263
22.5815 62.023
22.5818 62.0202
22.5821 62.0176
22.5824 62.0154
22.5827 62.0135
22.583 62.0118
22.5833 62.0103
22.5836 62.009
22.5839 62.0079
22.5842 62.0069
22.5845 62.0061
22.5848 62.0053
22.5851 62.0046
22.5854 62.0041
22.5857 62.0035
22.586 62.0031
22.5863 62.0027
22.5866 62.0024
22.5869 62.0021
22.5872 62.0018
22.5875 62.0016
22.5878 62.0014
22.5881 62.0012
22.5884 62.0011
22.5887 62.0009
22.589 62.0008
22.5893 62.0007
22.5896 62.0006
22.5899 62.0005
22.5902 62.0005
22.5907 62.0004
22.591 62.0004
22.5916 62.0003
22.5922 62.0003
22.6111 64.3752
22.6116 64.0783
22.6119 63.8185
22.6122 63.7162
22.6125 63.5017
22.6128 63.314
22.6138 63.2747
22.6143 63.2404
22.6146 63.0853
22.6149 62.9497
22.6155 62.956
22.6161 62.9615
22.6164 62.8413
22.6167 62.7361
22.617 62.6441
22.6174 62.5636
22.6179 62.4931
22.6183 62.4315
22.6188 62.3776
22.6191 62.4554
22.6194 62.3984
22.6197 62.3486
22.62 62.3051
22.6203 62.2669
22.6206 62.2336
22.6209 62.2044
22.6212 62.1788
22.6216 62.1565
22.6219 62.1369
22.6222 62.1198
22.6225 62.1048
22.623 62.0917
22.6245 62.0802
22.6255 61.9452
22.626 61.8271
22.6263 61.8487
22.6266 61.7426
22.6269 61.6498
22.6272 61.6935
22.6284 61.7319
22.6287 61.6404
22.629 61.5603
22.6293 61.6153
22.6296 61.5384
22.6299 61.4711
22.6302 61.5372
22.6305 61.595
22.6308 61.5207
22.6311 61.5806
22.6314 61.633
22.6317 61.5539
22.632 61.4846
22.6323 61.5491
22.6326 61.4804
22.6329 61.4204
22.6332 61.4928
22.6335 61.5562
22.6338 61.4867
22.6341 61.5509
22.6344 61.607
22.6347 61.5311
22.635 61.5897
22.6353 61.641
22.6356 61.5609
22.6359 61.4908
22.6362 61.5544
22.6365 61.6101
22.6368 61.5339
22.6371 61.5921
22.6374 61.6431
22.6377 61.5627
22.638 61.6174
22.6383 61.6652
22.6386 61.5821
22.6389 61.5093
22.6392 61.5706
22.6395 61.6243
22.6398 61.5463
22.6401 61.603
22.6404 61.6526
22.6407 61.571
22.641 61.6247
22.6413 61.6716
22.6416 61.5876
22.6419 61.5142
22.6422 61.5749
22.6425 61.628
22.6428 61.5495
22.6431 61.6058
22.6434 61.6551
22.6437 61.5732
22.644 61.6266
22.6443 61.6732
22.6446 61.5891
22.6449 61.5155
22.6452 61.576
22.6455 61.629
22.6458 61.5504
22.6461 61.6066
22.6464 61.6558
22.6467 61.5738
22.647 61.6271
22.6473 61.6737
22.6476 61.5895
22.6479 61.5158
22.6482 61.5763
22.6485 61.6293
22.6488 61.5506
22.6491 61.6068
22.6494 61.6559
22.6497 61.5739
22.65 61.6272
22.6503 61.6738
22.6506 61.5896
22.6509 61.5159
22.6512 61.5764
22.6515 61.6293
22.6518 61.5507
22.6521 61.6068
22.6526 61.656
22.6532 61.699
22.6539 61.6116
22.6727 61.5352
22.6733 61.5933
22.6736 61.6441
22.6739 61.6886
22.6742 61.7275
22.6745 61.7616
22.6754 61.9164
22.6759 61.9268
22.6763 61.936
22.6766 61.944
22.6771 62.076
22.6777 62.0665
22.6781 62.0582
22.6784 62.0509
22.6787 62.0445
22.679 62.164
22.6796 62.1435
22.6799 62.1255
22.6805 62.1098
22.6808 62.0961
22.6811 62.0841
22.6814 62.0736
22.6817 62.0644
22.682 62.1813
22.6823 62.1587
22.6826 62.1388
22.6829 62.1215
22.6832 62.1063
22.6835 62.093
22.6838 62.0814
22.6841 62.0712
22.6846 62.0623
22.6861 62.3045
22.6871 62.3915
22.6876 62.3425
22.6879 62.2997
22.6882 62.2622
22.6885 62.2295
22.6888 62.2008
22.69 62.1757
22.6903 62.1537
22.6906 62.1345
22.6909 62.1177
22.6912 62.103
22.6915 62.0901
22.6918 62.0788
22.6921 62.069
22.6924 62.0604
22.6927 62.0528
22.693 61.9212
22.6933 61.9311
22.6936 61.9397
22.6939 61.9472
22.6942 61.9538
22.6945 61.9596
22.6948 61.9646
22.6951 61.9691
22.6954 61.9729
22.6957 61.9763
22.696 61.8543
22.6963 61.8725
22.6966 61.8884
22.6969 61.7774
22.6972 61.8052
22.6975 61.8295
22.6978 61.8509
22.6981 61.8695
22.6984 61.8858
22.6987 61.9001
22.699 61.7876
22.6993 61.8141
22.6996 61.8374
22.6999 61.7327
22.7002 61.7661
22.7005 61.7953
22.7008 61.8209
22.7011 61.8433
22.7014 61.8629
22.7017 61.88
22.702 61.77
22.7023 61.7988
22.7026 61.8239
22.7029 61.7209
22.7032 61.7558
22.7035 61.7863
22.7038 61.813
22.7041 61.8364
22.7044 61.8569
22.7047 61.8748
22.705 61.7654
22.7053 61.7947
22.7056 61.8204
22.7059 61.7178
22.7062 61.7531
22.7065 61.784
22.7068 61.811
22.7071 61.8346
22.7074 61.8553
22.7077 61.8734
22.708 61.8892
22.7083 61.903
22.7086 61.9152
22.7089 61.8008
22.7092 61.8257
22.7095 61.8475
22.7098 61.8665
22.7101 61.8832
22.7104 61.8978
22.7107 61.9106
22.711 61.9218
22.7113 61.9315
22.7116 61.9401
22.7119 61.8226
22.7122 61.8448
22.7125 61.8642
22.7128 61.8811
22.7131 61.896
22.7134 61.909
22.7137 61.9204
22.7142 61.9303
22.7148 61.939
22.7154 61.9467
22.7161 62.0783
22.7349 62.0685
22.7355 62.06
22.7358 62.0525
22.7361 62.1709
22.7364 62.1495
22.7367 62.1309
22.7376 62.1145
22.738 62.2252
22.7385 62.197
22.7388 62.1724
22.7392 62.1509
22.7398 62.132
22.7403 62.1155
22.7406 62.1011
22.7409 62.0884
22.7412 62.0774
22.7416 62.0677
22.7421 62.1842
22.7425 62.2862
22.743 62.2504
22.7433 62.3441
22.7436 62.3011
22.7439 62.2635
22.7442 62.3555
22.7445 62.3111
22.7448 62.2722
22.7451 62.3632
22.7454 62.4428
22.7457 62.3874
22.746 62.464
22.7463 62.531
22.7468 62.4646
22.7483 62.6566
22.7493 62.6995
22.7498 62.612
22.7501 62.6605
22.7504 62.703
22.7507 62.6151
22.751 62.5382
22.752 62.7209
22.7526 62.7558
22.7529 62.6613
22.7532 62.7037
22.7535 62.7407
22.7538 62.6481
22.7541 62.6921
22.7544 62.7306
22.7547 62.6393
22.755 62.6844
22.7553 62.7238
22.7556 62.7583
22.7559 62.6635
22.7562 62.7056
22.7565 62.7424
22.7568 62.6496
22.7571 62.6934
22.7574 62.7317
22.7577 62.6403
22.758 62.6852
22.7583 62.7246
22.7586 62.759
22.7589 62.6641
22.7592 62.7061
22.7595 62.7428
22.7598 62.65
22.7601 62.6937
22.7604 62.732
22.7607 62.6405
22.761 62.6855
22.7613 62.7248
22.7616 62.7592
22.7619 62.6643
22.7622 62.7062
22.7625 62.743
22.7628 62.6501
22.7631 62.6938
22.7634 62.7321
22.7637 62.6406
22.764 62.6855
22.7643 62.7248
22.7646 62.7592
22.7649 62.6643
22.7652 62.7063
22.7655 62.743
22.7658 62.6501
22.7661 62.6939
22.7664 62.7321
22.7667 62.6406
22.767 62.6855
22.7673 62.7248
22.7676 62.7592
22.7679 62.6643
22.7682 62.7063
22.7685 62.743
22.7688 62.6501
22.7691 62.6939
22.7694 62.7321
22.7697 62.6406
22.77 62.6855
22.7703 62.7248
22.7706 62.6342
22.7709 62.555
22.7712 62.6106
22.7715 62.6593
22.7718 62.5769
22.7721 62.6297
22.7724 62.676
22.7727 62.5915
22.773 62.6426
22.7733 62.6873
22.7736 62.6014
22.7739 62.5262
22.7742 62.5854
22.7745 62.6372
22.7748 62.5576
22.7751 62.6129
22.7754 62.6613
22.7757 62.5786
22.776 62.6313
22.7763 62.6774
22.7768 62.5927
22.7774 62.6436
22.778 62.5632
22.7787 62.4928
22.7977 62.5562
22.7981 62.6116
22.7984 62.6602
22.7987 62.5777
22.799 62.6305
22.7995 62.6767
22.8002 62.7171
22.8008 62.6274
22.8011 62.674
22.8014 62.7148
22.802 62.7504
22.8026 62.7816
22.8029 62.6839
22.8032 62.7234
22.8035 62.758
22.8038 62.6632
22.8044 62.7053
22.8047 62.6172
22.8053 62.665
22.8056 62.7069
22.8059 62.6185
22.8062 62.6662
22.8065 62.7079
22.8068 62.6194
22.8071 62.667
22.8074 62.7086
22.8077 62.6201
22.808 62.6675
22.8083 62.7091
22.8086 62.6205
22.8089 62.5429
22.8094 62.6
22.8109 62.775
22.8119 62.8032
22.8124 62.8278
22.8127 62.8493
22.813 62.7431
22.8133 62.7752
22.8136 62.8033
22.8146 62.9529
22.8152 62.9588
22.8157 62.964
22.816 62.9685
22.8163 62.9724
22.8166 62.9758
22.8169 62.9789
22.8172 62.9815
22.8175 62.9838
22.8178 62.9858
22.8181 62.9876
22.8184 62.9892
22.8187 62.9905
22.819 62.9917
22.8193 62.9927
22.8196 62.9936
22.8199 62.9944
22.8202 62.9951
22.8205 62.9957
22.8208 62.9963
22.8211 62.9967
22.8214 62.9971
22.8217 62.9975
22.822 63.1228
22.8223 63.1075
22.8226 63.094
22.8229 63.0823
22.8232 63.072
22.8235 63.063
22.8238 63.0551
22.8241 63.0482
22.8244 63.0422
22.8247 63.0369
22.825 63.1573
22.8253 63.1376
22.8256 63.1204
22.8259 63.1054
22.8262 63.0922
22.8265 63.0807
22.8268 63.0706
22.8271 63.0618
22.8274 63.054
22.8277 63.0473
22.828 63.1664
22.8283 63.1456
22.8286 63.1274
22.8289 63.1115
22.8292 63.0975
22.8295 63.0853
22.8298 63.0747
22.8301 63.0653
22.8304 63.0572
22.8307 63.05
22.831 63.1688
22.8313 63.1477
22.8316 63.1292
22.8319 63.1131
22.8322 63.0989
22.8325 63.0866
22.8328 63.0757
22.8331 63.0663
22.8334 63.058
22.8337 63.0507
22.834 63.1694
22.8343 63.1482
22.8346 63.1297
22.8349 63.1135
22.8352 63.0993
22.8355 63.0869
22.8358 63.076
22.8361 63.0665
22.8364 63.0582
22.8367 63.0509
22.837 63.1696
22.8373 63.1484
22.8376 63.1298
22.8379 63.1136
22.8382 63.0994
22.8385 63.087
22.8388 63.0761
22.8391 63.0666
22.8394 63.0583
22.84 63.176
22.8406 63.154
22.8414 63.2597
22.8605 65.6023
22.8609 65.277
22.8612 64.9924
22.8615 64.7433
22.8618 64.5254
22.8621 64.3347
22.8627 64.1679
22.8635 64.0219
22.8639 63.8942
22.8642 63.7824
22.8647 63.6846
22.8653 63.599
22.8657 63.5241
22.866 63.5836
22.8663 63.5107
22.8666 63.4468
22.8671 63.516
22.8675 63.4515
22.868 63.395
22.8684 63.3457
22.8687 63.3025
22.869 63.3896
22.8693 63.3409
22.8696 63.2983
22.8699 63.261
22.8702 63.2284
22.8705 63.1999
22.8708 63.1749
22.8711 63.153
22.8714 63.1339
22.8717 63.1171
22.872 63.2275
22.8725 63.1991
22.874 63.1742
22.875 63.2774
22.8755 63.2427
22.8758 63.2124
22.8761 63.3108
22.8764 63.272
22.8767 63.238
22.8779 63.2082
22.8785 63.1822
22.8788 63.1594
22.8791 63.2645
22.8794 63.2314
22.8797 63.2025
22.88 63.1772
22.8803 63.155
22.8806 63.1357
22.8809 63.1187
22.8812 63.1039
22.8815 63.0909
22.8818 63.0795
22.8821 63.1946
22.8824 63.2953
22.8827 63.2584
22.883 63.2261
22.8833 63.3228
22.8836 63.2824
22.8839 63.2471
22.8842 63.3412
22.8845 63.2986
22.8848 63.2613
22.8851 63.3536
22.8854 63.3094
22.8857 63.2707
22.886 63.2369
22.8863 63.3323
22.8866 63.2907
22.8869 63.2544
22.8872 63.3476
22.8875 63.3041
22.8878 63.2661
22.8881 63.3579
22.8884 63.3131
22.8887 63.274
22.889 63.2397
22.8893 63.3348
22.8896 63.2929
22.8899 63.2563
22.8902 63.3493
22.8905 63.3056
22.8908 63.2674
22.8911 63.359
22.8914 63.3141
22.8917 63.2748
22.892 63.2405
22.8923 63.3354
22.8926 63.2935
22.8929 63.2568
22.8932 63.3497
22.8935 63.306
22.8938 63.2677
22.8941 63.3593
22.8944 63.3144
22.8947 63.2751
22.895 63.2407
22.8953 63.3356
22.8956 63.2937
22.8959 63.2569
22.8962 63.3498
22.8965 63.3061
22.8968 63.2678
22.8971 63.3594
22.8974 63.3144
22.8977 63.2751
22.898 63.3657
22.8983 63.445
22.8986 63.3894
22.8989 63.3407
22.8992 63.4231
22.8995 63.3702
22.8998 63.324
22.9001 63.4085
22.9004 63.3574
22.9007 63.3127
22.901 63.3986
22.9013 63.4738
22.9016 63.4146
22.9019 63.3628
22.9022 63.4424
22.9027 63.3871
22.9033 63.4637
22.9039 63.4058
22.9046 63.48
22.9237 65.795
22.9243 65.5707
22.9246 65.3743
22.9249 65.0775
22.9252 64.9428
22.9255 64.825
22.9258 64.5969
22.9264 64.5223
22.9271 64.457
22.9276 64.3998
22.9279 64.2249
22.9283 64.1968
22.9289 64.0472
22.9294 64.0413
22.9297 63.9111
22.93 63.7972
22.9303 63.8226
22.9307 63.7197
22.9312 63.7548
22.9316 63.7854
22.9321 63.8122
22.9324 63.8357
22.9327 63.7313
22.933 63.7648
22.9333 63.7942
22.9336 63.82
22.9339 63.7175
22.9342 63.7528
22.9345 63.7837
22.9348 63.6857
22.9351 63.725
22.9354 63.7594
22.9357 63.6645
22.9362 63.7064
22.9377 63.7431
22.9387 63.6502
22.9392 63.6939
22.9395 63.7322
22.9398 63.6407
22.9401 63.6856
22.9404 63.7249
22.9416 63.7593
22.9422 63.7894
22.9425 63.8157
22.9428 63.7137
22.9431 63.7495
22.9434 63.7808
22.9437 63.8082
22.944 63.7072
22.9443 63.7438
22.9446 63.7758
22.9449 63.6788
22.9452 63.719
22.9455 63.7541
22.9458 63.6598
22.9461 63.7024
22.9464 63.7396
22.9467 63.7721
22.947 63.6756
22.9473 63.7162
22.9476 63.7516
22.9479 63.6577
22.9482 63.7005
22.9485 63.7379
22.9488 63.6457
22.9491 63.69
22.9494 63.7287
22.9497 63.7626
22.95 63.6673
22.9503 63.7089
22.9506 63.7453
22.9509 63.6521
22.9512 63.6956
22.9515 63.7336
22.9518 63.6419
22.9521 63.6867
22.9524 63.7259
22.9527 63.7601
22.953 63.6651
22.9533 63.707
22.9536 63.7436
22.9539 63.6507
22.9542 63.6943
22.9545 63.7325
22.9548 63.766
22.9551 63.7952
22.9554 63.8208
22.9557 63.8432
22.956 63.8628
22.9563 63.88
22.9566 63.895
22.9569 63.9081
22.9572 63.9196
22.9575 63.9296
22.9578 63.9384
22.9581 63.9461
22.9584 63.9529
22.9587 63.9587
22.959 63.9639
22.9593 63.9684
22.9596 63.9724
22.9599 63.9758
22.9602 63.9788
22.9605 63.9815
22.9608 63.9838
22.9611 63.9858
22.9614 63.9876
22.9617 63.9891
22.962 63.8655
22.9623 63.8823
22.9626 63.897
22.9629 63.9099
22.9632 63.9212
22.9635 63.931
22.9638 63.9396
22.9641 63.9472
22.9644 63.9538
22.9647 63.9596
22.965 63.8396
22.9653 63.8597
22.9656 63.8772
22.9659 63.8926
22.9662 63.906
22.9669 63.9177
22.9675 63.928
22.9683 64.062
22.9874 66.4293
22.988 66.1256
22.9883 65.8599
22.9886 65.6274
22.9889 65.424
22.9892 65.246
22.9895 65.0902
22.9901 65.079
22.9908 64.9441
22.9913 64.8261
22.9916 64.7228
22.992 64.7575
22.9926 64.6628
22.9931 64.7049
22.9934 64.6168
22.9937 64.5397
22.994 64.4722
22.9944 64.4132
22.9949 64.3616
22.9953 64.3164
22.9958 64.2768
22.9961 64.2422
22.9964 64.2119
22.9967 64.1854
22.997 64.0373
22.9973 64.0326
22.9976 64.0285
22.9979 64.025
22.9982 64.0218
22.9985 64.0191
22.9988 64.0167
22.9991 64.0146
22.9994 64.0128
22.9998 64.0112
23.0001 64.0098
23.0016 64.0086
23.0027 64.0075
23.0031 64.0066
23.0034 64.0057
23.0037 64.005
23.004 64.0044
23.0045 64.0038
23.0058 64.0034
23.0063 64.0029
23.0066 64.0026
23.0069 64.0023
23.0072 64.002
23.0075 64.0017
23.0078 64.0015
23.0081 64.1263
23.0084 64.1105
23.0087 64.0967
23.009 64.2096
23.0093 64.1834
23.0096 64.1605
23.0099 64.1404
23.0102 64.1229
23.0105 64.1075
23.0108 64.0941
23.0111 64.2073
23.0114 64.1814
23.0117 64.1587
23.012 64.2639
23.0123 64.2309
23.0126 64.202
23.0129 64.1768
23.0132 64.1547
23.0135 64.1353
23.0138 64.1184
23.0141 64.2286
23.0144 64.2
23.0147 64.175
23.015 64.2782
23.0153 64.2434
23.0156 64.213
23.0159 64.1863
23.0162 64.1631
23.0165 64.1427
23.0168 64.1248
23.0171 64.2342
23.0174 64.205
23.0177 64.1793
23.018 64.2819
23.0183 64.2467
23.0186 64.2158
23.0189 64.1889
23.0192 64.1653
23.0195 64.1446
23.0198 64.1265
23.0201 64.2357
23.0204 64.2062
23.0207 64.1805
23.021 64.2829
23.0213 64.2475
23.0216 64.2166
23.0219 64.1895
23.0222 64.1658
23.0225 64.1451
23.0228 64.127
23.0231 64.2361
23.0234 64.2066
23.0237 64.1808
23.024 64.2832
23.0243 64.2478
23.0246 64.2168
23.0249 64.1897
23.0252 64.166
23.0255 64.1452
23.0258 64.1271
23.0261 64.2362
23.0264 64.2067
23.0267 64.1808
23.027 64.2832
23.0273 64.2478
23.0276 64.2168
23.0279 64.1897
23.0282 64.166
23.0285 64.1453
23.0288 64.1271
23.0291 64.2362
23.0294 64.2067
23.0297 64.1809
23.03 64.2832
23.0305 64.2478
23.0312 64.3419
23.0318 64.2991
23.0326 64.2617
23.0517 64.229
23.0521 64.3254
23.0526 64.4097
23.0529 64.3585
23.0532 64.4387
23.0535 64.5089
23.0538 64.4452
23.0542 64.5146
23.055 64.4503
23.0556 64.519
23.0559 64.4541
23.0562 64.5223
23.0568 64.4571
23.0574 64.5249
23.0577 64.4593
23.058 64.4019
23.0583 64.4767
23.0586 64.5421
23.0592 64.5993
23.0595 64.6494
23.0601 64.6932
23.0605 64.7316
23.0608 64.6401
23.0611 64.6851
23.0614 64.7245
23.0617 64.7589
23.062 64.789
23.0623 64.8154
23.0626 64.8385
23.0629 64.7337
23.0632 64.767
23.0635 64.7961
23.0638 64.6966
23.0643 64.7345
23.0646 64.7677
23.0661 64.9217
23.0671 65.0565
23.0676 65.0495
23.0679 64.9183
23.0682 64.9285
23.0685 64.9374
23.0688 64.8202
23.0701 64.9677
23.0706 64.9718
23.0709 64.8503
23.0712 64.869
23.0715 64.8854
23.0718 64.7747
23.0721 64.8029
23.0724 64.8275
23.0727 64.7241
23.073 64.6336
23.0733 64.6794
23.0736 64.5944
23.0739 64.5201
23.0742 64.5801
23.0745 64.6326
23.0748 64.5535
23.0751 64.6093
23.0754 64.6582
23.0757 64.5759
23.076 64.5039
23.0763 64.5659
23.0766 64.4952
23.0769 64.4333
23.0772 64.5041
23.0775 64.5661
23.0778 64.4953
23.0781 64.5584
23.0784 64.6136
23.0787 64.5369
23.079 64.4698
23.0793 64.5361
23.0796 64.4691
23.0799 64.4104
23.0802 64.4841
23.0805 64.5486
23.0808 64.48
23.0811 64.545
23.0814 64.6019
23.0817 64.5267
23.082 64.4608
23.0823 64.5282
23.0826 64.4622
23.0829 64.4044
23.0832 64.4789
23.0835 64.544
23.0838 64.476
23.0841 64.5415
23.0844 64.5988
23.0847 64.524
23.085 64.5835
23.0853 64.6355
23.0856 64.5561
23.0859 64.4866
23.0862 64.5508
23.0865 64.6069
23.0868 64.531
23.0871 64.5897
23.0874 64.641
23.0877 64.5608
23.088 64.6157
23.0883 64.6638
23.0886 64.5808
23.0889 64.5082
23.0892 64.5697
23.0895 64.6235
23.0898 64.5455
23.0901 64.6023
23.0904 64.652
23.0907 64.5705
23.091 64.6242
23.0913 64.6712
23.0916 64.5873
23.0919 64.5139
23.0922 64.5746
23.0925 64.6278
23.0928 64.5493
23.0931 64.6057
23.0934 64.655
23.0937 64.5731
23.094 64.6265
23.0943 64.6731
23.0948 64.589
23.0952 64.6404
23.096 64.5603
23.0966 64.6153
23.0973 64.6634
23.1162 64.7055
23.1168 64.7423
23.1171 64.7745
23.1174 64.8027
23.1177 64.8273
23.118 64.8489
23.1183 64.8678
23.1188 64.8843
23.1197 64.8988
23.1203 65.0364
23.1206 65.0319
23.1209 65.0279
23.1215 65.0244
23.1221 65.1464
23.1224 65.1281
23.1227 65.1121
23.123 65.223
23.1233 65.1952
23.1239 65.1708
23.1242 65.1494
23.1248 65.1307
23.1254 65.1144
23.1257 65.1001
23.126 65.2126
23.1263 65.186
23.1266 65.1628
23.1269 65.1424
23.1272 65.1246
23.1275 65.109
23.1278 65.0954
23.1281 65.2085
23.1284 65.1824
23.1287 65.1596
23.1292 65.2647
23.1295 65.2316
23.131 65.3276
23.132 65.4117
23.1325 65.3602
23.1328 65.3152
23.1331 65.4008
23.1334 65.3507
23.1337 65.3069
23.1349 65.3935
23.1355 65.3443
23.1358 65.3013
23.1361 65.3886
23.1364 65.34
23.1367 65.2975
23.137 65.2603
23.1373 65.2278
23.1376 65.1993
23.1379 65.1744
23.1382 65.2776
23.1385 65.2429
23.1388 65.2125
23.1391 65.311
23.1394 65.2721
23.1397 65.2381
23.14 65.2083
23.1403 65.1823
23.1406 65.1595
23.1409 65.1396
23.1412 65.2471
23.1415 65.2162
23.1418 65.1892
23.1421 65.2905
23.1424 65.2542
23.1427 65.2224
23.143 65.1946
23.1433 65.1703
23.1436 65.149
23.1439 65.1304
23.1442 65.2391
23.1445 65.2092
23.1448 65.1831
23.1451 65.2852
23.1454 65.2495
23.1457 65.2183
23.146 65.191
23.1463 65.1672
23.1466 65.1463
23.1469 65.128
23.1472 65.237
23.1475 65.2074
23.1478 65.1814
23.1481 65.2838
23.1484 65.2483
23.1487 65.2173
23.149 65.1901
23.1493 65.1663
23.1496 65.1455
23.1499 65.1273
23.1502 65.1114
23.1505 65.0975
23.1508 65.0853
23.1511 65.1996
23.1514 65.1747
23.1517 65.1529
23.152 65.1337
23.1523 65.117
23.1526 65.1024
23.1529 65.0896
23.1532 65.0784
23.1535 65.0686
23.1538 65.06
23.1541 65.1775
23.1544 65.1553
23.1547 65.1359
23.155 65.1189
23.1553 65.1041
23.1556 65.091
23.1559 65.0797
23.1562 65.0697
23.1565 65.061
23.1568 65.0534
23.1571 65.1717
23.1574 65.1502
23.1577 65.1315
23.158 65.115
23.1583 65.1006
23.1586 65.0881
23.1589 65.0771
23.1592 65.0674
23.1595 65.059
23.16 65.0516
23.1604 65.0452
23.1612 65.1645
23.1618 65.144
23.1625 65.126
23.1816 65.1102
23.1822 65.2214
23.1825 65.1938
23.1828 65.1695
23.1831 65.2733
23.1834 65.2392
23.1837 65.2093
23.1841 65.3081
23.185 65.3946
23.1855 65.3453
23.1858 65.3021
23.1862 65.3894
23.1868 65.3407
23.1873 65.2981
23.1876 65.2608
23.1879 65.2282
23.1882 65.1997
23.1886 65.1747
23.1891 65.2779
23.1895 65.2432
23.1901 65.3378
23.1906 65.2955
23.1909 65.2586
23.1912 65.2263
23.1915 65.198
23.1918 65.1732
23.1921 65.2766
23.1924 65.242
23.1927 65.2118
23.193 65.1853
23.1933 65.1621
23.1936 65.1419
23.1939 65.1241
23.1943 65.1086
23.1946 65.095
23.1962 65.2082
23.1972 65.1821
23.1977 65.1594
23.198 65.1394
23.1983 65.122
23.1986 65.1068
23.1989 65.0934
23.2002 65.2067
23.2007 65.3059
23.201 65.2677
23.2013 65.3592
23.2016 65.3143
23.2019 65.275
23.2022 65.3656
23.2025 65.4449
23.2028 65.3893
23.2031 65.4656
23.2034 65.5324
23.2037 65.4659
23.204 65.4077
23.2043 65.4817
23.2046 65.4215
23.2049 65.3688
23.2052 65.4477
23.2055 65.5167
23.2058 65.4521
23.2061 65.5206
23.2064 65.5805
23.2067 65.508
23.207 65.4445
23.2073 65.5139
23.2076 65.4497
23.2079 65.3935
23.2082 65.4693
23.2085 65.5356
23.2088 65.4687
23.2091 65.5351
23.2094 65.5932
23.2097 65.519
23.21 65.4542
23.2103 65.5224
23.2106 65.4571
23.2109 65.4
23.2112 65.475
23.2115 65.5406
23.2118 65.473
23.2121 65.5389
23.2124 65.5965
23.2127 65.522
23.213 65.4567
23.2133 65.5246
23.2136 65.459
23.2139 65.4017
23.2142 65.4765
23.2145 65.5419
23.2148 65.4742
23.2151 65.5399
23.2154 65.5974
23.2157 65.5227
23.216 65.4574
23.2163 65.5252
23.2166 65.4596
23.2169 65.4021
23.2172 65.4768
23.2175 65.5422
23.2178 65.4745
23.2181 65.5402
23.2184 65.5976
23.2187 65.5229
23.219 65.4576
23.2193 65.5254
23.2196 65.4597
23.2199 65.4022
23.2202 65.477
23.2205 65.5423
23.2208 65.4745
23.2211 65.5402
23.2214 65.5977
23.2217 65.523
23.222 65.4576
23.2223 65.5254
23.2226 65.4597
23.2229 65.4023
23.2232 65.477
23.2235 65.5424
23.2238 65.4746
23.2241 65.5402
23.2244 65.5977
23.2247 65.523
23.2251 65.5826
23.2256 65.6348
23.2263 65.6804
23.2269 65.5954
23.2277 65.646
23.2469 67.9402
23.2474 67.6977
23.248 67.3605
23.2483 67.1904
23.2486 67.0416
23.2489 66.7864
23.2492 66.6881
23.2495 66.6021
23.2499 66.4018
23.2508 66.2266
23.2513 66.1983
23.2516 66.1735
23.252 66.1518
23.2526 66.1328
23.2531 66.1162
23.2534 66.1017
23.2537 66.089
23.254 65.9529
23.2544 65.9588
23.2549 65.8389
23.2553 65.859
23.2559 65.7517
23.2564 65.7827
23.2567 65.8099
23.257 65.7086
23.2573 65.7451
23.2576 65.7769
23.2579 65.6798
23.2582 65.7198
23.2585 65.7549
23.2588 65.7855
23.2591 65.8123
23.2594 65.8358
23.2597 65.8563
23.2601 65.8743
23.2604 65.89
23.2619 65.7787
23.263 65.6814
23.2634 65.7212
23.2637 65.7561
23.264 65.7866
23.2643 65.8132
23.2646 65.8366
23.266 65.732
23.2664 65.7655
23.2667 65.7948
23.267 65.8205
23.2673 65.8429
23.2676 65.8625
23.2679 65.7547
23.2682 65.7854
23.2685 65.8122
23.2688 65.7107
23.2691 65.7468
23.2694 65.7785
23.2697 65.8062
23.27 65.8304
23.2703 65.8516
23.2706 65.8702
23.2709 65.7614
23.2713 65.7912
23.2716 65.8173
23.2719 65.7151
23.2722 65.7508
23.2725 65.7819
23.2728 65.8092
23.2731 65.833
23.2734 65.8539
23.2737 65.8722
23.274 65.7631
23.2743 65.7927
23.2746 65.8187
23.2749 65.7163
23.2752 65.7518
23.2755 65.7828
23.2758 65.81
23.2761 65.8337
23.2764 65.8545
23.2767 65.8727
23.277 65.7636
23.2773 65.7931
23.2776 65.819
23.2779 65.7166
23.2782 65.752
23.2785 65.783
23.2788 65.8102
23.2791 65.8339
23.2794 65.8547
23.2797 65.8728
23.28 65.8887
23.2803 65.9026
23.2806 65.9148
23.2809 65.9254
23.2812 65.9348
23.2815 65.9429
23.2818 65.9501
23.2821 66.0813
23.2824 66.0711
23.2827 66.0622
23.283 66.0545
23.2833 66.0477
23.2836 66.0417
23.2839 66.0365
23.2842 66.0319
23.2845 66.0279
23.2848 66.0244
23.2851 66.1464
23.2854 66.1281
23.2857 66.1121
23.286 66.0981
23.2863 66.0858
23.2866 66.0751
23.2869 66.0657
23.2872 66.0575
23.2875 66.0503
23.2878 66.044
23.2881 66.1635
23.2884 66.1431
23.2887 66.1252
23.289 66.1095
23.2893 66.0958
23.2896 66.0839
23.2899 66.0734
23.2902 66.0642
