2.41881 33.6487
2.41911 33.6926
2.41941 33.7311
2.41971 33.6397
2.42001 33.6847
2.42031 33.7241
2.42061 33.7586
2.42091 33.6638
2.42122 33.7058
2.42152 33.7426
2.42182 33.6498
2.42212 33.6935
2.42242 33.7318
2.42272 33.6404
2.42302 33.6853
2.42332 33.7247
2.42362 33.7591
2.42392 33.6642
2.42422 33.7062
2.42452 33.7429
2.42482 33.65
2.42512 33.6938
2.42542 33.7321
2.42572 33.6405
2.42602 33.6855
2.42632 33.7248
2.42662 33.7592
2.42692 33.6643
2.42722 33.7063
2.42752 33.743
2.42782 33.6501
2.42812 33.6938
2.42842 33.7321
2.42873 33.6406
2.42903 33.6855
2.42933 33.7248
2.42963 33.7592
2.42993 33.6643
2.43023 33.7063
2.43053 33.743
2.43083 33.6501
2.43113 33.6939
2.43143 33.7321
2.43173 33.6406
2.43203 33.6855
2.43233 33.7248
2.43263 33.7592
2.43293 33.6643
2.43323 33.7063
2.43353 33.743
2.43383 33.6501
2.43413 33.6939
2.43443 33.7321
2.43473 33.6406
2.43503 33.6855
2.43533 33.7248
2.43563 33.7592
2.43593 33.6643
2.43623 33.7063
2.43654 33.743
2.43684 33.6501
2.43714 33.6939
2.43744 33.7321
2.43774 33.6406
2.43804 33.6855
2.43834 33.7248
2.43864 33.7592
2.43894 33.6643
2.43924 33.7063
2.43954 33.743
2.43984 33.6501
2.44014 33.6939
2.44044 33.7321
2.44074 33.6406
2.44104 33.6855
2.44134 33.7248
2.44164 33.7592
2.44194 33.6643
2.44224 33.7063
2.44254 33.743
2.44284 33.6501
2.44314 33.6939
2.44344 33.7321
2.44374 33.6406
2.44405 33.6855
2.44435 33.7248
2.44465 33.6342
2.44495 33.555
2.44525 33.6106
2.44555 33.6593
2.44585 33.5769
2.44615 33.6297
2.44645 33.676
2.44675 33.5915
2.44705 33.6426
2.44735 33.6873
2.44765 33.6014
2.44795 33.5262
2.44825 33.5854
2.44855 33.6372
2.44885 33.5576
2.44915 33.6129
2.44945 33.6613
2.44975 33.5786
2.45005 33.6313
2.45035 33.6774
2.45065 33.5927
2.45095 33.5186
2.45126 33.5788
2.45156 33.6314
2.45186 33.5525
2.45216 33.6084
2.45246 33.6574
2.45276 33.5752
2.45306 33.6283
2.45336 33.6748
2.45366 33.5904
2.45396 33.5166
2.45426 33.577
2.45456 33.6299
2.45486 33.5512
2.45516 33.6073
2.45546 33.6564
2.45576 33.5743
2.45606 33.6275
2.45636 33.6741
2.45666 33.5898
2.45696 33.5161
2.45726 33.5766
2.45756 33.6295
2.45786 33.5508
2.45816 33.607
2.45846 33.6561
2.45877 33.5741
2.45907 33.6273
2.45937 33.6739
2.45967 33.5897
2.45997 33.516
2.46027 33.5765
2.46057 33.6294
2.46087 33.5507
2.46117 33.6069
2.46147 33.656
2.46177 33.574
2.46207 33.6273
2.46237 33.6739
2.46267 33.5896
2.46297 33.5159
2.46327 33.5764
2.46357 33.6294
2.46387 33.5507
2.46417 33.6069
2.46447 33.656
2.46477 33.574
2.46507 33.6273
2.46537 33.6738
2.46567 33.5896
2.46597 33.5159
2.46627 33.5764
2.46658 33.6294
2.46688 33.5507
2.46718 33.6069
2.46748 33.656
2.46778 33.574
2.46808 33.6273
2.46838 33.6738
2.46868 33.5896
2.46898 33.5159
2.46928 33.5764
2.46958 33.6294
2.46988 33.5507
2.47018 33.6069
2.47048 33.656
2.47078 33.574
2.47108 33.6272
2.47138 33.6738
2.47168 33.5896
2.47198 33.5159
2.47228 33.5764
2.47258 33.6294
2.47288 33.5507
2.47318 33.6069
2.47348 33.656
2.47378 33.574
2.47409 33.6272
2.47439 33.6738
2.47469 33.5896
2.47499 33.5159
2.47529 33.5764
2.47559 33.6294
2.47589 33.5507
2.47619 33.6069
2.47649 33.656
2.47679 33.574
2.47709 33.6272
2.47739 33.6738
2.47769 33.5896
2.47799 33.5159
2.47829 33.5764
2.47859 33.6294
2.47889 33.5507
2.47919 33.6069
2.47949 33.656
2.47979 33.574
2.48009 33.6272
2.48039 33.6738
2.48069 33.5896
2.48099 33.5159
2.48129 33.5764
2.4816 33.6294
2.4819 33.5507
2.4822 33.6069
2.4825 33.656
2.4828 33.574
2.4831 33.6272
2.4834 33.6738
2.4837 33.5896
2.484 33.5159
2.4843 33.5764
2.4846 33.6294
2.4849 33.5507
2.4852 33.6069
2.4855 33.656
2.4858 33.574
2.4861 33.6272
2.4864 33.6738
2.4867 33.5896
2.487 33.6409
2.4873 33.6858
2.4876 33.7251
2.4879 33.6344
2.4882 33.6801
2.4885 33.7201
2.48881 33.6301
2.48911 33.6763
2.48941 33.7168
2.48971 33.6272
2.49001 33.6738
2.49031 33.7146
2.49061 33.7502
2.49091 33.6565
2.49121 33.6994
2.49151 33.737
2.49181 33.6449
2.49211 33.6892
2.49241 33.7281
2.49271 33.6371
2.49301 33.6824
2.49331 33.7221
2.49361 33.7569
2.49391 33.6623
2.49421 33.7045
2.49451 33.7414
2.49481 33.6487
2.49511 33.6926
2.49541 33.7311
2.49571 33.6397
2.49601 33.6847
2.49632 33.7241
2.49662 33.7586
2.49692 33.6638
2.49722 33.7058
2.49752 33.7426
2.49782 33.6498
2.49812 33.6935
2.49842 33.7318
2.49872 33.6404
2.49902 33.6853
2.49932 33.7247
2.49962 33.7591
2.49992 33.6642
2.50022 33.7062
2.50052 33.7429
2.50082 33.65
2.50112 33.6938
2.50142 33.7321
2.50172 33.6405
2.50202 33.6855
2.50232 33.7248
2.50262 33.7592
2.50292 33.6643
2.50322 33.7063
2.50352 33.743
2.50382 33.6501
2.50413 33.6938
2.50443 33.7321
2.50473 33.6406
2.50503 33.6855
2.50533 33.7248
2.50563 33.7592
2.50593 33.6643
2.50623 33.7063
2.50653 33.743
2.50683 33.6501
2.50713 33.6939
2.50743 33.7321
2.50773 33.6406
2.50803 33.6855
2.50833 33.7248
2.50863 33.7592
2.50893 33.6643
2.50923 33.7063
2.50953 33.743
2.50983 33.6501
2.51013 33.6939
2.51043 33.7321
2.51073 33.6406
2.51103 33.6855
2.51133 33.7248
2.51164 33.7592
2.51194 33.6643
2.51224 33.7063
2.51254 33.743
2.51284 33.6501
2.51314 33.6939
2.51344 33.7321
2.51374 33.6406
2.51404 33.6855
2.51434 33.7248
2.51464 33.7592
2.51494 33.6643
2.51524 33.7063
2.51554 33.743
2.51584 33.6501
2.51614 33.6939
2.51644 33.7321
2.51674 33.6406
2.51704 33.6855
2.51734 33.7248
2.51764 33.7592
2.51794 33.6643
2.51824 33.7063
2.51854 33.743
2.51884 33.6501
2.51915 33.6939
2.51945 33.7321
2.51975 33.6406
2.52005 33.6855
2.52035 33.7248
2.52065 33.6342
2.52095 33.555
2.52125 33.6106
2.52155 33.6593
2.52185 33.5769
2.52215 33.6297
2.52245 33.676
2.52275 33.5915
2.52305 33.6426
2.52335 33.6873
2.52365 33.6014
2.52395 33.5262
2.52425 33.5854
2.52455 33.6372
2.52485 33.6826
2.52515 33.7223
2.52545 33.757
2.52575 33.7874
2.52605 33.8139
2.52636 33.8372
2.52666 33.8575
2.52696 33.7503
2.52726 33.7816
2.52756 33.8089
2.52786 33.8328
2.52816 33.8537
2.52846 33.8719
2.52876 33.888
2.52906 33.902
2.52936 33.9142
2.52966 33.9249
2.52996 33.8093
2.53026 33.8332
2.53056 33.854
2.53086 33.8723
2.53116 33.8882
2.53146 33.9022
2.53176 33.9144
2.53206 33.9251
2.53236 33.9345
2.53266 33.9427
2.53296 33.8248
2.53326 33.8467
2.53356 33.8659
2.53387 33.8827
2.53417 33.8973
2.53447 33.9102
2.53477 33.9214
2.53507 33.9312
2.53537 33.9398
2.53567 33.9473
2.53597 33.8289
2.53627 33.8503
2.53657 33.869
2.53687 33.8854
2.53717 33.8997
2.53747 33.9122
2.53777 33.9232
2.53807 33.9328
2.53837 33.9412
2.53867 33.9486
2.53897 33.83
2.53927 33.8512
2.53957 33.8698
2.53987 33.8861
2.54017 33.9003
2.54047 33.9128
2.54077 33.9237
2.54107 33.9332
2.54137 33.9416
2.54168 33.9489
2.54198 33.8303
2.54228 33.8515
2.54258 33.8701
2.54288 33.8863
2.54318 33.9005
2.54348 33.9129
2.54378 33.9238
2.54408 33.9333
2.54438 33.9417
2.54468 33.949
2.54498 33.8303
2.54528 33.8516
2.54558 33.8701
2.54588 33.8863
2.54618 33.9006
2.54648 33.913
2.54678 33.9239
2.54708 33.9334
2.54738 33.9417
2.54768 33.949
2.54798 33.8304
2.54828 33.8516
2.54858 33.8701
2.54888 33.8864
2.54919 33.9006
2.54949 33.913
2.54979 33.9239
2.55009 33.9334
2.55039 33.9417
2.55069 33.949
2.55099 33.8304
2.55129 33.8516
2.55159 33.8701
2.55189 33.8864
2.55219 33.9006
2.55249 33.913
2.55279 33.9239
2.55309 33.9334
2.55339 33.9417
2.55369 33.949
2.55399 33.8304
2.55429 33.8516
2.55459 33.8701
2.55489 33.8864
2.55519 33.9006
2.55549 33.913
2.55579 33.9239
2.55609 33.9334
2.5564 33.9417
2.5567 33.949
2.557 33.8304
2.5573 33.8516
2.5576 33.8701
2.5579 33.8864
2.5582 33.9006
2.5585 33.913
2.5588 33.9239
2.5591 33.9334
2.5594 33.9417
2.5597 33.949
2.56 33.8304
2.5603 33.8516
2.5606 33.8701
2.5609 33.8864
2.5612 33.9006
2.5615 33.913
2.5618 33.9239
2.5621 33.9334
2.5624 33.9417
2.5627 33.949
2.563 33.9554
2.5633 33.961
2.5636 33.9658
2.56391 33.9701
2.56421 33.9738
2.56451 33.9771
2.56481 33.98
2.56511 33.9825
2.56541 33.9847
2.56571 33.9866
2.56601 33.9883
2.56631 33.9897
2.56661 33.991
2.56691 33.9921
2.56721 33.9931
2.56751 33.994
2.56781 33.9947
2.56811 33.9954
2.56841 33.996
2.56871 33.9965
2.56901 33.9969
2.56931 33.9973
2.56961 33.9976
2.56991 33.9979
2.57021 33.9982
2.57051 33.9984
2.57081 33.9986
2.57111 33.9988
2.57142 33.9989
2.57172 33.9991
2.57202 33.9992
2.57232 33.9993
2.57262 33.9994
2.57292 33.9995
2.57322 33.9995
2.57352 33.9996
2.57382 33.9996
2.57412 33.9997
2.57442 33.9997
2.57472 33.9998
2.57502 33.9998
2.57532 33.9998
2.57562 33.9998
2.57592 33.9999
2.57622 33.9999
2.57652 33.9999
2.57682 33.9999
2.57712 33.9999
2.57742 33.9999
2.57772 33.9999
2.57802 33.9999
2.57832 33.9999
2.57862 34
2.57892 34
2.57923 34
2.57953 34
2.57983 34
2.58013 34
2.58043 34
2.58073 34
2.58103 34
2.58133 34
2.58163 34
2.58193 34
2.58223 34
2.58253 34
2.58283 34
2.58313 34
2.58343 34
2.58373 34
2.58403 34
2.59695 33.875
2.59725 33.8906
2.59755 33.9043
2.59785 33.9163
2.59815 33.9267
2.59845 33.9359
2.59875 33.9439
2.59905 33.9509
2.59935 33.957
2.59965 33.9624
2.59995 33.8421
2.60025 33.8618
2.60055 33.8791
2.60085 33.8942
2.60115 33.9074
2.60146 33.919
2.60176 33.9291
2.60206 33.938
2.60236 33.9457
2.60266 33.9525
2.60296 33.8335
2.60326 33.8543
2.60356 33.8725
2.60386 33.8884
2.60416 33.9024
2.60446 33.9146
2.60476 33.9253
2.60506 33.9346
2.60536 33.9428
2.60566 33.9499
2.60596 33.8312
2.60626 33.8523
2.60656 33.8708
2.60686 33.8869
2.60716 33.901
2.60746 33.9134
2.60776 33.9242
2.60806 33.9337
2.60836 33.942
2.60866 33.9492
2.60896 33.8306
2.60927 33.8518
2.60957 33.8703
2.60987 33.8865
2.61017 33.9007
2.61047 33.9131
2.61077 33.924
2.61107 33.9335
2.61137 33.9418
2.61167 33.9491
2.61197 33.8304
2.61227 33.8516
2.61257 33.8702
2.61287 33.8864
2.61317 33.9006
2.61347 33.913
2.61377 33.9239
2.61407 33.9334
2.61437 33.9417
2.61467 33.949
2.61497 33.8304
2.61527 33.8516
2.61557 33.8701
2.61587 33.8864
2.61617 33.9006
2.61647 33.913
2.61678 33.9239
2.61708 33.9334
2.61738 33.9417
2.61768 33.949
2.61798 33.8304
2.61828 33.8516
2.61858 33.8701
2.61888 33.8864
2.61918 33.9006
2.61948 33.913
2.61978 33.9239
2.62008 33.9334
2.62038 33.9417
2.62068 33.949
2.62098 33.8304
2.62128 33.8516
2.62158 33.8701
2.62188 33.8864
2.62218 33.9006
2.62248 33.913
2.62278 33.9239
2.62308 33.9334
2.62338 33.9417
2.62368 33.949
2.62398 33.8304
2.62429 33.8516
2.62459 33.8701
2.62489 33.8864
2.62519 33.9006
2.62549 33.913
2.62579 33.9239
2.62609 33.9334
2.62639 33.9417
2.62669 33.949
2.62699 33.8304
2.62729 33.8516
2.62759 33.8701
2.62789 33.8864
2.62819 33.9006
2.62849 33.913
2.62879 33.9239
2.62909 33.9334
2.62939 33.9417
2.62969 33.949
2.62999 33.8304
2.63029 33.8516
2.63059 33.8701
2.63089 33.8864
2.63119 33.9006
2.6315 33.913
2.6318 33.9239
2.6321 33.9334
2.6324 33.9417
2.6327 33.949
2.633 33.8304
2.6333 33.8516
2.6336 33.8701
2.6339 33.8864
2.6342 33.9006
2.6345 33.913
2.6348 33.9239
2.6351 33.9334
2.6354 33.9417
2.6357 33.949
2.636 33.9554
2.6363 33.961
2.6366 33.9658
2.6369 33.9701
2.6372 33.9738
2.6375 33.9771
2.6378 33.98
2.6381 33.9825
2.6384 33.9847
2.6387 33.9866
2.63901 33.9883
2.63931 33.9897
2.63961 33.991
2.63991 33.9921
2.64021 33.9931
2.64051 33.994
2.64081 33.9947
2.64111 33.9954
2.64141 33.996
2.64171 33.9965
2.64201 33.9969
2.64231 33.9973
2.64261 33.9976
2.64291 33.9979
2.64321 33.9982
2.64351 33.9984
2.64381 33.9986
2.64411 33.9988
2.64441 33.9989
2.64471 33.9991
2.64501 33.9992
2.64531 33.9993
2.64561 33.9994
2.64591 33.9995
2.64621 33.9995
2.64651 33.9996
2.64682 33.9996
2.64712 33.9997
2.64742 33.9997
2.64772 33.9998
2.64802 33.9998
2.64832 33.9998
2.64862 33.9998
2.64892 33.9999
2.64922 33.9999
2.64952 33.9999
2.64982 33.9999
2.65012 33.9999
2.65042 33.9999
2.65072 33.9999
2.65102 33.9999
2.65132 33.9999
2.65162 34
2.65192 34
2.65222 34
2.65252 34
2.65282 34
2.65312 34
2.65342 34
2.65372 34
2.65402 34
2.65433 34
2.65463 34
2.65493 34
2.65523 34
2.65553 34
2.65583 34
2.65613 34
2.65643 34
2.65673 34
2.65703 34
2.66995 33.875
2.67025 33.8906
2.67055 33.9043
2.67085 33.9163
2.67115 33.9267
2.67145 33.9359
2.67175 33.9439
2.67205 33.9509
2.67235 33.957
2.67265 33.9624
2.67295 33.8421
2.67325 33.8618
2.67355 33.8791
2.67385 33.8942
2.67415 33.9074
2.67445 33.919
2.67475 33.9291
2.67505 33.938
2.67535 33.9457
2.67565 33.9525
2.67595 33.8335
2.67625 33.8543
2.67656 33.8725
2.67686 33.8884
2.67716 33.9024
2.67746 33.9146
2.67776 33.9253
2.67806 33.9346
2.67836 33.9428
2.67866 33.9499
2.67896 33.8312
2.67926 33.8523
2.67956 33.8708
2.67986 33.8869
2.68016 33.901
2.68046 33.9134
2.68076 33.9242
2.68106 33.9337
2.68136 33.942
2.68166 33.9492
2.68196 33.8306
2.68226 33.8518
2.68256 33.8703
2.68286 33.8865
2.68316 33.9007
2.68346 33.9131
2.68376 33.924
2.68406 33.9335
2.68437 33.9418
2.68467 33.9491
2.68497 33.8304
2.68527 33.8516
2.68557 33.8702
2.68587 33.8864
2.68617 33.9006
2.68647 33.913
2.68677 33.9239
2.68707 33.9334
2.68737 33.9417
2.68767 33.949
2.68797 33.8304
2.68827 33.8516
2.68857 33.8701
2.68887 33.8864
2.68917 33.9006
2.68947 33.913
2.68977 33.9239
2.69007 33.9334
2.69037 33.9417
2.69067 33.949
2.69097 33.8304
2.69127 33.8516
2.69157 33.8701
2.69188 33.8864
2.69218 33.9006
2.69248 33.913
2.69278 33.9239
2.69308 33.9334
2.69338 33.9417
2.69368 33.949
2.69398 33.8304
2.69428 33.8516
2.69458 33.8701
2.69488 33.8864
2.69518 33.9006
2.69548 33.913
2.69578 33.9239
2.69608 33.9334
2.69638 33.9417
2.69668 33.949
2.69698 33.8304
2.69728 33.8516
2.69758 33.8701
2.69788 33.8864
2.69818 33.9006
2.69848 33.913
2.69878 33.9239
2.69909 33.9334
2.69939 33.9417
2.69969 33.949
2.69999 33.8304
2.70029 33.8516
2.70059 33.8701
2.70089 33.8864
2.70119 33.9006
2.70149 33.913
2.70179 33.9239
2.70209 33.9334
2.70239 33.9417
2.70269 33.949
2.70299 33.8304
2.70329 33.8516
2.70359 33.8701
2.70389 33.8864
2.70419 33.9006
2.70449 33.913
2.70479 33.9239
2.70509 33.9334
2.70539 33.9417
2.70569 33.949
2.70599 33.8304
2.70629 33.8516
2.7066 33.8701
2.7069 33.8864
2.7072 33.9006
2.7075 33.913
2.7078 33.9239
2.7081 33.9334
2.7084 33.9417
2.7087 33.949
2.709 33.8304
2.7093 33.8516
2.7096 33.8701
2.7099 33.8864
2.7102 33.9006
2.7105 33.913
2.7108 33.9239
2.7111 33.9334
2.7114 33.9417
2.7117 33.949
2.712 33.9554
2.7123 33.961
2.7126 33.9658
2.7129 33.9701
2.7132 33.9738
2.7135 33.9771
2.7138 33.98
2.7141 33.9825
2.71441 33.9847
2.71471 33.9866
2.71501 33.9883
2.71531 33.9897
2.71561 33.991
2.71591 33.9921
2.71621 33.9931
2.71651 33.994
2.71681 33.9947
2.71711 33.9954
2.71741 33.996
2.71771 33.9965
2.71801 33.9969
2.71831 33.9973
2.71861 33.9976
2.71891 33.9979
2.71921 33.9982
2.71951 33.9984
2.71981 33.9986
2.72011 33.9988
2.72041 33.9989
2.72071 33.9991
2.72101 33.9992
2.72131 33.9993
2.72161 33.9994
2.72192 33.9995
2.72222 33.9995
2.72252 33.9996
2.72282 33.9996
2.72312 33.9997
2.72342 33.9997
2.72372 33.9998
2.72402 33.9998
2.72432 33.9998
2.72462 33.9998
2.72492 33.9999
2.72522 33.9999
2.72552 33.9999
2.72582 33.9999
2.72612 33.9999
2.72642 33.9999
2.72672 33.9999
2.72702 33.9999
2.72732 33.9999
2.72762 34
2.72792 34
2.72822 34
2.72852 34
2.72882 34
2.72912 34
2.72943 34
2.72973 34
2.73003 34
2.73033 34
2.73063 34
2.73093 34
2.73123 34
2.73153 34
2.73183 34
2.73213 34
2.73243 34
2.73273 34
2.73303 34
2.73513 34.125
2.73543 34.1094
2.73573 34.0957
2.73603 34.2087
2.73633 34.1826
2.73664 34.1598
2.73694 34.1398
2.73724 34.2474
2.73754 34.2164
2.73784 34.1894
2.73814 34.2907
2.73844 34.2544
2.73874 34.2226
2.73904 34.3197
2.73934 34.2798
2.73964 34.2448
2.73994 34.2142
2.74024 34.3124
2.74054 34.2734
2.74084 34.2392
2.74114 34.3343
2.74144 34.2925
2.74174 34.2559
2.74204 34.349
2.74234 34.3053
2.74264 34.2672
2.74294 34.2338
2.74324 34.3295
2.74354 34.2884
2.74384 34.2523
2.74415 34.3458
2.74445 34.3026
2.74475 34.2647
2.74505 34.3566
2.74535 34.3121
2.74565 34.2731
2.74595 34.2389
2.74625 34.2091
2.74655 34.1829
2.74685 34.1601
2.74715 34.265
2.74745 34.2319
2.74775 34.2029
2.74805 34.3026
2.74835 34.2647
2.74865 34.2316
2.74895 34.2027
2.74925 34.1774
2.74955 34.1552
2.74985 34.1358
2.75015 34.2438
2.75045 34.2133
2.75075 34.1867
2.75105 34.2883
2.75135 34.2523
2.75165 34.2208
2.75196 34.1932
2.75226 34.169
2.75256 34.1479
2.75286 34.1294
2.75316 34.2382
2.75346 34.2084
2.75376 34.1824
2.75406 34.2846
2.75436 34.249
2.75466 34.2179
2.75496 34.1907
2.75526 34.1668
2.75556 34.146
2.75586 34.1277
2.75616 34.2368
2.75646 34.2072
2.75676 34.1813
2.75706 34.2836
2.75736 34.2482
2.75766 34.2171
2.75796 34.19
2.75826 34.1662
2.75856 34.1455
2.75886 34.1273
2.75916 34.2364
2.75947 34.2068
2.75977 34.181
2.76007 34.2833
2.76037 34.2479
2.76067 34.2169
2.76097 34.1898
2.76127 34.1661
2.76157 34.1453
2.76187 34.1272
2.76217 34.2363
2.76247 34.2067
2.76277 34.1809
2.76307 34.2833
2.76337 34.2479
2.76367 34.2169
2.76397 34.1898
2.76427 34.1661
2.76457 34.1453
2.76487 34.1271
2.76517 34.2362
2.76547 34.2067
2.76577 34.1809
2.76607 34.2833
2.76637 34.2479
2.76668 34.2169
2.76698 34.1898
2.76728 34.166
2.76758 34.1453
2.76788 34.1271
2.76818 34.2362
2.76848 34.2067
2.76878 34.1809
2.76908 34.2833
2.76938 34.2478
2.76968 34.2169
2.76998 34.1898
2.77028 34.166
2.77058 34.1453
2.77088 34.1271
2.77118 34.2362
2.77148 34.2067
2.77178 34.1809
2.77208 34.2833
2.77238 34.2478
2.77268 34.2169
2.77298 34.1898
2.77328 34.166
2.77358 34.1453
2.77388 34.1271
2.77419 34.2362
2.77449 34.2067
2.77479 34.1809
2.77509 34.2833
2.77539 34.2478
2.77569 34.2169
2.77599 34.1898
2.77629 34.166
2.77659 34.1453
2.77689 34.1271
2.77719 34.2362
2.77749 34.2067
2.77779 34.1809
2.77809 34.2833
2.77839 34.2478
2.77869 34.2169
2.77899 34.1898
2.77929 34.166
2.77959 34.1453
2.77989 34.1271
2.78019 34.2362
2.78049 34.2067
2.78079 34.1809
2.78109 34.2833
2.78139 34.2478
2.7817 34.2169
2.782 34.1898
2.7823 34.166
2.7826 34.1453
2.7829 34.1271
2.7832 34.2362
2.7835 34.2067
2.7838 34.1809
2.7841 34.2833
2.7844 34.2478
2.7847 34.2169
2.785 34.1898
2.7853 34.166
2.7856 34.1453
2.7859 34.1271
2.7862 34.2362
2.7865 34.2067
2.7868 34.1809
2.7871 34.2833
2.7874 34.2478
2.7877 34.2169
2.788 34.3148
2.7883 34.2754
2.7886 34.241
2.7889 34.2109
2.7892 34.3095
2.78951 34.2708
2.78981 34.237
2.79011 34.3323
2.79041 34.2908
2.79071 34.2544
2.79101 34.3476
2.79131 34.3042
2.79161 34.2662
2.79191 34.2329
2.79221 34.3288
2.79251 34.2877
2.79281 34.2517
2.79311 34.3453
2.79341 34.3021
2.79371 34.2643
2.79401 34.3563
2.79431 34.3118
2.79461 34.2728
2.79491 34.2387
2.79521 34.3339
2.79551 34.2921
2.79581 34.2556
2.79611 34.3487
2.79641 34.3051
2.79671 34.2669
2.79702 34.3586
2.79732 34.3137
2.79762 34.2745
2.79792 34.2402
2.79822 34.3352
2.79852 34.2933
2.79882 34.2566
2.79912 34.3495
2.79942 34.3059
2.79972 34.2676
2.80002 34.3592
2.80032 34.3143
2.80062 34.275
2.80092 34.2406
2.80122 34.3355
2.80152 34.2936
2.80182 34.2569
2.80212 34.3498
2.80242 34.3061
2.80272 34.2678
2.80302 34.3593
2.80332 34.3144
2.80362 34.2751
2.80392 34.2407
2.80423 34.3356
2.80453 34.2937
2.80483 34.257
2.80513 34.3498
2.80543 34.3061
2.80573 34.2678
2.80603 34.3594
2.80633 34.3144
2.80663 34.2751
2.80693 34.2407
2.80723 34.3357
2.80753 34.2937
2.80783 34.257
2.80813 34.3499
2.80843 34.3061
2.80873 34.2679
2.80903 34.3594
2.80933 34.3145
2.80963 34.2751
2.80993 34.2408
2.81023 34.3357
2.81053 34.2937
2.81083 34.257
2.81113 34.3499
2.81143 34.3061
2.81174 34.2679
2.81204 34.3594
2.81234 34.3145
2.81264 34.2751
2.81294 34.2408
2.81324 34.3357
2.81354 34.2937
2.81384 34.257
2.81414 34.3499
2.81444 34.3061
2.81474 34.2679
2.81504 34.3594
2.81534 34.3145
2.81564 34.2751
2.81594 34.2408
2.81624 34.3357
2.81654 34.2937
2.81684 34.257
2.81714 34.3499
2.81744 34.3061
2.81774 34.2679
2.81804 34.3594
2.81834 34.3145
2.81864 34.2751
2.81894 34.2408
2.81925 34.3357
2.81955 34.2937
2.81985 34.257
2.82015 34.3499
2.82045 34.3061
2.82075 34.2679
2.82105 34.3594
2.82135 34.3145
2.82165 34.2751
2.82195 34.2408
2.82225 34.2107
2.82255 34.1843
2.82285 34.1613
2.82315 34.2661
2.82345 34.2329
2.82375 34.2038
2.82405 34.3033
2.82435 34.2654
2.82465 34.2322
2.82495 34.2032
2.82525 34.1778
2.82555 34.1556
2.82585 34.1361
2.82615 34.2441
2.82645 34.2136
2.82675 34.1869
2.82706 34.2885
2.82736 34.2525
2.82766 34.2209
2.82796 34.1933
2.82826 34.1691
2.82856 34.148
2.82886 34.1295
2.82916 34.2383
2.82946 34.2085
2.82976 34.1824
2.83006 34.2846
2.83036 34.2491
2.83066 34.2179
2.83096 34.1907
2.83126 34.1669
2.83156 34.146
2.83186 34.1277
2.83216 34.2368
2.83246 34.2072
2.83276 34.1813
2.83306 34.2836
2.83336 34.2482
2.83366 34.2171
2.83396 34.19
2.83426 34.1663
2.83457 34.1455
2.83487 34.1273
2.83517 34.2364
2.83547 34.2068
2.83577 34.181
2.83607 34.2834
2.83637 34.2479
2.83667 34.2169
2.83697 34.1898
2.83727 34.1661
2.83757 34.1453
2.83787 34.1272
2.83817 34.2363
2.83847 34.2067
2.83877 34.1809
2.83907 34.2833
2.83937 34.2479
2.83967 34.2169
2.83997 34.1898
2.84027 34.1661
2.84057 34.1453
2.84087 34.1271
2.84117 34.2362
2.84147 34.2067
2.84178 34.1809
2.84208 34.2833
2.84238 34.2479
2.84268 34.2169
2.84298 34.1898
2.84328 34.166
2.84358 34.1453
2.84388 34.1271
2.84418 34.2362
2.84448 34.2067
2.84478 34.1809
2.84508 34.2833
2.84538 34.2478
2.84568 34.2169
2.84598 34.1898
2.84628 34.166
2.84658 34.1453
2.84688 34.1271
2.84718 34.2362
2.84748 34.2067
2.84778 34.1809
2.84808 34.2833
2.84838 34.2478
2.84868 34.2169
2.84898 34.1898
2.84929 34.166
2.84959 34.1453
2.84989 34.1271
2.85019 34.2362
2.85049 34.2067
2.85079 34.1809
2.85109 34.2833
2.85139 34.2478
2.85169 34.2169
2.85199 34.1898
2.85229 34.166
2.85259 34.1453
2.85289 34.1271
2.85319 34.2362
2.85349 34.2067
2.85379 34.1809
2.85409 34.2833
2.85439 34.2478
2.85469 34.2169
2.85499 34.1898
2.85529 34.166
2.85559 34.1453
2.85589 34.1271
2.85619 34.2362
2.85649 34.2067
2.85679 34.1809
2.8571 34.2833
2.8574 34.2478
2.8577 34.2169
2.858 34.1898
2.8583 34.166
2.8586 34.1453
2.8589 34.1271
2.8592 34.2362
2.8595 34.2067
2.8598 34.1809
2.8601 34.2833
2.8604 34.2478
2.8607 34.2169
2.861 34.3148
2.8613 34.2754
2.8616 34.241
2.8619 34.2109
2.8622 34.3095
2.8625 34.2708
2.8628 34.237
2.8631 34.3323
2.8634 34.2908
2.8637 34.2544
2.864 34.3476
2.8643 34.3042
2.86461 34.2662
2.86491 34.2329
2.86521 34.3288
2.86551 34.2877
2.86581 34.2517
2.86611 34.3453
2.86641 34.3021
2.86671 34.2643
2.86701 34.3563
2.86731 34.3118
2.86761 34.2728
2.86791 34.2387
2.86821 34.3339
2.86851 34.2921
2.86881 34.2556
2.86911 34.3487
2.86941 34.3051
2.86971 34.2669
2.87001 34.3586
2.87031 34.3137
2.87061 34.2745
2.87091 34.2402
2.87121 34.3352
2.87151 34.2933
2.87181 34.2566
2.87212 34.3495
2.87242 34.3059
2.87272 34.2676
2.87302 34.3592
2.87332 34.3143
2.87362 34.275
2.87392 34.2406
2.87422 34.3355
2.87452 34.2936
2.87482 34.2569
2.87512 34.3498
2.87542 34.3061
2.87572 34.2678
2.87602 34.3593
2.87632 34.3144
