2.98661 218298
2.98685 218307
2.98709 218316
2.98733 218325
2.98757 218334
2.98781 218343
2.98805 218352
2.98829 218361
2.98853 218370
2.98877 218379
2.98901 218388
2.98925 218397
2.98949 218406
2.98973 218415
2.98997 218424
2.99021 218433
2.99045 218442
2.99069 218451
2.99093 218460
2.99117 218469
2.99141 218478
2.99165 218487
2.9919 218496
2.99214 218505
2.99238 218514
2.99262 218523
2.99286 218532
2.9931 218541
2.99334 218550
2.99358 218559
2.99382 218568
2.99406 218577
2.9943 218586
2.99454 218595
2.99478 218604
2.99502 218613
2.99526 218622
2.9955 218631
2.99574 218640
2.99598 218649
2.99622 218658
2.99646 218667
2.9967 218676
2.99694 218685
2.99718 218694
2.99742 218703
2.99766 218712
2.9979 218721
2.99814 218730
2.99838 218739
2.99862 218748
2.99886 218757
2.9991 218766
2.99934 218775
2.99959 218784
2.99983 218793
3.00007 218802
3.00031 218811
3.00055 218820
3.00079 218829
3.00277 218838
3.00301 218847
3.00325 218856
3.00349 218865
3.00433 218874
3.00457 218883
3.00481 218892
3.00505 218901
3.00529 218910
3.00554 218919
3.00578 218928
3.00602 218937
3.00626 218946
3.0065 218955
3.00674 218964
3.00698 218973
3.00722 218982
3.00746 218991
3.0077 219000
3.00794 219009
3.00818 219018
3.00842 219027
3.00866 219036
3.0089 219045
3.00914 219054
3.00938 219063
3.00962 219072
3.00986 219081
3.0101 219090
3.01034 219099
3.01058 219108
3.01082 219117
3.01106 219126
3.0113 219135
3.01154 219144
3.01178 219153
3.01202 219162
3.01226 219171
3.0125 219180
3.01274 219189
3.01299 219198
3.01323 219207
3.01347 219216
3.01371 219225
3.01395 219234
3.01419 219243
3.01443 219252
3.01467 219261
3.01491 219270
3.01515 219279
3.01539 219288
3.01563 219297
3.01587 219306
3.01611 219315
3.01635 219324
3.01659 219333
3.01683 219342
3.01707 219351
3.01731 219360
3.01755 219369
3.01779 219378
3.01803 219387
3.01827 219396
3.01851 219405
3.01875 219414
3.01899 219423
3.01923 219432
3.01947 219441
3.01971 219450
3.01995 219459
3.02019 219468
3.02044 219477
3.02068 219486
3.02092 219495
3.02116 219504
3.02302 219513
3.02326 219522
3.0235 219531
3.02374 219540
3.02458 219549
3.02482 219558
3.02506 219567
3.0253 219576
3.02554 219585
3.02578 219594
3.02602 219603
3.02626 219612
3.02651 219621
3.02675 219630
3.02699 219639
3.02723 219648
3.02747 219657
3.02771 219666
3.02795 219675
3.02819 219684
3.02843 219693
3.02867 219702
3.02891 219711
3.02915 219720
3.02939 219729
3.02963 219738
3.02987 219747
3.03011 219756
3.03035 219765
3.03059 219774
3.03083 219783
3.03107 219792
3.03131 219801
3.03155 219810
3.03179 219819
3.03203 219828
3.03227 219837
3.03251 219846
3.03275 219855
3.03299 219864
3.03323 219873
3.03347 219882
3.03371 219891
3.03396 219900
3.0342 219909
3.03444 219918
3.03468 219927
3.03492 219936
3.03516 219945
3.0354 219954
3.03564 219963
3.03588 219972
3.03612 219981
3.03636 219990
3.0366 219999
3.03684 220008
3.03708 220017
3.03732 220026
3.03756 220035
3.0378 220044
3.03804 220053
3.03828 220062
3.03852 220071
3.03876 220080
3.039 220089
3.03924 220098
3.03948 220107
3.03972 220116
3.03996 220125
3.0402 220134
3.04044 220143
3.04068 220152
3.04092 220161
3.04116 220170
3.0414 220179
3.04327 220188
3.04351 220197
3.04375 220206
3.04399 220215
3.04483 220224
3.04507 220233
3.04531 220242
3.04555 220251
3.04579 220260
3.04603 220269
3.04627 220278
3.04651 220287
3.04675 220296
3.04699 220305
3.04723 220314
3.04748 220323
3.04772 220332
3.04796 220341
3.0482 220350
3.04844 220359
3.04868 220368
3.04892 220377
3.04916 220386
3.0494 220395
3.04964 220404
3.04988 220413
3.05012 220422
3.05036 220431
3.0506 220440
3.05084 220449
3.05108 220458
3.05132 220467
3.05156 220476
3.0518 220485
3.05204 220494
3.05228 220503
3.05252 220512
3.05276 220521
3.053 220530
3.05324 220539
3.05348 220548
3.05372 220557
3.05396 220566
3.0542 220575
3.05444 220584
3.05468 220593
3.05492 220602
3.05517 220611
3.05541 220620
3.05565 220629
3.05589 220638
3.05613 220647
3.05637 220656
3.05661 220665
3.05685 220674
3.05709 220683
3.05733 220692
3.05757 220701
3.05781 220710
3.05805 220719
3.05829 220728
3.05853 220737
3.05877 220746
3.05901 220755
3.05925 220764
3.05949 220773
3.05973 220782
3.05997 220791
3.06021 220800
3.06045 220809
3.06069 220818
3.06093 220827
3.06117 220836
3.06141 220845
3.06165 220854
3.06189 220863
3.06364 220872
3.06388 220881
3.06412 220890
3.06436 220899
3.0652 220908
3.06544 220917
3.06568 220926
3.06592 220935
3.06616 220944
3.0664 220953
3.06664 220962
3.06688 220971
3.06712 220980
3.06736 220989
3.0676 220998
3.06784 221007
3.06808 221016
3.06832 221025
3.06857 221034
3.06881 221043
3.06905 221052
3.06929 221061
3.06953 221070
3.06977 221079
3.07001 221088
3.07025 221097
3.07049 221106
3.07073 221115
3.07097 221124
3.07121 221133
3.07145 221142
3.07169 221151
3.07193 221160
3.07217 221169
3.07241 221178
3.07265 221187
3.07289 221196
3.07313 221205
3.07337 221214
3.07361 221223
3.07385 221232
3.07409 221241
3.07433 221250
3.07457 221259
3.07481 221268
3.07505 221277
3.07529 221286
3.07553 221295
3.07577 221304
3.07602 221313
3.07626 221322
3.0765 221331
3.07674 221340
3.07698 221349
3.07722 221358
3.07746 221367
3.0777 221376
3.07794 221385
3.07818 221394
3.07842 221403
3.07866 221412
3.0789 221421
3.07914 221430
3.07938 221439
3.07962 221448
3.07986 221457
3.0801 221466
3.08034 221475
3.08058 221484
3.08082 221493
3.08106 221502
3.0813 221511
3.08154 221520
3.08178 221529
3.08202 221538
3.08226 221547
3.08401 221556
3.08425 221565
3.08449 221574
3.08473 221583
3.08557 221592
3.08581 221601
3.08605 221610
3.08629 221619
3.08653 221628
3.08677 221637
3.08701 221646
3.08725 221655
3.08749 221664
3.08773 221673
3.08797 221682
3.08821 221691
3.08845 221700
3.08869 221709
3.08893 221718
3.08917 221727
3.08941 221736
3.08966 221745
3.0899 221754
3.09014 221763
3.09038 221772
3.09062 221781
3.09086 221790
3.0911 221799
3.09134 221808
3.09158 221817
3.09182 221826
3.09206 221835
3.0923 221844
3.09254 221853
3.09278 221862
3.09302 221871
3.09326 221880
3.0935 221889
3.09374 221898
3.09398 221907
3.09422 221916
3.09446 221925
3.0947 221934
3.09494 221943
3.09518 221952
3.09542 221961
3.09566 221970
3.0959 221979
3.09614 221988
3.09638 221997
3.09662 222006
3.09686 222015
3.09711 222024
3.09735 222033
3.09759 222042
3.09783 222051
3.09807 222060
3.09831 222069
3.09855 222078
3.09879 222087
3.09903 222096
3.09927 222105
3.09951 222114
3.09975 222123
3.09999 222132
3.10023 222141
3.10047 222150
3.10071 222159
3.10095 222168
3.10119 222177
3.10143 222186
3.10167 222195
3.10191 222204
3.10215 222213
3.10239 222222
3.10263 222231
3.10426 222240
3.1045 222249
3.10474 222258
3.10498 222267
3.10582 222276
3.10606 222285
3.1063 222294
3.10654 222303
3.10678 222312
3.10702 222321
3.10726 222330
3.1075 222339
3.10774 222348
3.10798 222357
3.10822 222366
3.10846 222375
3.1087 222384
3.10894 222393
3.10918 222402
3.10942 222411
3.10966 222420
3.1099 222429
3.11014 222438
3.11038 222447
3.11063 222456
3.11087 222465
3.11111 222474
3.11135 222483
3.11159 222492
3.11183 222501
3.11207 222510
3.11231 222519
3.11255 222528
3.11279 222537
3.11303 222546
3.11327 222555
3.11351 222564
3.11375 222573
3.11399 222582
3.11423 222591
3.11447 222600
3.11471 222609
3.11495 222618
3.11519 222627
3.11543 222636
3.11567 222645
3.11591 222654
3.11615 222663
3.11639 222672
3.11663 222681
3.11687 222690
3.11711 222699
3.11735 222708
3.11759 222717
3.11783 222726
3.11808 222735
3.11832 222744
3.11856 222753
3.1188 222762
3.11904 222771
3.11928 222780
3.11952 222789
3.11976 222798
3.12 222807
3.12024 222816
3.12048 222825
3.12072 222834
3.12096 222843
3.1212 222852
3.12144 222861
3.12168 222870
3.12192 222879
3.12216 222888
3.1224 222897
3.12264 222906
3.12288 222915
3.12451 222924
3.12475 222933
3.12499 222942
3.12523 222951
3.12607 222960
3.12631 222969
3.12655 222978
3.12679 222987
3.12703 222996
3.12727 223005
3.12751 223014
3.12775 223023
3.12799 223032
3.12823 223041
3.12847 223050
3.12871 223059
3.12895 223068
3.12919 223077
3.12943 223086
3.12967 223095
3.12991 223104
3.13015 223113
3.13039 223122
3.13063 223131
3.13087 223140
3.13111 223149
3.13135 223158
3.1316 223167
3.13184 223176
3.13208 223185
3.13232 223194
3.13256 223203
3.1328 223212
3.13304 223221
3.13328 223230
3.13352 223239
3.13376 223248
3.134 223257
3.13424 223266
3.13448 223275
3.13472 223284
3.13496 223293
3.1352 223302
3.13544 223311
3.13568 223320
3.13592 223329
3.13616 223338
3.1364 223347
3.13664 223356
3.13688 223365
3.13712 223374
3.13736 223383
3.1376 223392
3.13784 223401
3.13808 223410
3.13832 223419
3.13856 223428
3.1388 223437
3.13904 223446
3.13929 223455
3.13953 223464
3.13977 223473
3.14001 223482
3.14025 223491
3.14049 223500
3.14073 223509
3.14097 223518
3.14121 223527
3.14145 223536
3.14169 223545
3.14193 223554
3.14217 223563
3.14241 223572
3.14265 223581
3.14289 223590
3.14313 223599
3.14475 223608
3.14499 223617
3.14524 223626
3.14548 223635
3.14632 223644
3.14656 223653
3.1468 223662
3.14704 223671
3.14728 223680
3.14752 223689
3.14776 223698
3.148 223707
3.14824 223716
3.14848 223725
3.14872 223734
3.14896 223743
3.1492 223752
3.14944 223761
3.14968 223770
3.14992 223779
3.15016 223788
3.1504 223797
3.15064 223806
3.15088 223815
3.15112 223824
3.15136 223833
3.1516 223842
3.15184 223851
3.15208 223860
3.15232 223869
3.15256 223878
3.15281 223887
3.15305 223896
3.15329 223905
3.15353 223914
3.15377 223923
3.15401 223932
3.15425 223941
3.15449 223950
3.15473 223959
3.15497 223968
3.15521 223977
3.15545 223986
3.15569 223995
3.15593 224004
3.15617 224013
3.15641 224022
3.15665 224031
3.15689 224040
3.15713 224049
3.15737 224058
3.15761 224067
3.15785 224076
3.15809 224085
3.15833 224094
3.15857 224103
3.15881 224112
3.15905 224121
3.15929 224130
3.15953 224139
3.15977 224148
3.16001 224157
3.16026 224166
3.1605 224175
3.16074 224184
3.16098 224193
3.16122 224202
3.16146 224211
3.1617 224220
3.16194 224229
3.16218 224238
3.16242 224247
3.16266 224256
3.1629 224265
3.16314 224274
3.16338 224283
3.16362 224292
3.16512 224301
3.16536 224310
3.1656 224319
3.16584 224328
3.16669 224337
3.16693 224346
3.16717 224355
3.16741 224364
3.16765 224373
3.16789 224382
3.16813 224391
3.16837 224400
3.16861 224409
3.16885 224418
3.16909 224427
3.16933 224436
3.16957 224445
3.16981 224454
3.17005 224463
3.17029 224472
3.17053 224481
3.17077 224490
3.17101 224499
3.17125 224508
3.17149 224517
3.17173 224526
3.17197 224535
3.17221 224544
3.17245 224553
3.17269 224562
3.17293 224571
3.17317 224580
3.17341 224589
3.17366 224598
3.1739 224607
3.17414 224616
3.17438 224625
3.17462 224634
3.17486 224643
3.1751 224652
3.17534 224661
3.17558 224670
3.17582 224679
3.17606 224688
3.1763 224697
3.17654 224706
3.17678 224715
3.17702 224724
3.17726 224733
3.1775 224742
3.17774 224751
3.17798 224760
3.17822 224769
3.17846 224778
3.1787 224787
3.17894 224796
3.17918 224805
3.17942 224814
3.17966 224823
3.1799 224832
3.18014 224841
3.18038 224850
3.18062 224859
3.18086 224868
3.1811 224877
3.18135 224886
3.18159 224895
3.18183 224904
3.18207 224913
3.18231 224922
3.18255 224931
3.18279 224940
3.18303 224949
3.18327 224958
3.18351 224967
3.18375 224976
3.18399 224985
3.18549 224994
3.18573 225003
3.18597 225012
3.18621 225021
3.18705 225030
3.1873 225039
3.18754 225048
3.18778 225057
3.18802 225066
3.18826 225075
3.1885 225084
3.18874 225093
3.18898 225102
3.18922 225111
3.18946 225120
3.1897 225129
3.18994 225138
3.19018 225147
3.19042 225156
3.19066 225165
3.1909 225174
3.19114 225183
3.19138 225192
3.19162 225201
3.19186 225210
3.1921 225219
3.19234 225228
3.19258 225237
3.19282 225246
3.19306 225255
3.1933 225264
3.19354 225273
3.19378 225282
3.19402 225291
3.19426 225300
3.1945 225309
3.19475 225318
3.19499 225327
3.19523 225336
3.19547 225345
3.19571 225354
3.19595 225363
3.19619 225372
3.19643 225381
3.19667 225390
3.19691 225399
3.19715 225408
3.19739 225417
3.19763 225426
3.19787 225435
3.19811 225444
3.19835 225453
3.19859 225462
3.19883 225471
3.19907 225480
3.19931 225489
3.19955 225498
3.19979 225507
3.20003 225516
3.20027 225525
3.20051 225534
3.20075 225543
3.20099 225552
3.20123 225561
3.20147 225570
3.20171 225579
3.20195 225588
3.2022 225597
3.20244 225606
3.20268 225615
3.20292 225624
3.20316 225633
3.2034 225642
3.20364 225651
3.20388 225660
3.20412 225669
3.20436 225678
3.20574 225687
3.20598 225696
3.20622 225705
3.20646 225714
3.2073 225723
3.20754 225732
3.20778 225741
3.20802 225750
3.20827 225759
3.20851 225768
3.20875 225777
3.20899 225786
3.20923 225795
3.20947 225804
3.20971 225813
3.20995 225822
3.21019 225831
3.21043 225840
3.21067 225849
3.21091 225858
3.21115 225867
3.21139 225876
3.21163 225885
3.21187 225894
3.21211 225903
3.21235 225912
3.21259 225921
3.21283 225930
3.21307 225939
3.21331 225948
3.21355 225957
3.21379 225966
3.21403 225975
3.21427 225984
3.21451 225993
3.21475 226002
3.21499 226011
3.21523 226020
3.21547 226029
3.21572 226038
3.21596 226047
3.2162 226056
3.21644 226065
3.21668 226074
3.21692 226083
3.21716 226092
3.2174 226101
3.21764 226110
3.21788 226119
3.21812 226128
3.21836 226137
3.2186 226146
3.21884 226155
3.21908 226164
3.21932 226173
3.21956 226182
3.2198 226191
3.22004 226200
3.22028 226209
3.22052 226218
3.22076 226227
3.221 226236
3.22124 226245
3.22148 226254
3.22172 226263
3.22196 226272
3.2222 226281
3.22244 226290
3.22268 226299
3.22292 226308
3.22316 226317
3.22341 226326
3.22365 226335
3.22389 226344
3.22413 226353
3.22437 226362
3.22461 226371
3.22599 226380
3.22623 226389
3.22647 226398
3.22671 226407
3.22755 226416
3.22779 226425
3.22803 226434
3.22827 226443
3.22851 226452
3.22875 226461
3.22899 226470
3.22924 226479
3.22948 226488
3.22972 226497
3.22996 226506
3.2302 226515
3.23044 226524
3.23068 226533
3.23092 226542
3.23116 226551
3.2314 226560
3.23164 226569
3.23188 226578
3.23212 226587
3.23236 226596
3.2326 226605
3.23284 226614
3.23308 226623
3.23332 226632
3.23356 226641
3.2338 226650
3.23404 226659
3.23428 226668
3.23452 226677
3.23476 226686
3.235 226695
3.23524 226704
3.23548 226713
3.23572 226722
3.23596 226731
3.2362 226740
3.23644 226749
3.23668 226758
3.23693 226767
3.23717 226776
3.23741 226785
3.23765 226794
3.23789 226803
3.23813 226812
3.23837 226821
3.23861 226830
3.23885 226839
3.23909 226848
3.23933 226857
3.23957 226866
3.23981 226875
3.24005 226884
3.24029 226893
3.24053 226902
3.24077 226911
3.24101 226920
3.24125 226929
3.24149 226938
3.24173 226947
3.24197 226956
3.24221 226965
3.24245 226974
3.24269 226983
3.24293 226992
3.24317 227001
3.24341 227010
3.24365 227019
3.24389 227028
3.24413 227037
3.24438 227046
3.24462 227055
3.24486 227064
3.2451 227073
3.24636 227082
3.2466 227091
3.24684 227100
3.24708 227109
3.24792 227118
3.24816 227127
3.2484 227136
3.24864 227145
3.24888 227154
3.24912 227163
3.24936 227172
3.2496 227181
3.24984 227190
3.25008 227199
3.25033 227208
3.25057 227217
3.25081 227226
3.25105 227235
3.25129 227244
3.25153 227253
3.25177 227262
3.25201 227271
3.25225 227280
3.25249 227289
3.25273 227298
3.25297 227307
3.25321 227316
3.25345 227325
3.25369 227334
3.25393 227343
3.25417 227352
3.25441 227361
3.25465 227370
3.25489 227379
3.25513 227388
3.25537 227397
3.25561 227406
3.25585 227415
3.25609 227424
3.25633 227433
3.25657 227442
3.25681 227451
3.25705 227460
3.25729 227469
3.25753 227478
3.25778 227487
3.25802 227496
3.25826 227505
3.2585 227514
3.25874 227523
3.25898 227532
3.25922 227541
3.25946 227550
3.2597 227559
3.25994 227568
3.26018 227577
3.26042 227586
3.26066 227595
3.2609 227604
3.26114 227613
3.26138 227622
3.26162 227631
3.26186 227640
3.2621 227649
3.26234 227658
3.26258 227667
3.26282 227676
3.26306 227685
3.2633 227694
3.26354 227703
3.26378 227712
3.26402 227721
3.26426 227730
3.2645 227739
3.26474 227748
3.26498 227757
3.26522 227766
3.26547 227775
3.26673 227784
3.26697 227793
3.26721 227802
3.26745 227811
3.26829 227820
3.26853 227829
3.26877 227838
3.26901 227847
3.26925 227856
3.26949 227865
3.26973 227874
3.26997 227883
3.27021 227892
3.27045 227901
3.27069 227910
3.27093 227919
3.27117 227928
3.27142 227937
3.27166 227946
3.2719 227955
3.27214 227964
3.27238 227973
3.27262 227982
3.27286 227991
3.2731 228000
3.27334 228009
3.27358 228018
3.27382 228027
3.27406 228036
3.2743 228045
3.27454 228054
3.27478 228063
3.27502 228072
3.27526 228081
3.2755 228090
3.27574 228099
3.27598 228108
3.27622 228117
3.27646 228126
3.2767 228135
3.27694 228144
3.27718 228153
3.27742 228162
3.27766 228171
3.2779 228180
3.27814 228189
3.27838 228198
3.27862 228207
3.27887 228216
3.27911 228225
3.27935 228234
3.27959 228243
3.27983 228252
3.28007 228261
3.28031 228270
3.28055 228279
3.28079 228288
3.28103 228297
3.28127 228306
3.28151 228315
3.28175 228324
3.28199 228333
3.28223 228342
3.28247 228351
3.28271 228360
3.28295 228369
3.28319 228378
3.28343 228387
3.28367 228396
3.28391 228405
3.28415 228414
3.28439 228423
3.28463 228432
3.28487 228441
3.28511 228450
3.28535 228459
3.28559 228468
3.28583 228477
3.28698 228486
3.28722 228495
3.28746 228504
3.2877 228513
3.28854 228522
3.28878 228531
3.28902 228540
3.28926 228549
3.2895 228558
3.28974 228567
3.28998 228576
3.29022 228585
3.29046 228594
3.2907 228603
3.29094 228612
3.29118 228621
3.29142 228630
3.29166 228639
3.2919 228648
3.29214 228657
3.29239 228666
3.29263 228675
3.29287 228684
3.29311 228693
3.29335 228702
3.29359 228711
3.29383 228720
3.29407 228729
3.29431 228738
3.29455 228747
3.29479 228756
3.29503 228765
3.29527 228774
3.29551 228783
3.29575 228792
3.29599 228801
3.29623 228810
3.29647 228819
3.29671 228828
3.29695 228837
3.29719 228846
3.29743 228855
3.29767 228864
3.29791 228873
3.29815 228882
3.29839 228891
3.29863 228900
3.29887 228909
3.29911 228918
3.29935 228927
3.29959 228936
3.29984 228945
3.30008 228954
3.30032 228963
3.30056 228972
3.3008 228981
3.30104 228990
3.30128 228999
3.30152 229008
3.30176 229017
3.302 229026
3.30224 229035
3.30248 229044
3.30272 229053
3.30296 229062
3.3032 229071
3.30344 229080
3.30368 229089
3.30392 229098
3.30416 229107
3.3044 229116
3.30464 229125
3.30488 229134
3.30512 229143
3.30536 229152
3.3056 229161
3.30584 229170
3.30608 229179
3.30723 229188
3.30747 229197
3.30771 229206
3.30795 229215
3.30879 229224
3.30903 229233
3.30927 229242
3.30951 229251
3.30975 229260
3.30999 229269
3.31023 229278
3.31047 229287
3.31071 229296
3.31095 229305
3.31119 229314
3.31143 229323
3.31167 229332
3.31191 229341
3.31215 229350
3.31239 229359
3.31263 229368
3.31287 229377
3.31311 229386
3.31336 229395
3.3136 229404
3.31384 229413
3.31408 229422
3.31432 229431
3.31456 229440
3.3148 229449
3.31504 229458
3.31528 229467
3.31552 229476
3.31576 229485
3.316 229494
3.31624 229503
3.31648 229512
3.31672 229521
3.31696 229530
3.3172 229539
3.31744 229548
3.31768 229557
3.31792 229566
3.31816 229575
3.3184 229584
3.31864 229593
3.31888 229602
3.31912 229611
3.31936 229620
3.3196 229629
3.31984 229638
3.32008 229647
3.32032 229656
3.32056 229665
3.3208 229674
3.32105 229683
3.32129 229692
3.32153 229701
3.32177 229710
3.32201 229719
3.32225 229728
3.32249 229737
3.32273 229746
3.32297 229755
3.32321 229764
3.32345 229773
3.32369 229782
3.32393 229791
3.32417 229800
3.32441 229809
3.32465 229818
3.32489 229827
3.32513 229836
3.32537 229845
3.32561 229854
3.32585 229863
3.32609 229872
3.32633 229881
3.32657 229890
3.3276 229899
3.32784 229908
3.32808 229917
3.32832 229926
3.32916 229935
3.3294 229944
3.32964 229953
3.32988 229962
3.33012 229971
3.33036 229980
3.3306 229989
3.33084 229998
3.33108 230007
3.33132 230016
3.33156 230025
3.3318 230034
3.33204 230043
3.33228 230052
3.33252 230061
3.33276 230070
3.333 230079
3.33324 230088
3.33348 230097
3.33372 230106
3.33396 230115
3.3342 230124
3.33445 230133
3.33469 230142
3.33493 230151
3.33517 230160
3.33541 230169
3.33565 230178
3.33589 230187
3.33613 230196
3.33637 230205
3.33661 230214
3.33685 230223
3.33709 230232
3.33733 230241
3.33757 230250
3.33781 230259
3.33805 230268
3.33829 230277
3.33853 230286
3.33877 230295
3.33901 230304
3.33925 230313
3.33949 230322
3.33973 230331
3.33997 230340
3.34021 230349
3.34045 230358
3.34069 230367
3.34093 230376
3.34117 230385
3.34141 230394
3.34165 230403
3.3419 230412
3.34214 230421
3.34238 230430
3.34262 230439
3.34286 230448
3.3431 230457
3.34334 230466
3.34358 230475
3.34382 230484
3.34406 230493
3.3443 230502
3.34454 230511
3.34478 230520
3.34502 230529
3.34526 230538
3.3455 230547
3.34574 230556
3.34598 230565
3.34622 230574
3.34646 230583
3.3467 230592
3.34694 230601
3.34797 230610
3.34821 230619
3.34845 230628
3.34869 230637
3.34953 230646
3.34977 230655
3.35001 230664
3.35025 230673
3.35049 230682
3.35073 230691
3.35097 230700
3.35121 230709
3.35145 230718
3.35169 230727
3.35193 230736
3.35217 230745
3.35241 230754
3.35265 230763
3.35289 230772
3.35313 230781
3.35337 230790
3.35361 230799
3.35385 230808
3.35409 230817
3.35433 230826
3.35457 230835
3.35481 230844
3.35505 230853
3.35529 230862
3.35554 230871
3.35578 230880
3.35602 230889
3.35626 230898
3.3565 230907
3.35674 230916
3.35698 230925
3.35722 230934
3.35746 230943
3.3577 230952
3.35794 230961
3.35818 230970
3.35842 230979
3.35866 230988
3.3589 230997
3.35914 231006
3.35938 231015
3.35962 231024
3.35986 231033
3.3601 231042
3.36034 231051
3.36058 231060
3.36082 231069
3.36106 231078
3.3613 231087
3.36154 231096
3.36178 231105
3.36202 231114
3.36226 231123
3.3625 231132
3.36274 231141
3.36299 231150
3.36323 231159
3.36347 231168
3.36371 231177
3.36395 231186
3.36419 231195
3.36443 231204
3.36467 231213
3.36491 231222
3.36515 231231
3.36539 231240
3.36563 231249
3.36587 231258
3.36611 231267
3.36635 231276
3.36659 231285
3.36683 231294
3.36707 231303
3.36731 231312
3.36821 231321
3.36845 231330
3.36869 231339
3.36894 231348
3.36978 231357
3.37002 231366
3.37026 231375
3.3705 231384
3.37074 231393
3.37098 231402
3.37122 231411
3.37146 231420
3.3717 231429
3.37194 231438
3.37218 231447
3.37242 231456
3.37266 231465
3.3729 231474
3.37314 231483
3.37338 231492
3.37362 231501
3.37386 231510
3.3741 231519
3.37434 231528
3.37458 231537
3.37482 231546
3.37506 231555
3.3753 231564
3.37554 231573
3.37578 231582
3.37602 231591
3.37626 231600
3.37651 231609
3.37675 231618
3.37699 231627
3.37723 231636
3.37747 231645
3.37771 231654
3.37795 231663
3.37819 231672
3.37843 231681
3.37867 231690
3.37891 231699
3.37915 231708
3.37939 231717
3.37963 231726
3.37987 231735
3.38011 231744
3.38035 231753
3.38059 231762
3.38083 231771
3.38107 231780
3.38131 231789
3.38155 231798
3.38179 231807
3.38203 231816
3.38227 231825
3.38251 231834
3.38275 231843
3.38299 231852
3.38323 231861
3.38347 231870
3.38371 231879
3.38396 231888
3.3842 231897
3.38444 231906
3.38468 231915
3.38492 231924
3.38516 231933
3.3854 231942
3.38564 231951
3.38588 231960
3.38612 231969
3.38636 231978
3.3866 231987
3.38684 231996
3.38708 232005
3.38732 232014
3.38756 232023
3.38846 232032
3.3887 232041
3.38894 232050
3.38918 232059
3.39003 232068
3.39027 232077
3.39051 232086
3.39075 232095
3.39099 232104
3.39123 232113
3.39147 232122
3.39171 232131
3.39195 232140
3.39219 232149
3.39243 232158
3.39267 232167
3.39291 232176
3.39315 232185
3.39339 232194
3.39363 232203
3.39387 232212
3.39411 232221
3.39435 232230
3.39459 232239
3.39483 232248
3.39507 232257
3.39531 232266
3.39555 232275
3.39579 232284
3.39603 232293
3.39627 232302
3.39651 232311
3.39675 232320
3.39699 232329
3.39723 232338
3.39748 232347
3.39772 232356
3.39796 232365
3.3982 232374
3.39844 232383
3.39868 232392
3.39892 232401
3.39916 232410
3.3994 232419
3.39964 232428
3.39988 232437
3.40012 232446
3.40036 232455
3.4006 232464
3.40084 232473
3.40108 232482
3.40132 232491
3.40156 232500
3.4018 232509
3.40204 232518
3.40228 232527
3.40252 232536
3.40276 232545
3.403 232554
3.40324 232563
3.40348 232572
3.40372 232581
3.40396 232590
3.4042 232599
3.40444 232608
3.40468 232617
3.40492 232626
3.40517 232635
3.40541 232644
3.40565 232653
3.40589 232662
3.40613 232671
3.40637 232680
3.40661 232689
3.40685 232698
3.40709 232707
3.40733 232716
3.40757 232725
3.40781 232734
3.40805 232743
3.40883 232752
3.40907 232761
3.40931 232770
3.40955 232779
3.41039 232788
3.41063 232797
3.41087 232806
3.41112 232815
3.41136 232824
3.4116 232833
3.41184 232842
3.41208 232851
3.41232 232860
3.41256 232869
3.4128 232878
3.41304 232887
3.41328 232896
3.41352 232905
3.41376 232914
3.414 232923
3.41424 232932
3.41448 232941
3.41472 232950
3.41496 232959
3.4152 232968
3.41544 232976
3.41568 232984
3.41592 232992
3.41616 233000
3.4164 233008
3.41664 233016
3.41688 233024
3.41712 233032
3.41736 233040
3.4176 233048
3.41784 233056
3.41808 233064
3.41832 233072
3.41857 233080
3.41881 233088
3.41905 233096
3.41929 233104
3.41953 233112
3.41977 233120
3.42001 233128
3.42025 233136
3.42049 233144
3.42073 233152
3.42097 233160
3.42121 233168
3.42145 233176
3.42169 233184
3.42193 233192
3.42217 233200
3.42241 233208
3.42265 233216
3.42289 233224
3.42313 233232
3.42337 233240
3.42361 233248
3.42385 233256
3.42409 233264
3.42433 233272
3.42457 233280
3.42481 233288
3.42505 233296
3.42529 233304
3.42553 233312
3.42577 233320
3.42602 233328
3.42626 233336
3.4265 233344
3.42674 233352
3.42698 233360
3.42722 233368
3.42746 233376
3.4277 233384
3.42794 233392
3.42818 233400
3.42842 233408
3.4292 233416
3.42944 233424
3.42968 233432
3.42992 233440
3.43076 233448
3.431 233456
3.43124 233464
3.43148 233472
3.43172 233480
3.43196 233488
3.43221 233496
3.43245 233504
3.43269 233512
3.43293 233520
3.43317 233528
3.43341 233536
3.43365 233544
3.43389 233552
3.43413 233560
3.43437 233568
3.43461 233576
3.43485 233584
3.43509 233592
3.43533 233600
3.43557 233608
3.43581 233616
3.43605 233624
3.43629 233632
3.43653 233640
3.43677 233648
3.43701 233656
3.43725 233664
3.43749 233672
3.43773 233680
3.43797 233688
3.43821 233696
3.43845 233704
3.43869 233712
3.43893 233720
3.43917 233728
3.43941 233736
3.43966 233744
3.4399 233752
3.44014 233760
3.44038 233768
3.44062 233776
3.44086 233784
3.4411 233792
3.44134 233800
3.44158 233808
3.44182 233816
3.44206 233824
3.4423 233832
3.44254 233840
3.44278 233848
3.44302 233856
3.44326 233864
3.4435 233872
3.44374 233880
3.44398 233888
3.44422 233896
3.44446 233904
3.4447 233912
3.44494 233920
3.44518 233928
