9.130615 0.000000
9.130856 1500.000000
9.130856 0.000000
9.131096 1500.000000
9.131096 0.000000
9.131336 1500.000000
9.131336 0.000000
9.131577 1500.000000
9.131577 0.000000
9.131817 1500.000000
9.131817 0.000000
9.132057 1500.000000
9.132057 0.000000
9.132298 1500.000000
9.132298 0.000000
9.132538 1500.000000
9.132538 0.000000
9.132778 1500.000000
9.132778 0.000000
9.133019 1500.000000
9.133019 0.000000
9.133259 1500.000000
9.133259 0.000000
9.133499 1500.000000
9.133499 0.000000
9.133740 1500.000000
9.133740 0.000000
9.133980 1500.000000
9.133980 0.000000
9.134220 1500.000000
9.134220 0.000000
9.134460 1500.000000
9.134460 0.000000
9.134701 1500.000000
9.134701 0.000000
9.134941 1500.000000
9.134941 0.000000
9.135181 1500.000000
9.135181 0.000000
9.135422 1500.000000
9.135422 0.000000
9.135662 1500.000000
9.135662 0.000000
9.135902 1500.000000
9.135902 0.000000
9.136143 1500.000000
9.136143 0.000000
9.136383 1500.000000
9.136383 0.000000
9.136623 1500.000000
9.136623 0.000000
9.136864 1500.000000
9.136864 0.000000
9.137104 1500.000000
9.137104 0.000000
9.137344 1500.000000
9.137344 0.000000
9.137585 1500.000000
9.137585 0.000000
9.137825 1500.000000
9.137825 0.000000
9.138065 1500.000000
9.138065 0.000000
9.138306 1500.000000
9.138306 0.000000
9.138546 1500.000000
9.138546 0.000000
9.138786 1500.000000
9.138786 0.000000
9.139027 1500.000000
9.139027 0.000000
9.139267 1500.000000
9.139267 0.000000
9.139507 1500.000000
9.139507 0.000000
9.139748 1500.000000
9.139748 0.000000
9.139988 1500.000000
9.139988 0.000000
9.140228 1500.000000
9.140228 0.000000
9.140468 1500.000000
9.140468 0.000000
9.140709 1500.000000
9.140709 0.000000
9.140949 1500.000000
9.140949 0.000000
9.141189 1500.000000
9.141189 0.000000
9.141430 1500.000000
9.141430 0.000000
9.141670 1500.000000
9.141670 0.000000
9.141910 1500.000000
9.141910 0.000000
9.142151 1500.000000
9.142151 0.000000
9.142391 1500.000000
9.142391 0.000000
9.142631 1500.000000
9.142631 0.000000
9.142872 1500.000000
9.142872 0.000000
9.143112 1500.000000
9.143112 0.000000
9.143352 1500.000000
9.143352 0.000000
9.143593 1500.000000
9.143593 0.000000
9.143833 1500.000000
9.143833 0.000000
9.144073 1500.000000
9.144073 0.000000
9.144314 1500.000000
9.144314 0.000000
9.144554 1500.000000
9.144554 0.000000
9.144794 1500.000000
9.144794 0.000000
9.145035 1500.000000
9.145035 0.000000
9.145275 1500.000000
9.145275 0.000000
9.145515 1500.000000
9.145515 0.000000
9.145756 1500.000000
9.145756 0.000000
9.145996 1500.000000
9.145996 0.000000
9.146236 1500.000000
9.146236 0.000000
9.146476 1500.000000
9.146476 0.000000
9.146717 1500.000000
9.146717 0.000000
9.146957 1500.000000
9.146957 0.000000
9.147197 1500.000000
9.147197 0.000000
9.147438 1500.000000
9.147438 0.000000
9.147678 1500.000000
9.147678 0.000000
9.147918 1500.000000
9.147918 0.000000
9.148159 1500.000000
9.148159 0.000000
9.148399 1500.000000
9.148399 0.000000
9.148639 1500.000000
9.148639 0.000000
9.148880 1500.000000
9.148880 0.000000
9.149120 1500.000000
9.149120 0.000000
9.149360 1500.000000
9.149360 0.000000
9.149601 1500.000000
9.149601 0.000000
9.149841 1500.000000
9.149841 0.000000
9.150081 1500.000000
9.150081 0.000000
9.150322 1500.000000
9.150322 0.000000
9.150562 1500.000000
9.150562 0.000000
9.150802 1500.000000
9.150802 0.000000
9.151043 1500.000000
9.151043 0.000000
9.151283 1500.000000
9.151283 0.000000
9.151523 1500.000000
9.151523 0.000000
9.151764 1500.000000
9.151764 0.000000
9.152004 1500.000000
9.152004 0.000000
9.152244 1500.000000
9.152244 0.000000
9.152484 1500.000000
9.152484 0.000000
9.152725 1500.000000
9.152725 0.000000
9.152965 1500.000000
9.152965 0.000000
9.153205 1500.000000
9.153205 0.000000
9.153446 1500.000000
9.153446 0.000000
9.153686 1500.000000
9.153686 0.000000
9.153926 1500.000000
9.153926 0.000000
9.154167 1500.000000
9.154167 0.000000
9.154407 1500.000000
9.154407 0.000000
9.154647 1500.000000
9.154647 0.000000
9.154888 1500.000000
9.154888 0.000000
9.155128 1500.000000
9.155128 0.000000
9.155368 1500.000000
9.155368 0.000000
9.155609 1500.000000
9.155609 0.000000
9.155849 1500.000000
9.155849 0.000000
9.156089 1500.000000
9.156089 0.000000
9.156330 1500.000000
9.156330 0.000000
9.156570 1500.000000
9.156570 0.000000
9.156810 1500.000000
9.156810 0.000000
9.157051 1500.000000
9.157051 0.000000
9.157291 1500.000000
9.157291 0.000000
9.157531 1500.000000
9.157531 0.000000
9.157772 1500.000000
9.157772 0.000000
9.158012 1500.000000
9.158012 0.000000
9.158252 1500.000000
9.158252 0.000000
9.158492 1500.000000
9.158492 0.000000
9.158733 1500.000000
9.158733 0.000000
9.158973 1500.000000
9.158973 0.000000
9.159213 1500.000000
9.159213 0.000000
9.159454 1500.000000
9.159454 0.000000
9.159694 1500.000000
9.159694 0.000000
9.159934 1500.000000
9.159934 0.000000
9.160175 1500.000000
9.160175 0.000000
9.160415 1500.000000
9.160415 0.000000
9.160655 1500.000000
9.160655 0.000000
9.160896 1500.000000
9.160896 0.000000
9.161136 1500.000000
9.161136 0.000000
9.161376 1500.000000
9.161376 0.000000
9.161617 1500.000000
9.161617 0.000000
9.161857 1500.000000
9.161857 0.000000
9.162097 1500.000000
9.162097 0.000000
9.162338 1500.000000
9.162338 0.000000
9.162578 1500.000000
9.162578 0.000000
9.162818 1500.000000
9.162818 0.000000
9.163059 1500.000000
9.163059 0.000000
9.163299 1500.000000
9.163299 0.000000
9.163539 1500.000000
9.163539 0.000000
9.163780 1500.000000
9.163780 0.000000
9.164020 1500.000000
9.164020 0.000000
9.164260 1500.000000
9.164260 0.000000
9.164500 1500.000000
9.164500 0.000000
9.164741 1500.000000
9.164741 0.000000
9.164981 1500.000000
9.164981 0.000000
9.165221 1500.000000
9.165221 0.000000
9.165462 1500.000000
9.165462 0.000000
9.165702 1500.000000
9.165702 0.000000
9.165942 1500.000000
9.165942 0.000000
9.166183 1500.000000
9.166183 0.000000
9.166423 1500.000000
9.166423 0.000000
9.166663 1500.000000
9.166663 0.000000
9.166904 1500.000000
9.166904 0.000000
9.167144 1500.000000
9.167144 0.000000
9.167384 1500.000000
9.167384 0.000000
9.167625 1500.000000
9.167625 0.000000
9.167865 1500.000000
9.167865 0.000000
9.168105 1500.000000
9.168105 0.000000
9.168346 1500.000000
9.168346 0.000000
9.168586 1500.000000
9.168586 0.000000
9.168826 1500.000000
9.168826 0.000000
9.169067 1500.000000
9.169067 0.000000
9.169307 1500.000000
9.169307 0.000000
9.169547 1500.000000
9.169547 0.000000
9.169788 1500.000000
9.169788 0.000000
9.170028 1500.000000
9.170028 0.000000
9.170268 1500.000000
9.170268 0.000000
9.170508 1500.000000
9.170508 0.000000
9.170749 1500.000000
9.170749 0.000000
9.170989 1500.000000
9.170989 0.000000
9.171229 1500.000000
9.171229 0.000000
9.171470 1500.000000
9.171470 0.000000
9.171710 1500.000000
9.171710 0.000000
9.171950 1500.000000
9.171950 0.000000
9.172191 1500.000000
9.172191 0.000000
9.172431 1500.000000
9.172431 0.000000
9.172671 1500.000000
9.172671 0.000000
9.172912 1500.000000
9.172912 0.000000
9.173152 1500.000000
9.173152 0.000000
9.173392 1500.000000
9.173392 0.000000
9.173633 1500.000000
9.173633 0.000000
9.173873 1500.000000
9.173873 0.000000
9.174113 1500.000000
9.174113 0.000000
9.174354 1500.000000
9.174354 0.000000
9.174594 1500.000000
9.174594 0.000000
9.174834 1500.000000
9.174834 0.000000
9.175075 1500.000000
9.175075 0.000000
9.175315 1500.000000
9.175315 0.000000
9.175555 1500.000000
9.175555 0.000000
9.175796 1500.000000
9.175796 0.000000
9.176036 1500.000000
9.176036 0.000000
9.176276 1500.000000
9.176276 0.000000
9.176516 1500.000000
9.176516 0.000000
9.176757 1500.000000
9.176757 0.000000
9.176997 1500.000000
9.176997 0.000000
9.177237 1500.000000
9.177237 0.000000
9.177478 1500.000000
9.177478 0.000000
9.177718 1500.000000
9.177718 0.000000
9.177958 1500.000000
9.177958 0.000000
9.178199 1500.000000
9.178199 0.000000
9.178439 1500.000000
9.178439 0.000000
9.178679 1500.000000
9.178679 0.000000
9.178920 1500.000000
9.178920 0.000000
9.179160 1500.000000
9.179160 0.000000
9.179400 1500.000000
9.179400 0.000000
9.179641 1500.000000
9.179641 0.000000
9.179881 1500.000000
9.179881 0.000000
9.180121 1500.000000
9.180121 0.000000
9.180362 1500.000000
9.180362 0.000000
9.180602 1500.000000
9.180602 0.000000
9.180842 1500.000000
9.180842 0.000000
9.181083 1500.000000
9.181083 0.000000
9.181323 1500.000000
9.181323 0.000000
9.181563 1500.000000
9.181563 0.000000
9.181804 1500.000000
9.181804 0.000000
9.182044 1500.000000
9.182044 0.000000
9.182284 1500.000000
9.182284 0.000000
9.182524 1500.000000
9.182524 0.000000
9.182765 1500.000000
9.182765 0.000000
9.183005 1500.000000
9.183005 0.000000
9.183245 1500.000000
9.183245 0.000000
9.183486 1500.000000
9.183486 0.000000
9.183726 1500.000000
9.183726 0.000000
9.183966 1500.000000
9.183966 0.000000
9.184207 1500.000000
9.184207 0.000000
9.184447 1500.000000
9.184447 0.000000
9.184687 1500.000000
9.184687 0.000000
9.184928 1500.000000
9.184928 0.000000
9.185168 1500.000000
9.185168 0.000000
9.185408 1500.000000
9.185408 0.000000
9.185649 1500.000000
9.185649 0.000000
9.185889 1500.000000
9.185889 0.000000
9.186129 1500.000000
9.186129 0.000000
9.186370 1500.000000
9.186370 0.000000
9.186610 1500.000000
9.186610 0.000000
9.186850 1500.000000
9.186850 0.000000
9.187091 1500.000000
9.187091 0.000000
9.187331 1500.000000
9.187331 0.000000
9.187571 1500.000000
9.187571 0.000000
9.187812 1500.000000
9.187812 0.000000
9.188052 1500.000000
9.188052 0.000000
9.188292 1500.000000
9.188292 0.000000
9.188532 1500.000000
9.188532 0.000000
9.188773 1500.000000
9.188773 0.000000
9.189013 1500.000000
9.189013 0.000000
9.189253 1500.000000
9.189253 0.000000
9.189494 1500.000000
9.189494 0.000000
9.189734 1500.000000
9.189734 0.000000
9.189974 1500.000000
9.189974 0.000000
9.190215 1500.000000
9.190215 0.000000
9.190455 1500.000000
9.190455 0.000000
9.190695 1500.000000
9.190695 0.000000
9.190936 1500.000000
9.190936 0.000000
9.191176 1500.000000
9.191176 0.000000
9.191416 1500.000000
9.191416 0.000000
9.191657 1500.000000
9.191657 0.000000
9.191897 1500.000000
9.191897 0.000000
9.192137 1500.000000
9.192137 0.000000
9.192378 1500.000000
9.192378 0.000000
9.192618 1500.000000
9.192618 0.000000
9.192858 1500.000000
9.192858 0.000000
9.193099 1500.000000
9.193099 0.000000
9.193339 1500.000000
9.193339 0.000000
9.193579 1500.000000
9.193579 0.000000
9.193820 1500.000000
9.193820 0.000000
9.194060 1500.000000
9.194060 0.000000
9.194300 1500.000000
9.194300 0.000000
9.194540 1500.000000
9.194540 0.000000
9.194781 1500.000000
9.194781 0.000000
9.195021 1500.000000
9.195021 0.000000
9.195261 1500.000000
9.195261 0.000000
9.195502 1500.000000
9.195502 0.000000
9.195742 1500.000000
9.195742 0.000000
9.195982 1500.000000
9.195982 0.000000
9.196223 1500.000000
9.196223 0.000000
9.196463 1500.000000
9.196463 0.000000
9.196703 1500.000000
9.196703 0.000000
9.196944 1500.000000
9.196944 0.000000
9.197184 1500.000000
9.197184 0.000000
9.197424 1500.000000
9.197424 0.000000
9.197665 1500.000000
9.197665 0.000000
9.197905 1500.000000
9.197905 0.000000
9.198145 1500.000000
9.198145 0.000000
9.198386 1500.000000
9.198386 0.000000
9.198626 1500.000000
9.198626 0.000000
9.198866 1500.000000
9.198866 0.000000
9.199107 1500.000000
9.199107 0.000000
9.199347 1500.000000
9.199347 0.000000
9.199587 1500.000000
9.199587 0.000000
9.199828 1500.000000
9.199828 0.000000
9.200068 1500.000000
9.200068 0.000000
9.200308 1500.000000
9.200308 0.000000
9.200548 1500.000000
9.200548 0.000000
9.200789 1500.000000
9.200789 0.000000
9.201029 1500.000000
9.201029 0.000000
9.201269 1500.000000
9.201269 0.000000
9.201510 1500.000000
9.201510 0.000000
9.201750 1500.000000
9.201750 0.000000
9.201990 1500.000000
9.201990 0.000000
9.202231 1500.000000
9.202231 0.000000
9.202471 1500.000000
9.202471 0.000000
9.202711 1500.000000
9.202711 0.000000
9.202952 1500.000000
9.202952 0.000000
9.203192 1500.000000
9.203192 0.000000
9.203432 1500.000000
9.203432 0.000000
9.203673 1500.000000
9.203673 0.000000
9.203913 1500.000000
9.203913 0.000000
9.204153 1500.000000
9.204153 0.000000
9.204394 1500.000000
9.204394 0.000000
9.204634 1500.000000
9.204634 0.000000
9.204874 1500.000000
9.204874 0.000000
9.205115 1500.000000
9.205115 0.000000
9.205355 1500.000000
9.205355 0.000000
9.205595 1500.000000
9.205595 0.000000
9.205836 1500.000000
9.205836 0.000000
9.206076 1500.000000
9.206076 0.000000
9.206316 1500.000000
9.206316 0.000000
9.206556 1500.000000
9.206556 0.000000
9.206797 1500.000000
9.206797 0.000000
9.207037 1500.000000
9.207037 0.000000
9.207277 1500.000000
9.207277 0.000000
9.207518 1500.000000
9.207518 0.000000
9.207758 1500.000000
9.207758 0.000000
9.207998 1500.000000
9.207998 0.000000
9.208239 1500.000000
9.208239 0.000000
9.208479 1500.000000
9.208479 0.000000
9.208719 1500.000000
9.208719 0.000000
9.208960 1500.000000
9.208960 0.000000
9.209200 1500.000000
9.209200 0.000000
9.209440 1500.000000
9.209440 0.000000
9.209681 1500.000000
9.209681 0.000000
9.209921 1500.000000
9.209921 0.000000
9.210161 1500.000000
9.210161 0.000000
9.210402 1500.000000
9.210402 0.000000
9.210642 1500.000000
9.210642 0.000000
9.210882 1500.000000
9.210882 0.000000
9.211123 1500.000000
9.211123 0.000000
9.211363 1500.000000
9.211363 0.000000
9.211603 1500.000000
9.211603 0.000000
9.211844 1500.000000
9.211844 0.000000
9.212084 1500.000000
9.212084 0.000000
9.212324 1500.000000
9.212324 0.000000
9.212564 1500.000000
9.212564 0.000000
9.212805 1500.000000
9.212805 0.000000
9.213045 1500.000000
9.213045 0.000000
9.213285 1500.000000
9.213285 0.000000
9.213526 1500.000000
9.213526 0.000000
9.213766 1500.000000
9.213766 0.000000
9.214006 1500.000000
9.214006 0.000000
9.214247 1500.000000
9.214247 0.000000
9.214487 1500.000000
9.214487 0.000000
9.214727 1500.000000
9.214727 0.000000
9.214968 1500.000000
9.214968 0.000000
9.215208 1500.000000
9.215208 0.000000
9.215448 1500.000000
9.215448 0.000000
9.215689 1500.000000
9.215689 0.000000
9.215929 1500.000000
9.215929 0.000000
9.216169 1500.000000
9.216169 0.000000
9.216410 1500.000000
9.216410 0.000000
9.216650 1500.000000
9.216650 0.000000
9.216890 1500.000000
9.216890 0.000000
9.217131 1500.000000
9.217131 0.000000
9.217371 1500.000000
9.217371 0.000000
9.217611 1500.000000
9.217611 0.000000
9.217852 1500.000000
9.217852 0.000000
9.218092 1500.000000
9.218092 0.000000
9.218332 1500.000000
9.218332 0.000000
9.218572 1500.000000
9.218572 0.000000
9.218813 1500.000000
9.218813 0.000000
9.219053 1500.000000
9.219053 0.000000
9.219293 1500.000000
9.219293 0.000000
9.219534 1500.000000
9.219534 0.000000
9.219774 1500.000000
9.219774 0.000000
9.220014 1500.000000
9.220014 0.000000
9.220255 1500.000000
9.220255 0.000000
9.220495 1500.000000
9.220495 0.000000
9.220735 1500.000000
9.220735 0.000000
9.220976 1500.000000
9.220976 0.000000
9.221216 1500.000000
9.221216 0.000000
9.221456 1500.000000
9.221456 0.000000
9.221697 1500.000000
9.221697 0.000000
9.221937 1500.000000
9.221937 0.000000
9.222177 1500.000000
9.222177 0.000000
9.222418 1500.000000
9.222418 0.000000
9.222658 1500.000000
9.222658 0.000000
9.222898 1500.000000
9.222898 0.000000
9.223139 1500.000000
9.223139 0.000000
9.223379 1500.000000
9.223379 0.000000
9.223619 1500.000000
9.223619 0.000000
9.223860 1500.000000
9.223860 0.000000
9.224100 1500.000000
9.224100 0.000000
9.224340 1500.000000
9.224340 0.000000
9.224580 1500.000000
9.224580 0.000000
9.224821 1500.000000
9.224821 0.000000
9.225061 1500.000000
9.225061 0.000000
9.225301 1500.000000
9.225301 0.000000
9.225542 1500.000000
9.225542 0.000000
9.225782 1500.000000
9.225782 0.000000
9.226022 1500.000000
9.226022 0.000000
9.226263 1500.000000
9.226263 0.000000
9.226503 1500.000000
9.226503 0.000000
9.226743 1500.000000
9.226743 0.000000
9.226984 1500.000000
9.226984 0.000000
9.227224 1500.000000
9.227224 0.000000
9.227464 1500.000000
9.227464 0.000000
9.227705 1500.000000
9.227705 0.000000
9.227945 1500.000000
9.227945 0.000000
9.228185 1500.000000
9.228185 0.000000
9.228426 1500.000000
9.228426 0.000000
9.228666 1500.000000
9.228666 0.000000
9.228906 1500.000000
9.228906 0.000000
9.229147 1500.000000
9.229147 0.000000
9.229387 1500.000000
9.229387 0.000000
9.229627 1500.000000
9.229627 0.000000
9.229868 1500.000000
9.229868 0.000000
9.230108 1500.000000
9.230108 0.000000
9.230348 1500.000000
9.230348 0.000000
9.230588 1500.000000
9.230588 0.000000
9.230829 1500.000000
9.230829 0.000000
9.231069 1500.000000
9.231069 0.000000
9.231309 1500.000000
9.231309 0.000000
9.231550 1500.000000
9.231550 0.000000
9.231790 1500.000000
9.231790 0.000000
9.232030 1500.000000
9.232030 0.000000
9.232271 1500.000000
9.232271 0.000000
9.232511 1500.000000
9.232511 0.000000
9.232751 1500.000000
9.232751 0.000000
9.232992 1500.000000
9.232992 0.000000
9.233232 1500.000000
9.233232 0.000000
9.233472 1500.000000
9.233472 0.000000
9.233713 1500.000000
9.233713 0.000000
9.233953 1500.000000
9.233953 0.000000
9.234193 1500.000000
9.234193 0.000000
9.234434 1500.000000
9.234434 0.000000
9.234674 1500.000000
9.234674 0.000000
9.234914 1500.000000
9.234914 0.000000
9.235155 1500.000000
9.235155 0.000000
9.235395 1500.000000
9.235395 0.000000
9.235635 1500.000000
9.235635 0.000000
9.235876 1500.000000
9.235876 0.000000
9.236116 1500.000000
9.236116 0.000000
9.236356 1500.000000
9.236356 0.000000
9.236596 1500.000000
9.236596 0.000000
9.236837 1500.000000
9.236837 0.000000
9.237077 1500.000000
9.237077 0.000000
9.237317 1500.000000
9.237317 0.000000
9.237558 1500.000000
9.237558 0.000000
9.237798 1500.000000
9.237798 0.000000
9.238038 1500.000000
9.238038 0.000000
9.238279 1500.000000
9.238279 0.000000
9.238519 1500.000000
9.238519 0.000000
9.238759 1500.000000
9.238759 0.000000
9.239000 1500.000000
9.239000 0.000000
9.239240 1500.000000
9.239240 0.000000
9.239480 1500.000000
9.239480 0.000000
9.239721 1500.000000
9.239721 0.000000
9.239961 1500.000000
9.239961 0.000000
9.240201 1500.000000
9.240201 0.000000
9.240442 1500.000000
9.240442 0.000000
9.240682 1500.000000
9.240682 0.000000
9.240922 1500.000000
9.240922 0.000000
9.241163 1500.000000
9.241163 0.000000
9.241403 1500.000000
9.241403 0.000000
9.241643 1500.000000
9.241643 0.000000
9.241884 1500.000000
9.241884 0.000000
9.242124 1500.000000
9.242124 0.000000
9.242364 1500.000000
9.242364 0.000000
9.242604 1500.000000
9.242604 0.000000
9.242845 1500.000000
9.242845 0.000000
9.243085 1500.000000
9.243085 0.000000
9.243325 1500.000000
9.243325 0.000000
9.243566 1500.000000
9.243566 0.000000
9.243806 1500.000000
9.243806 0.000000
9.244046 1500.000000
9.244046 0.000000
9.244287 1500.000000
9.244287 0.000000
9.244527 1500.000000
9.244527 0.000000
9.244767 1500.000000
9.244767 0.000000
9.245008 1500.000000
9.245008 0.000000
9.245248 1500.000000
9.245248 0.000000
9.245488 1500.000000
9.245488 0.000000
9.245729 1500.000000
9.245729 0.000000
9.245969 1500.000000
9.245969 0.000000
9.246209 1500.000000
9.246209 0.000000
9.246450 1500.000000
9.246450 0.000000
9.246690 1500.000000
9.246690 0.000000
9.246930 1500.000000
9.246930 0.000000
9.247171 1500.000000
9.247171 0.000000
9.247411 1500.000000
9.247411 0.000000
9.247651 1500.000000
9.247651 0.000000
9.247892 1500.000000
9.247892 0.000000
9.248132 1500.000000
9.248132 0.000000
9.248372 1500.000000
9.248372 0.000000
9.248612 1500.000000
9.248612 0.000000
9.248853 1500.000000
9.248853 0.000000
9.249093 1500.000000
9.249093 0.000000
9.249333 1500.000000
9.249333 0.000000
9.249574 1500.000000
9.249574 0.000000
9.249814 1500.000000
9.249814 0.000000
9.250054 1500.000000
9.250054 0.000000
9.250295 1500.000000
9.250295 0.000000
9.250535 1500.000000
9.250535 0.000000
9.250775 1500.000000
9.250775 0.000000
9.251016 1500.000000
9.251016 0.000000
9.251256 1500.000000
9.251256 0.000000
9.251496 1500.000000
9.251496 0.000000
9.251737 1500.000000
9.251737 0.000000
9.251977 1500.000000
9.251977 0.000000
9.252217 1500.000000
9.252217 0.000000
9.252458 1500.000000
9.252458 0.000000
9.252698 1500.000000
9.252698 0.000000
9.252938 1500.000000
9.252938 0.000000
9.253179 1500.000000
9.253179 0.000000
9.253419 1500.000000
9.253419 0.000000
9.253659 1500.000000
9.253659 0.000000
9.253900 1500.000000
9.253900 0.000000
9.254140 1500.000000
9.254140 0.000000
9.254380 1500.000000
9.254380 0.000000
9.254620 1500.000000
9.254620 0.000000
9.254861 1500.000000
9.254861 0.000000
9.255101 1500.000000
9.255101 0.000000
9.255341 1500.000000
9.255341 0.000000
9.255582 1500.000000
9.255582 0.000000
9.255822 1500.000000
9.255822 0.000000
9.256062 1500.000000
9.256062 0.000000
9.256303 1500.000000
9.256303 0.000000
9.256543 1500.000000
9.256543 0.000000
9.256783 1500.000000
9.256783 0.000000
9.257024 1500.000000
9.257024 0.000000
9.257264 1500.000000
9.257264 0.000000
9.257504 1500.000000
9.257504 0.000000
9.257745 1500.000000
9.257745 0.000000
9.257985 1500.000000
9.257985 0.000000
9.258225 1500.000000
9.258225 0.000000
9.258466 1500.000000
9.258466 0.000000
9.258706 1500.000000
9.258706 0.000000
9.258946 1500.000000
9.258946 0.000000
9.259187 1500.000000
9.259187 0.000000
9.259427 1500.000000
9.259427 0.000000
9.259667 1500.000000
9.259667 0.000000
9.259908 1500.000000
9.259908 0.000000
9.260148 1500.000000
9.260148 0.000000
9.260388 1500.000000
9.260388 0.000000
9.260628 1500.000000
9.260628 0.000000
9.260869 1500.000000
9.260869 0.000000
9.261109 1500.000000
9.261109 0.000000
9.261349 1500.000000
9.261349 0.000000
9.261590 1500.000000
9.261590 0.000000
9.261830 1500.000000
9.261830 0.000000
9.262070 1500.000000
9.262070 0.000000
9.262311 1500.000000
9.262311 0.000000
9.262551 1500.000000
9.262551 0.000000
9.262791 1500.000000
9.262791 0.000000
9.263032 1500.000000
9.263032 0.000000
9.263272 1500.000000
9.263272 0.000000
9.263512 1500.000000
9.263512 0.000000
9.263753 1500.000000
9.263753 0.000000
9.263993 1500.000000
9.263993 0.000000
9.264233 1500.000000
9.264233 0.000000
9.264474 1500.000000
9.264474 0.000000
9.264714 1500.000000
9.264714 0.000000
9.264954 1500.000000
9.264954 0.000000
9.265195 1500.000000
9.265195 0.000000
9.265435 1500.000000
9.265435 0.000000
9.265675 1500.000000
9.265675 0.000000
9.265916 1500.000000
9.265916 0.000000
9.266156 1500.000000
9.266156 0.000000
9.266396 1500.000000
9.266396 0.000000
9.266636 1500.000000
9.266636 0.000000
9.266877 1500.000000
9.266877 0.000000
9.267117 1500.000000
9.267117 0.000000
9.267357 1500.000000
9.267357 0.000000
9.267598 1500.000000
9.267598 0.000000
9.267838 1500.000000
9.267838 0.000000
9.268078 1500.000000
9.268078 0.000000
9.268319 1500.000000
9.268319 0.000000
9.268559 1500.000000
9.268559 0.000000
9.268799 1500.000000
9.268799 0.000000
9.269040 1500.000000
9.269040 0.000000
9.269280 1500.000000
9.269280 0.000000
9.269520 1500.000000
9.269520 0.000000
9.269761 1500.000000
9.269761 0.000000
9.270001 1500.000000
9.270001 0.000000
9.270241 1500.000000
9.270241 0.000000
9.270482 1500.000000
9.270482 0.000000
9.270722 1500.000000
9.270722 0.000000
9.270962 1500.000000
9.270962 0.000000
9.271203 1500.000000
9.271203 0.000000
9.271443 1500.000000
9.271443 0.000000
9.271683 1500.000000
9.271683 0.000000
9.271924 1500.000000
9.271924 0.000000
9.272164 1500.000000
9.272164 0.000000
9.272404 1500.000000
9.272404 0.000000
9.272644 1500.000000
9.272644 0.000000
9.272885 1500.000000
9.272885 0.000000
9.273125 1500.000000
9.273125 0.000000
9.273365 1500.000000
9.273365 0.000000
9.273606 1500.000000
9.273606 0.000000
9.273846 1500.000000
9.273846 0.000000
9.274086 1500.000000
9.274086 0.000000
9.274327 1500.000000
9.274327 0.000000
9.274567 1500.000000
9.274567 0.000000
9.274807 1500.000000
9.274807 0.000000
9.275048 1500.000000
9.275048 0.000000
9.275288 1500.000000
9.275288 0.000000
9.275528 1500.000000
9.275528 0.000000
9.275769 1500.000000
9.275769 0.000000
9.276009 1500.000000
9.276009 0.000000
9.276249 1500.000000
9.276249 0.000000
9.276490 1500.000000
9.276490 0.000000
9.276730 1500.000000
9.276730 0.000000
9.276970 1500.000000
9.276970 0.000000
9.277211 1500.000000
9.277211 0.000000
9.277451 1500.000000
9.277451 0.000000
9.277691 1500.000000
9.277691 0.000000
9.277932 1500.000000
9.277932 0.000000
9.278172 1500.000000
9.278172 0.000000
9.278412 1500.000000
9.278412 0.000000
9.278652 1500.000000
9.278652 0.000000
9.278893 1500.000000
9.278893 0.000000
9.279133 1500.000000
9.279133 0.000000
9.279373 1500.000000
9.279373 0.000000
9.279614 1500.000000
9.279614 0.000000
9.279854 1500.000000
9.279854 0.000000
9.280094 1500.000000
9.280094 0.000000
9.280335 1500.000000
9.280335 0.000000
9.280575 1500.000000
9.280575 0.000000
9.280815 1500.000000
9.280815 0.000000
9.281056 1500.000000
9.281056 0.000000
9.281296 1500.000000
9.281296 0.000000
9.281536 1500.000000
9.281536 0.000000
9.281777 1500.000000
9.281777 0.000000
9.282017 1500.000000
9.282017 0.000000
9.282257 1500.000000
9.282257 0.000000
9.282498 1500.000000
9.282498 0.000000
9.282738 1500.000000
9.282738 0.000000
9.282978 1500.000000
9.282978 0.000000
9.283219 1500.000000
9.283219 0.000000
9.283459 1500.000000
9.283459 0.000000
9.283699 1500.000000
9.283699 0.000000
9.283940 1500.000000
9.283940 0.000000
9.284180 1500.000000
9.284180 0.000000
9.284420 1500.000000
9.284420 0.000000
9.284660 1500.000000
9.284660 0.000000
9.284901 1500.000000
9.284901 0.000000
9.285141 1500.000000
9.285141 0.000000
9.285381 1500.000000
9.285381 0.000000
9.285622 1500.000000
9.285622 0.000000
9.285862 1500.000000
9.285862 0.000000
9.286102 1500.000000
9.286102 0.000000
9.286343 1500.000000
9.286343 0.000000
9.286583 1500.000000
9.286583 0.000000
9.286823 1500.000000
9.286823 0.000000
9.287064 1500.000000
9.287064 0.000000
9.287304 1500.000000
9.287304 0.000000
9.287544 1500.000000
9.287544 0.000000
9.287785 1500.000000
9.287785 0.000000
9.288025 1500.000000
9.288025 0.000000
9.288265 1500.000000
9.288265 0.000000
9.288506 1500.000000
9.288506 0.000000
9.288746 1500.000000
9.288746 0.000000
9.288986 1500.000000
9.288986 0.000000
9.289227 1500.000000
9.289227 0.000000
9.289467 1500.000000
9.289467 0.000000
9.289707 1500.000000
9.289707 0.000000
9.289948 1500.000000
9.289948 0.000000
9.290188 1500.000000
9.290188 0.000000
9.290428 1500.000000
9.290428 0.000000
9.290668 1500.000000
9.290668 0.000000
