16.6641 266107
16.6645 266114
16.665 266121
16.6655 266128
16.666 266135
16.6665 266142
16.6674 266149
16.6679 266156
16.6684 266163
16.6689 266170
16.6693 266177
16.6703 266184
16.6708 266191
16.6713 266198
16.6718 266205
16.6722 266212
16.673 266219
16.6737 266226
16.6742 266233
16.6746 266240
16.6751 266247
16.6756 266254
16.6766 266261
16.6775 266268
16.678 266275
16.6785 266282
16.679 266289
16.6797 266296
16.6804 266303
16.6811 266310
16.6818 266317
16.6823 266324
16.683 266331
16.6838 266338
16.6845 266345
16.6852 266352
16.6857 266359
16.6869 266366
16.6876 266373
16.6883 266380
16.6891 266387
16.6895 266394
16.6905 266401
16.6915 266408
16.6919 266415
16.6929 266422
16.6939 266429
16.6948 266436
16.6955 266443
16.6965 266450
16.6977 266457
16.727 266464
16.7282 266471
16.7304 266478
16.7314 266485
16.7323 266492
16.7328 266499
16.7333 266506
16.7338 266513
16.7342 266520
16.7347 266527
16.7352 266534
16.7362 266541
16.7366 266548
16.7371 266555
16.7376 266562
16.7381 266569
16.7386 266576
16.739 266583
16.7395 266590
16.74 266597
16.7405 266604
16.741 266611
16.7414 266618
16.7424 266625
16.7434 266632
16.7438 266639
16.7443 266646
16.7448 266653
16.7453 266660
16.7458 266667
16.7463 266674
16.747 266681
16.7477 266688
16.7482 266695
16.7487 266702
16.7491 266709
16.7496 266716
16.7501 266723
16.7506 266730
16.7515 266737
16.752 266744
16.7525 266751
16.753 266758
16.7535 266765
16.7539 266772
16.7544 266779
16.7551 266786
16.7559 266793
16.7563 266800
16.7568 266807
16.7573 266814
16.758 266821
16.7587 266828
16.7592 266835
16.7597 266842
16.7602 266849
16.7607 266856
16.7616 266863
16.7621 266870
16.7626 266877
16.7631 266884
16.7636 266891
16.7643 266898
16.7652 266905
16.766 266912
16.7664 266919
16.7669 266926
16.7674 266933
16.7684 266940
16.7688 266947
16.7698 266954
16.7703 266961
16.7708 266968
16.7717 266975
16.7722 266982
16.7732 266989
16.7736 266996
16.7746 267003
16.7756 267010
16.7761 267017
16.777 267024
16.7775 267031
16.7782 267038
16.7792 267045
16.7799 267052
16.7806 267059
16.7818 267066
16.7828 267073
16.7835 267080
16.7842 267087
16.7852 267094
16.7864 267101
16.8157 267108
16.8169 267115
16.8191 267122
16.82 267129
16.821 267136
16.8215 267143
16.822 267150
16.8224 267157
16.8229 267164
16.8234 267171
16.8239 267178
16.8248 267185
16.8253 267192
16.8258 267199
16.8263 267206
16.8268 267213
16.8272 267220
16.8277 267227
16.8282 267234
16.8287 267241
16.8292 267248
16.8296 267255
16.8301 267262
16.8311 267269
16.832 267276
16.8325 267283
16.833 267290
16.8335 267297
16.834 267304
16.8344 267311
16.8349 267318
16.8357 267325
16.8364 267332
16.8369 267339
16.8373 267346
16.8378 267353
16.8383 267360
16.8388 267367
16.8393 267374
16.8402 267381
16.8407 267388
16.8412 267395
16.8417 267402
16.8421 267409
16.8426 267416
16.8431 267423
16.8438 267430
16.8445 267437
16.845 267444
16.8455 267451
16.846 267458
16.8467 267465
16.8474 267472
16.8479 267479
16.8484 267486
16.8489 267493
16.8493 267500
16.8503 267507
16.8508 267514
16.8513 267521
16.8518 267528
16.8522 267535
16.853 267542
16.8539 267549
16.8546 267556
16.8551 267563
16.8556 267570
16.8561 267577
16.857 267584
16.8575 267591
16.8585 267598
16.859 267605
16.8594 267612
16.8604 267619
16.8609 267626
16.8618 267633
16.8623 267640
16.8633 267647
16.8642 267654
16.8647 267661
16.8657 267668
16.8662 267675
16.8669 267682
16.8679 267689
16.8686 267696
16.8693 267703
16.8705 267710
16.8715 267717
16.8719 267724
16.8729 267731
16.8739 267738
16.8751 267745
16.9044 267752
16.9056 267759
16.9077 267766
16.9087 267773
16.9094 267780
16.9099 267787
16.9104 267794
16.9109 267801
16.9114 267808
16.9118 267815
16.9126 267822
16.9133 267829
16.9138 267836
16.9142 267843
16.9147 267850
16.9152 267857
16.9157 267864
16.9162 267871
16.9166 267878
16.9171 267885
16.9176 267892
16.9181 267899
16.9188 267906
16.9198 267913
16.9205 267920
16.921 267927
16.9214 267934
16.9219 267941
16.9224 267948
16.9229 267955
16.9234 267962
16.9243 267969
16.9248 267976
16.9253 267983
16.9258 267990
16.9263 267997
16.9267 268004
16.9272 268011
16.9279 268018
16.9287 268025
16.9291 268032
16.9296 268039
16.9301 268046
16.9306 268053
16.9311 268060
16.9315 268067
16.9325 268074
16.933 268081
16.9335 268088
16.9339 268095
16.9344 268102
16.9354 268109
16.9359 268116
16.9363 268123
16.9368 268130
16.9373 268137
16.938 268144
16.9387 268151
16.9392 268158
16.9397 268165
16.9402 268172
16.9407 268179
16.9416 268186
16.9426 268193
16.9431 268200
16.9436 268207
16.944 268214
16.9448 268221
16.9455 268228
16.9462 268235
16.9469 268242
16.9474 268249
16.9481 268256
16.9488 268263
16.9496 268270
16.9503 268277
16.951 268284
16.952 268291
16.9527 268298
16.9534 268305
16.9541 268312
16.9546 268319
16.9556 268326
16.9565 268333
16.957 268340
16.958 268347
16.9592 268354
16.9599 268361
16.9606 268368
16.9616 268375
16.9625 268382
16.9637 268389
16.9933 268396
16.9945 268403
16.9967 268410
16.9976 268417
16.9981 268424
16.9986 268431
16.9991 268438
16.9995 268445
17 268452
17.0005 268459
17.0015 268466
17.002 268473
17.0024 268480
17.0029 268487
17.0034 268494
17.0039 268501
17.0044 268508
17.0048 268515
17.0053 268522
17.0058 268529
17.0063 268536
17.0068 268543
17.0077 268550
17.0084 268557
17.0092 268564
17.0096 268571
17.0101 268578
17.0106 268585
17.0111 268592
17.0116 268599
17.012 268606
17.013 268613
17.0135 268620
17.014 268627
17.0144 268634
17.0149 268641
17.0154 268648
17.0159 268655
17.0166 268662
17.0173 268669
17.0178 268676
17.0183 268683
17.0188 268690
17.0193 268697
17.0197 268704
17.0202 268711
17.0212 268718
17.0217 268725
17.0221 268732
17.0226 268739
17.0231 268746
17.0241 268753
17.0245 268760
17.025 268767
17.0255 268774
17.026 268781
17.0267 268788
17.0274 268795
17.0279 268802
17.0284 268809
17.0289 268816
17.0293 268823
17.0303 268830
17.0313 268837
17.0318 268844
17.0322 268851
17.0327 268858
17.0334 268865
17.0342 268872
17.0349 268879
17.0356 268886
17.0361 268893
17.0368 268900
17.0375 268907
17.0382 268914
17.039 268921
17.0397 268928
17.0406 268935
17.0414 268942
17.0421 268949
17.0428 268956
17.0433 268963
17.0442 268970
17.0452 268977
17.0457 268984
17.0467 268991
17.0479 268998
17.0486 269005
17.0493 269012
17.0503 269019
17.0512 269026
17.0524 269033
17.082 269040
17.0832 269047
17.0853 269054
17.0863 269061
17.087 269068
17.0875 269075
17.088 269082
17.0885 269089
17.0889 269096
17.0894 269103
17.0901 269110
17.0909 269117
17.0914 269124
17.0918 269131
17.0923 269138
17.0928 269145
17.0933 269152
17.0938 269159
17.0942 269166
17.0947 269173
17.0952 269180
17.0957 269187
17.0964 269194
17.0971 269201
17.0981 269208
17.0986 269215
17.099 269222
17.0995 269229
17.1 269236
17.1005 269243
17.101 269250
17.1017 269257
17.1024 269264
17.1029 269271
17.1034 269278
17.1038 269285
17.1043 269292
17.1048 269299
17.1053 269306
17.1063 269313
17.1067 269320
17.1072 269327
17.1077 269334
17.1082 269341
17.1087 269348
17.1091 269355
17.1099 269362
17.1106 269369
17.1111 269376
17.1115 269383
17.112 269390
17.1127 269397
17.1135 269404
17.1139 269411
17.1144 269418
17.1149 269425
17.1154 269432
17.1163 269439
17.1168 269446
17.1173 269453
17.1178 269460
17.1183 269467
17.119 269474
17.1199 269481
17.1207 269488
17.1212 269495
17.1216 269502
17.1221 269509
17.1231 269516
17.1236 269523
17.1245 269530
17.125 269537
17.1255 269544
17.1264 269551
17.1269 269558
17.1279 269565
17.1284 269572
17.1293 269579
17.1303 269586
17.1308 269593
17.1317 269600
17.1322 269607
17.1329 269614
17.1339 269621
17.1346 269628
17.1353 269635
17.1365 269642
17.1375 269649
17.138 269656
17.1389 269663
17.1399 269670
17.1411 269677
17.1707 269684
17.1721 269691
17.1743 269698
17.1752 269705
17.1762 269712
17.1767 269719
17.1771 269726
17.1776 269733
17.1781 269740
17.1786 269747
17.1791 269754
17.18 269761
17.1805 269768
17.181 269775
17.1815 269782
17.182 269789
17.1824 269796
17.1829 269803
17.1834 269810
17.1839 269817
17.1844 269824
17.1848 269831
17.1853 269838
17.1863 269845
17.187 269852
17.1877 269859
17.1882 269866
17.1887 269873
17.1892 269880
17.1896 269887
17.1901 269894
17.1906 269901
17.1916 269908
17.192 269915
17.1925 269922
17.193 269929
17.1935 269936
17.194 269943
17.1944 269950
17.1952 269957
17.1959 269964
17.1964 269971
17.1969 269978
17.1973 269985
17.1978 269992
17.1983 269999
17.1988 270006
17.1995 270013
17.2002 270020
17.2007 270027
17.2012 270034
17.2017 270041
17.2024 270048
17.2031 270055
17.2036 270062
17.2041 270069
17.2045 270076
17.205 270083
17.206 270090
17.2065 270097
17.2069 270104
17.2074 270111
17.2079 270118
17.2086 270125
17.2096 270132
17.2103 270139
17.2108 270146
17.2113 270153
17.2118 270160
17.2127 270167
17.2132 270174
17.2142 270181
17.2146 270188
17.2151 270195
17.2161 270202
17.2166 270209
17.2175 270216
17.218 270223
17.219 270230
17.2199 270237
17.2204 270244
17.2214 270251
17.2218 270258
17.2226 270265
17.2235 270272
17.2242 270279
17.225 270286
17.2262 270293
17.2271 270300
17.2276 270307
17.2286 270314
17.2295 270321
17.2307 270328
17.2603 270335
17.2617 270342
17.2639 270349
17.2649 270356
17.2656 270363
17.2661 270370
17.2665 270377
17.267 270384
17.2675 270391
17.268 270398
17.2687 270405
17.2694 270412
17.2699 270419
17.2704 270426
17.2709 270433
17.2714 270440
17.2718 270447
17.2723 270454
17.2728 270461
17.2733 270468
17.2738 270475
17.2742 270482
17.275 270489
17.2757 270496
17.2766 270503
17.2771 270510
17.2776 270517
17.2781 270524
17.2786 270531
17.279 270538
17.2795 270545
17.2802 270552
17.281 270559
17.2814 270566
17.2819 270573
17.2824 270580
17.2829 270587
17.2834 270594
17.2838 270601
17.2848 270608
17.2853 270615
17.2858 270622
17.2863 270629
17.2867 270636
17.2872 270643
17.2877 270650
17.2882 270657
17.2891 270664
17.2896 270671
17.2901 270678
17.2906 270685
17.2911 270692
17.292 270699
17.2925 270706
17.293 270713
17.2935 270720
17.2939 270727
17.2947 270734
17.2954 270741
17.2959 270748
17.2963 270755
17.2968 270762
17.2973 270769
17.2983 270776
17.2992 270783
17.2997 270790
17.3002 270797
17.3007 270804
17.3014 270811
17.3021 270818
17.3028 270825
17.3036 270832
17.304 270839
17.3048 270846
17.3055 270853
17.3062 270860
17.3069 270867
17.3076 270874
17.3086 270881
17.3093 270888
17.31 270895
17.3108 270902
17.3112 270909
17.3122 270916
17.3132 270923
17.3136 270930
17.3146 270937
17.3158 270944
17.3165 270951
17.3173 270958
17.3182 270965
17.3192 270972
17.3204 270979
17.3502 270986
17.3516 270993
17.3538 271000
17.3547 271007
17.3552 271014
17.3557 271021
17.3562 271028
17.3567 271035
17.3571 271042
17.3576 271049
17.3586 271056
17.3591 271063
17.3595 271070
17.36 271077
17.3605 271084
17.361 271091
17.3615 271098
17.362 271105
17.3624 271112
17.3629 271119
17.3634 271126
17.3639 271133
17.3648 271140
17.3656 271147
17.3663 271154
17.3668 271161
17.3672 271168
17.3677 271175
17.3682 271182
17.3687 271189
17.3692 271196
17.3701 271203
17.3706 271210
17.3711 271217
17.3716 271224
17.372 271231
17.3725 271238
17.373 271245
17.3737 271252
17.3744 271259
17.3749 271266
17.3754 271273
17.3759 271280
17.3764 271287
17.3769 271294
17.3773 271301
17.3781 271308
17.3788 271315
17.3793 271322
17.3797 271329
17.3802 271336
17.3809 271343
17.3817 271350
17.3821 271357
17.3826 271364
17.3831 271371
17.3836 271378
17.3845 271385
17.385 271392
17.3855 271399
17.386 271406
17.3865 271413
17.3872 271420
17.3881 271427
17.3889 271434
17.3893 271441
17.3898 271448
17.3903 271455
17.391 271462
17.3918 271469
17.3925 271476
17.3932 271483
17.3937 271490
17.3944 271497
17.3951 271504
17.3958 271511
17.3966 271518
17.3973 271525
17.3982 271532
17.399 271539
17.3997 271546
17.4004 271553
17.4009 271560
17.4018 271567
17.4028 271574
17.4033 271581
17.4042 271588
17.4054 271595
17.4062 271602
17.4069 271609
17.4079 271616
17.4088 271623
17.41 271630
17.4398 271637
17.4413 271644
17.4434 271651
17.4444 271658
17.4451 271665
17.4456 271672
17.4461 271679
17.4465 271686
17.447 271693
17.4475 271700
17.4482 271707
17.4489 271714
17.4494 271721
17.4499 271728
17.4504 271735
17.4509 271742
17.4514 271749
17.4518 271756
17.4523 271763
17.4528 271770
17.4533 271777
17.4538 271784
17.4545 271791
17.4552 271798
17.4562 271805
17.4566 271812
17.4571 271819
17.4576 271826
17.4581 271833
17.4586 271840
17.459 271847
17.4598 271854
17.4605 271861
17.461 271868
17.4614 271875
17.4619 271882
17.4624 271889
17.4629 271896
17.4634 271903
17.4643 271910
17.4648 271917
17.4653 271924
17.4658 271931
17.4662 271938
17.4667 271945
17.4672 271952
17.4677 271959
17.4687 271966
17.4691 271973
17.4696 271980
17.4701 271987
17.4706 271994
17.4715 272001
17.472 272008
17.4725 272015
17.473 272022
17.4735 272029
17.4742 272036
17.4749 272043
17.4754 272050
17.4759 272057
17.4763 272064
17.4768 272071
17.4778 272078
17.4787 272085
17.4792 272092
17.4797 272099
17.4802 272106
17.4807 272113
17.4816 272120
17.4821 272127
17.4831 272134
17.4836 272141
17.484 272148
17.485 272155
17.4855 272162
17.4864 272169
17.4869 272176
17.4879 272183
17.4888 272190
17.4893 272197
17.4903 272204
17.4908 272211
17.4915 272218
17.4924 272225
17.4932 272232
17.4939 272239
17.4951 272246
17.496 272253
17.4965 272260
17.4975 272267
17.4985 272274
17.4997 272281
17.5295 272288
17.5309 272295
17.5331 272302
17.534 272309
17.535 272316
17.5355 272323
17.5359 272330
17.5364 272337
17.5369 272344
17.5374 272351
17.5379 272358
17.5388 272365
17.5393 272372
17.5398 272379
17.5403 272386
17.5407 272393
17.5412 272400
17.5417 272407
17.5422 272414
17.5427 272421
17.5432 272428
17.5436 272435
17.5441 272442
17.5451 272449
17.5458 272456
17.5465 272463
17.547 272470
17.5475 272477
17.548 272484
17.5484 272491
17.5489 272498
17.5494 272505
17.5504 272512
17.5508 272519
17.5513 272526
17.5518 272533
17.5523 272540
17.5528 272547
17.5532 272554
17.554 272561
17.5547 272568
17.5552 272575
17.5556 272582
17.5561 272589
17.5566 272596
17.5571 272603
17.5576 272610
17.5583 272617
17.559 272624
17.5595 272631
17.56 272638
17.5605 272645
17.5612 272652
17.5619 272659
17.5624 272666
17.5629 272673
17.5633 272680
17.5638 272687
17.5648 272694
17.5653 272701
17.5657 272708
17.5662 272715
17.5667 272722
17.5674 272729
17.5684 272736
17.5691 272743
17.5696 272750
17.5701 272757
17.5705 272764
17.5713 272771
17.572 272778
17.5727 272785
17.5737 272792
17.5742 272799
17.5749 272806
17.5756 272813
17.5763 272820
17.577 272827
17.5778 272834
17.5787 272841
17.5794 272848
17.5802 272855
17.5809 272862
17.5814 272869
17.5823 272876
17.5833 272883
17.5838 272890
17.5845 272897
17.5857 272904
17.5867 272911
17.5871 272918
17.5881 272925
17.5891 272932
17.5903 272939
17.6201 272946
17.6215 272953
17.6237 272960
17.6246 272967
17.6256 272974
17.6261 272981
17.6265 272988
17.627 272995
17.6275 273002
17.628 273009
17.6285 273016
17.6294 273023
17.6299 273030
17.6304 273037
17.6309 273044
17.6313 273051
17.6318 273058
17.6323 273065
17.6328 273072
17.6333 273079
17.6338 273086
17.6342 273093
17.6347 273100
17.6357 273107
17.6364 273114
17.6371 273121
17.6376 273128
17.6381 273135
17.6386 273142
17.639 273149
17.6395 273156
17.64 273163
17.641 273170
17.6414 273177
17.6419 273184
17.6424 273191
17.6429 273198
17.6434 273205
17.6438 273212
17.6446 273219
17.6453 273226
17.6458 273233
17.6462 273240
17.6467 273247
17.6472 273254
17.6477 273261
17.6482 273268
17.6489 273275
17.6496 273282
17.6501 273289
17.6506 273296
17.6511 273303
17.6518 273310
17.6525 273317
17.653 273324
17.6535 273331
17.6539 273338
17.6544 273345
17.6554 273352
17.6559 273359
17.6563 273366
17.6568 273373
17.6573 273380
17.658 273387
17.659 273394
17.6597 273401
17.6602 273408
17.6607 273415
17.6611 273422
17.6619 273429
17.6626 273436
17.6633 273443
17.664 273450
17.6645 273457
17.6655 273464
17.666 273471
17.6669 273478
17.6674 273485
17.6684 273492
17.6693 273499
17.6698 273506
17.6708 273513
17.6712 273520
17.672 273527
17.6729 273534
17.6736 273541
17.6741 273548
17.6751 273555
17.6763 273562
17.677 273569
17.6777 273576
17.6787 273583
17.6797 273590
17.6809 273597
17.7107 273604
17.7121 273611
17.7143 273618
17.7152 273625
17.7159 273632
17.7164 273639
17.7169 273646
17.7174 273653
17.7179 273660
17.7183 273667
17.7191 273674
17.7198 273681
17.7203 273688
17.7207 273695
17.7212 273702
17.7217 273709
17.7222 273716
17.7227 273723
17.7232 273730
17.7236 273737
17.7241 273744
17.7246 273751
17.7253 273758
17.726 273765
17.727 273772
17.7275 273779
17.728 273786
17.7284 273793
17.7289 273800
17.7294 273807
17.7299 273814
17.7306 273821
17.7313 273828
17.7318 273835
17.7323 273842
17.7328 273849
17.7332 273856
17.7337 273863
17.7342 273870
17.7352 273877
17.7356 273884
17.7361 273891
17.7366 273898
17.7371 273905
17.7376 273912
17.7381 273919
17.7385 273926
17.7395 273933
17.74 273940
17.7405 273947
17.7409 273954
17.7414 273961
17.7424 273968
17.7429 273975
17.7433 273982
17.7438 273989
17.7443 273996
17.745 274003
17.7457 274010
17.7462 274017
17.7467 274024
17.7472 274031
17.7477 274038
17.7486 274045
17.7496 274052
17.7501 274059
17.7505 274066
17.751 274073
17.7515 274080
17.7525 274087
17.753 274094
17.7539 274101
17.7544 274108
17.7551 274115
17.7558 274122
17.7566 274129
17.7573 274136
17.758 274143
17.759 274150
17.7597 274157
17.7604 274164
17.7611 274171
17.7616 274178
17.7626 274185
17.7635 274192
17.764 274199
17.7647 274206
17.7657 274213
17.7669 274220
17.7674 274227
17.7683 274234
17.7693 274241
17.7703 274248
17.7715 274255
17.8015 274262
17.8029 274269
17.8051 274276
17.8061 274283
17.8065 274290
17.807 274297
17.8075 274304
17.808 274311
17.8085 274318
17.8089 274325
17.8099 274332
17.8104 274339
17.8109 274346
17.8113 274353
17.8118 274360
17.8123 274367
17.8128 274374
17.8133 274381
17.8138 274388
17.8142 274395
17.8147 274402
17.8152 274409
17.8159 274416
17.8166 274423
17.8176 274430
17.8181 274437
17.8186 274444
17.819 274451
17.8195 274458
17.82 274465
17.8205 274472
17.8212 274479
17.8219 274486
17.8224 274493
17.8229 274500
17.8234 274507
17.8238 274514
17.8243 274521
17.8248 274528
17.8258 274535
17.8262 274542
17.8267 274549
17.8272 274556
17.8277 274563
17.8282 274570
17.8287 274577
17.8291 274584
17.8301 274591
17.8306 274598
17.8311 274605
17.8315 274612
17.832 274619
17.833 274626
17.8335 274633
17.8339 274640
17.8344 274647
17.8349 274654
17.8356 274661
17.8363 274668
17.8368 274675
17.8373 274682
17.8378 274689
17.8383 274696
17.8392 274703
17.8402 274710
17.8407 274717
17.8411 274724
17.8416 274731
17.8421 274738
17.8431 274745
17.8436 274752
17.8445 274759
17.845 274766
17.8457 274773
17.8464 274780
17.8472 274787
17.8479 274794
17.8486 274801
17.8496 274808
17.8503 274815
17.851 274822
17.8517 274829
17.8522 274836
17.8532 274843
17.8541 274850
17.8546 274857
17.8553 274864
17.8563 274871
17.8575 274878
17.858 274885
17.8589 274892
17.8599 274899
17.8609 274906
17.8621 274913
17.8921 274920
17.8935 274927
17.8957 274934
17.8967 274941
17.8974 274948
17.8979 274955
17.8983 274962
17.8988 274969
17.8993 274976
17.8998 274983
17.9005 274990
17.9012 274997
17.9017 275004
17.9022 275011
17.9027 275018
17.9032 275025
17.9036 275032
17.9041 275039
17.9046 275046
17.9051 275053
17.9056 275060
17.906 275067
17.9065 275074
17.9075 275081
17.9082 275088
17.9089 275095
17.9094 275102
17.9099 275109
17.9104 275116
17.9108 275123
17.9113 275130
17.9118 275137
17.9128 275144
17.9132 275151
17.9137 275158
17.9142 275165
17.9147 275172
17.9152 275179
17.9156 275186
17.9164 275193
17.9171 275200
17.9176 275207
17.9181 275214
17.9185 275221
17.919 275228
17.9195 275235
17.92 275242
17.9207 275249
17.9214 275256
17.9219 275263
17.9224 275270
17.9229 275277
17.9236 275284
17.9243 275291
17.9248 275298
17.9253 275305
17.9257 275312
17.9262 275319
17.9272 275326
17.9277 275333
17.9281 275340
17.9286 275347
17.9291 275354
17.9298 275361
17.9308 275368
17.9315 275375
17.932 275382
17.9325 275389
17.933 275396
17.9337 275403
17.9344 275410
17.9351 275417
17.9358 275424
17.9363 275431
17.9373 275438
17.9378 275445
17.9387 275452
17.9392 275459
17.9402 275466
17.9411 275473
17.9416 275480
17.9426 275487
17.943 275494
17.9438 275501
17.9447 275508
17.9454 275515
17.9459 275522
17.9469 275529
17.9481 275536
17.9488 275543
17.9495 275550
17.9505 275557
17.9515 275564
17.9527 275571
17.9827 275578
17.9844 275585
17.9865 275592
17.9875 275599
17.9885 275606
17.9889 275613
17.9894 275620
17.9899 275627
17.9904 275634
17.9909 275641
17.9913 275648
17.9923 275655
17.9928 275662
17.9933 275669
17.9938 275676
17.9942 275683
17.9947 275690
17.9952 275697
17.9957 275704
17.9962 275711
17.9966 275718
17.9971 275725
17.9976 275732
17.9983 275739
17.999 275746
18 275753
18.0005 275760
18.001 275767
18.0014 275774
18.0019 275781
18.0024 275788
18.0029 275795
18.0034 275802
18.0043 275809
18.0048 275816
18.0053 275823
18.0058 275830
18.0062 275837
18.0067 275844
18.0072 275851
18.0079 275858
18.0087 275865
18.0091 275872
18.0096 275879
18.0101 275886
18.0106 275893
18.0111 275900
18.0115 275907
18.0123 275914
18.013 275921
18.0135 275928
18.0139 275935
18.0144 275942
18.0151 275949
18.0159 275956
18.0163 275963
18.0168 275970
18.0173 275977
18.0178 275984
18.0187 275991
18.0192 275998
18.0197 276005
18.0202 276012
18.0207 276019
18.0214 276026
18.0224 276033
18.0231 276040
18.0236 276047
18.024 276054
18.0245 276061
18.0252 276068
18.026 276075
18.0267 276082
18.0274 276089
18.0279 276096
18.0288 276103
18.0293 276110
18.0303 276117
18.0308 276124
18.0317 276131
18.0327 276138
18.0332 276145
18.0341 276152
18.0346 276159
18.0353 276166
18.0363 276173
18.037 276180
18.0375 276187
18.0385 276194
18.0397 276201
18.0404 276208
18.0411 276215
18.0421 276222
18.043 276229
18.0442 276236
18.0743 276243
18.0759 276250
18.0781 276257
18.0791 276264
18.0798 276271
18.0803 276278
18.0807 276285
18.0812 276292
18.0817 276299
18.0822 276306
18.0829 276313
18.0836 276320
18.0841 276327
18.0846 276334
18.0851 276341
18.0856 276348
18.086 276355
18.0865 276362
18.087 276369
18.0875 276376
18.088 276383
18.0884 276390
18.0889 276397
18.0899 276404
18.0906 276411
18.0913 276418
18.0918 276425
18.0923 276432
18.0928 276439
18.0932 276446
18.0937 276453
18.0942 276460
18.0949 276467
18.0956 276474
18.0961 276481
18.0966 276488
18.0971 276495
18.0976 276502
18.0981 276509
18.0985 276516
18.0995 276523
18.1 276530
18.1005 276537
18.1009 276544
18.1014 276551
18.1019 276558
18.1024 276565
18.1029 276572
18.1038 276579
18.1043 276586
18.1048 276593
18.1053 276600
18.1057 276607
18.1067 276614
18.1072 276621
18.1077 276628
18.1081 276635
18.1086 276642
18.1093 276649
18.1101 276656
18.1105 276663
18.111 276670
18.1115 276677
18.112 276684
18.113 276691
18.1139 276698
18.1144 276705
18.1149 276712
18.1154 276719
18.1158 276726
18.1168 276733
18.1173 276740
18.1182 276747
18.1187 276754
18.1194 276761
18.1202 276768
18.1209 276775
18.1216 276782
18.1223 276789
18.1233 276796
18.124 276803
18.1247 276810
18.1254 276817
18.1259 276824
18.1269 276831
18.1279 276838
18.1283 276845
18.1291 276852
18.13 276859
18.1312 276866
18.1317 276873
18.1327 276880
18.1336 276887
18.1346 276894
18.1358 276901
18.1661 276908
18.1677 276915
18.1699 276922
18.1709 276929
18.1713 276936
18.1718 276943
18.1723 276950
18.1728 276957
18.1733 276964
18.1738 276971
18.1747 276978
18.1752 276985
18.1757 276992
18.1762 276999
18.1766 277006
18.1771 277013
18.1776 277020
18.1781 277027
18.1786 277034
18.179 277041
18.1795 277048
18.18 277055
18.1807 277062
18.1814 277069
18.1824 277076
18.1829 277083
18.1834 277090
18.1838 277097
18.1843 277104
18.1848 277111
18.1853 277118
18.1858 277125
18.1867 277132
18.1872 277139
18.1877 277146
18.1882 277153
18.1887 277160
18.1891 277167
18.1896 277174
18.1903 277181
18.1911 277188
18.1915 277195
18.192 277202
18.1925 277209
18.193 277216
18.1935 277223
18.1939 277230
18.1947 277237
18.1954 277244
18.1959 277251
18.1963 277258
18.1968 277265
18.1973 277272
18.1983 277279
18.1987 277286
18.1992 277293
18.1997 277300
18.2002 277307
18.2009 277314
18.2016 277321
18.2021 277328
18.2026 277335
18.2031 277342
18.2036 277349
18.2045 277356
18.2055 277363
18.206 277370
18.2064 277377
18.2069 277384
18.2074 277391
18.2084 277398
18.2088 277405
18.2098 277412
18.2103 277419
18.211 277426
18.2117 277433
18.2124 277440
18.2132 277447
18.2139 277454
18.2148 277461
18.2156 277468
18.2163 277475
18.217 277482
18.2175 277489
18.2185 277496
18.2194 277503
18.2199 277510
18.2206 277517
18.2216 277524
18.2228 277531
18.2233 277538
18.2242 277545
18.2252 277552
18.2261 277559
18.2273 277566
18.2576 277573
18.2593 277580
18.2615 277587
18.2624 277594
18.2632 277601
18.2636 277608
18.2641 277615
18.2646 277622
18.2651 277629
18.2656 277636
18.2663 277643
18.267 277650
18.2675 277657
18.268 277664
18.2684 277671
18.2689 277678
18.2694 277685
18.2699 277692
18.2704 277699
18.2708 277706
18.2713 277713
18.2718 277720
18.2723 277727
18.2732 277734
18.274 277741
18.2747 277748
18.2752 277755
18.2756 277762
18.2761 277769
18.2766 277776
18.2771 277783
18.2776 277790
18.2783 277797
18.279 277804
18.2795 277811
18.28 277818
18.2805 277825
18.2809 277832
18.2814 277839
18.2819 277846
18.2829 277853
18.2833 277860
18.2838 277867
18.2843 277874
18.2848 277881
18.2853 277888
18.2857 277895
18.2862 277902
18.2872 277909
18.2877 277916
18.2881 277923
18.2886 277930
18.2891 277937
18.2898 277944
18.2905 277951
18.291 277958
18.2915 277965
18.292 277972
18.2925 277979
18.2934 277986
18.2939 277993
18.2944 278000
18.2949 278007
18.2954 278014
18.2961 278021
18.297 278028
18.2978 278035
18.2982 278042
18.2987 278049
18.2992 278056
18.2999 278063
18.3006 278070
18.3014 278077
18.3021 278084
18.3026 278091
18.3035 278098
18.304 278105
18.305 278112
18.3054 278119
18.3064 278126
18.3074 278133
18.3079 278140
18.3088 278147
18.3093 278154
18.31 278161
18.311 278168
18.3117 278175
18.3122 278182
18.3131 278189
18.3143 278196
18.3151 278203
18.3158 278210
18.3167 278217
18.3177 278224
18.3189 278231
18.3492 278238
18.3511 278245
18.3533 278252
18.3542 278259
18.3552 278266
18.3557 278273
18.3562 278280
18.3566 278287
18.3571 278294
18.3576 278301
18.3581 278308
18.359 278315
18.3595 278322
18.36 278329
18.3605 278336
18.361 278343
18.3614 278350
18.3619 278357
18.3624 278364
18.3629 278371
18.3634 278378
18.3638 278385
18.3643 278392
18.365 278399
18.3658 278406
18.3667 278413
18.3672 278420
18.3677 278427
18.3682 278434
18.3687 278441
18.3691 278448
18.3696 278455
18.3701 278462
18.3711 278469
18.3715 278476
18.372 278483
18.3725 278490
18.373 278497
18.3735 278504
18.3739 278511
