16.8357 88.7001
16.8364 88.7376
16.8369 88.6454
16.8373 88.6897
16.8378 88.6035
16.8383 88.6531
16.8388 88.5714
16.8393 88.625
16.8402 88.6719
16.8407 88.5879
16.8412 88.6394
16.8417 88.6845
16.8421 88.7239
16.8426 88.7584
16.8431 88.7886
16.8438 88.69
16.8445 88.7288
16.845 88.7627
16.8455 88.7924
16.846 88.6933
16.8467 88.6066
16.8474 88.6558
16.8479 88.5738
16.8484 88.6271
16.8489 88.5487
16.8493 88.6051
16.8503 88.6545
16.8508 88.5727
16.8513 88.6261
16.8518 88.5478
16.8522 88.6043
16.853 88.5288
16.8539 88.4627
16.8546 88.5299
16.8551 88.5886
16.8556 88.6401
16.8561 88.685
16.857 88.7244
16.8575 88.7589
16.8585 88.789
16.859 88.6904
16.8594 88.7291
16.8604 88.7629
16.8609 88.6676
16.8618 88.5841
16.8623 88.6361
16.8633 88.6816
16.8642 88.7214
16.8647 88.6312
16.8657 88.5523
16.8662 88.6083
16.8669 88.5322
16.8679 88.4657
16.8686 88.5325
16.8693 88.5909
16.8705 88.6421
16.8715 88.6868
16.8719 88.601
16.8729 88.5258
16.8739 88.4601
16.8751 88.5276
16.9044 88.5866
16.9056 88.6383
16.9077 88.5585
16.9087 88.4887
16.9094 88.5526
16.9099 88.4835
16.9104 88.5481
16.9109 88.4796
16.9114 88.5446
16.9118 88.4766
16.9126 88.542
16.9133 88.5992
16.9138 88.5243
16.9142 88.5838
16.9147 88.5108
16.9152 88.572
16.9157 88.5005
16.9162 88.5629
16.9166 88.4925
16.9171 88.556
16.9176 88.4865
16.9181 88.5507
16.9188 88.4818
16.9198 88.4216
16.9205 88.3689
16.921 88.3228
16.9214 88.2824
16.9219 88.2471
16.9224 88.3412
16.9229 88.2986
16.9234 88.3863
16.9243 88.463
16.9248 88.4051
16.9253 88.4795
16.9258 88.4195
16.9263 88.4921
16.9267 88.4306
16.9272 88.5018
16.9279 88.439
16.9287 88.3842
16.9291 88.4611
16.9296 88.4035
16.9301 88.4781
16.9306 88.4183
16.9311 88.491
16.9315 88.4296
16.9325 88.5009
16.933 88.4383
16.9335 88.3835
16.9339 88.3356
16.9344 88.4186
16.9354 88.4913
16.9359 88.4299
16.9363 88.5012
16.9368 88.4385
16.9373 88.5087
16.938 88.5701
16.9387 88.4988
16.9392 88.5615
16.9397 88.4913
16.9402 88.5549
16.9407 88.4855
16.9416 88.5498
16.9426 88.6061
16.9431 88.6553
16.9436 88.5734
16.944 88.6267
16.9448 88.5484
16.9455 88.4799
16.9462 88.5449
16.9469 88.4768
16.9474 88.5422
16.9481 88.5994
16.9488 88.5245
16.9496 88.5839
16.9503 88.6359
16.951 88.6814
16.952 88.5963
16.9527 88.5217
16.9534 88.5815
16.9541 88.6338
16.9546 88.5546
16.9556 88.6103
16.9565 88.659
16.957 88.7016
16.958 88.6139
16.9592 88.6622
16.9599 88.5794
16.9606 88.632
16.9616 88.678
16.9625 88.7182
16.9637 88.6284
16.9933 88.6749
16.9945 88.7155
16.9967 88.7511
16.9976 88.7822
16.9981 88.8094
16.9986 88.8332
16.9991 88.8541
16.9995 88.8723
17 88.8883
17.0005 88.9023
17.0015 88.9145
17.002 88.8002
17.0024 88.8251
17.0029 88.722
17.0034 88.7567
17.0039 88.6622
17.0044 88.7044
17.0048 88.6163
17.0053 88.6643
17.0058 88.5813
17.0063 88.6336
17.0068 88.6794
17.0077 88.7195
17.0084 88.8795
17.0092 89.0196
17.0096 89.0171
17.0101 89.14
17.0106 89.1225
17.0111 89.2322
17.0116 89.2032
17.012 89.3028
17.013 89.3899
17.0135 89.3412
17.014 89.2985
17.0144 89.2612
17.0149 89.2286
17.0154 89.2
17.0159 89.175
17.0166 89.1531
17.0173 89.259
17.0178 89.2266
17.0183 89.1983
17.0188 89.1735
17.0193 89.1518
17.0197 89.1328
17.0202 89.1162
17.0212 89.2267
17.0217 89.1984
17.0221 89.2986
17.0226 89.2612
17.0231 89.3536
17.0241 89.4344
17.0245 89.3801
17.025 89.4576
17.0255 89.4004
17.026 89.3503
17.0267 89.3065
17.0274 89.2682
17.0279 89.2347
17.0284 89.2054
17.0289 89.1797
17.0293 89.1572
17.0303 89.2626
17.0313 89.3547
17.0318 89.3104
17.0322 89.2716
17.0327 89.2377
17.0334 89.2079
17.0342 89.307
17.0349 89.2686
17.0356 89.235
17.0361 89.3306
17.0368 89.2893
17.0375 89.2531
17.0382 89.3465
17.039 89.3032
17.0397 89.2653
17.0406 89.2321
17.0414 89.3281
17.0421 89.4121
17.0428 89.3606
17.0433 89.3155
17.0442 89.4011
17.0452 89.4759
17.0457 89.4164
17.0467 89.3644
17.0479 89.4438
17.0486 89.3884
17.0493 89.4648
17.0503 89.5317
17.0512 89.5902
17.0524 89.6415
17.082 93.1863
17.0832 92.788
17.0853 92.5645
17.0863 92.2439
17.087 91.9634
17.0875 91.593
17.088 91.2689
17.0885 90.9853
17.0889 90.7371
17.0894 90.52
17.0901 90.455
17.0909 90.2731
17.0914 90.239
17.0918 90.0841
17.0923 90.0736
17.0928 89.9394
17.0933 89.947
17.0938 89.8286
17.0942 89.85
17.0947 89.7438
17.0952 89.7758
17.0957 89.6788
17.0964 89.719
17.0971 89.7541
17.0981 89.7848
17.0986 89.6867
17.099 89.7259
17.0995 89.6352
17.1 89.6808
17.1005 89.5957
17.101 89.5212
17.1017 89.4561
17.1024 89.399
17.1029 89.3492
17.1034 89.4305
17.1038 89.3767
17.1043 89.4546
17.1048 89.3978
17.1053 89.4731
17.1063 89.5389
17.1067 89.4716
17.1072 89.5376
17.1077 89.4704
17.1082 89.5366
17.1087 89.4695
17.1091 89.5358
17.1099 89.4689
17.1106 89.4103
17.1111 89.484
17.1115 89.4235
17.112 89.4955
17.1127 89.4336
17.1135 89.3794
17.1139 89.332
17.1144 89.2905
17.1149 89.2542
17.1154 89.3474
17.1163 89.429
17.1168 89.3753
17.1173 89.4534
17.1178 89.3967
17.1183 89.4722
17.119 89.4131
17.1199 89.3615
17.1207 89.3163
17.1212 89.4018
17.1216 89.3515
17.1221 89.4326
17.1231 89.5035
17.1236 89.4406
17.1245 89.5105
17.125 89.4467
17.1255 89.3909
17.1264 89.467
17.1269 89.4086
17.1279 89.3575
17.1284 89.4379
17.1293 89.5081
17.1303 89.5696
17.1308 89.4984
17.1317 89.4361
17.1322 89.5066
17.1329 89.4433
17.1339 89.3879
17.1346 89.3394
17.1353 89.422
17.1365 89.4942
17.1375 89.5574
17.138 89.4878
17.1389 89.4268
17.1399 89.3734
17.1411 89.4518
17.1707 93.0203
17.1721 92.7677
17.1743 92.5468
17.1752 92.2284
17.1762 91.9499
17.1767 91.5811
17.1771 91.3835
17.1776 91.2106
17.1781 91.0592
17.1786 90.9268
17.1791 90.811
17.18 90.7096
17.1805 90.6209
17.181 90.4183
17.1815 90.366
17.182 90.1953
17.1824 90.1708
17.1829 90.0245
17.1834 90.0214
17.1839 89.8937
17.1844 89.907
17.1848 89.7937
17.1853 89.8194
17.1863 89.842
17.187 89.7368
17.1877 89.6447
17.1882 89.6891
17.1887 89.6029
17.1892 89.6526
17.1896 89.571
17.1901 89.6246
17.1906 89.6715
17.1916 89.7126
17.192 89.7485
17.1925 89.78
17.193 89.8075
17.1935 89.8315
17.194 89.7276
17.1944 89.7616
17.1952 89.7914
17.1959 89.6925
17.1964 89.7309
17.1969 89.6396
17.1973 89.6846
17.1978 89.599
17.1983 89.6492
17.1988 89.568
17.1995 89.622
17.2002 89.6693
17.2007 89.5856
17.2012 89.6374
17.2017 89.5577
17.2024 89.613
17.2031 89.6614
17.2036 89.7037
17.2041 89.7407
17.2045 89.7732
17.205 89.8015
17.206 89.7013
17.2065 89.7387
17.2069 89.6463
17.2074 89.6905
17.2079 89.6042
17.2086 89.6537
17.2096 89.697
17.2103 89.7349
17.2108 89.643
17.2113 89.6876
17.2118 89.6017
17.2127 89.5265
17.2132 89.5857
17.2142 89.6374
17.2146 89.6828
17.2151 89.7224
17.2161 89.7571
17.2166 89.7875
17.2175 89.814
17.218 89.7123
17.219 89.6232
17.2199 89.5453
17.2204 89.6022
17.2214 89.6519
17.2218 89.5704
17.2226 89.6241
17.2235 89.6711
17.2242 89.7122
17.225 89.6232
17.2262 89.6703
17.2271 89.7115
17.2276 89.7476
17.2286 89.7791
17.2295 89.8067
17.2307 89.7059
17.2603 89.7426
17.2617 89.6498
17.2639 89.5686
17.2649 89.4975
17.2656 89.4353
17.2661 89.5059
17.2665 89.4427
17.267 89.5123
17.2675 89.4483
17.268 89.3923
17.2687 89.3432
17.2694 89.3003
17.2699 89.2628
17.2704 89.3549
17.2709 89.3106
17.2714 89.3967
17.2718 89.3472
17.2723 89.4288
17.2728 89.3752
17.2733 89.4533
17.2738 89.3966
17.2742 89.472
17.275 89.413
17.2757 89.3614
17.2766 89.4412
17.2771 89.5111
17.2776 89.4472
17.2781 89.5163
17.2786 89.4518
17.279 89.5203
17.2795 89.4552
17.2802 89.5233
17.281 89.4579
17.2814 89.4007
17.2819 89.3506
17.2824 89.3068
17.2829 89.2684
17.2834 89.3599
17.2838 89.3149
17.2848 89.2755
17.2853 89.3661
17.2858 89.3203
17.2863 89.4053
17.2867 89.3546
17.2872 89.4353
17.2877 89.3809
17.2882 89.4583
17.2891 89.526
17.2896 89.4602
17.2901 89.5277
17.2906 89.4617
17.2911 89.529
17.292 89.5879
17.2925 89.5144
17.293 89.4501
17.2935 89.3938
17.2939 89.3446
17.2947 89.3015
17.2954 89.3888
17.2959 89.3402
17.2963 89.4227
17.2968 89.3699
17.2973 89.4486
17.2983 89.5176
17.2992 89.5779
17.2997 89.5056
17.3002 89.5674
17.3007 89.4965
17.3014 89.5594
17.3021 89.6145
17.3028 89.5377
17.3036 89.4705
17.304 89.5367
17.3048 89.4696
17.3055 89.4109
17.3062 89.4845
17.3069 89.424
17.3076 89.496
17.3086 89.559
17.3093 89.6141
17.31 89.6623
17.3108 89.5795
17.3112 89.6321
17.3122 89.6781
17.3132 89.7183
17.3136 89.6285
17.3146 89.675
17.3158 89.5906
17.3165 89.5168
17.3173 89.5772
17.3182 89.63
17.3192 89.6763
17.3204 89.7167
17.3502 89.7521
17.3516 89.7831
17.3538 89.8102
17.3547 89.834
17.3552 89.8547
17.3557 89.7479
17.3562 89.7794
17.3567 89.682
17.3571 89.7217
17.3576 89.7565
17.3586 89.7869
17.3591 89.8136
17.3595 89.8369
17.36 89.8573
17.3605 89.8751
17.361 89.7657
17.3615 89.795
17.362 89.6956
17.3624 89.7337
17.3629 89.642
17.3634 89.6867
17.3639 89.6009
17.3648 89.6508
17.3656 89.6944
17.3663 89.7326
17.3668 89.641
17.3672 89.6859
17.3677 89.6002
17.3682 89.6501
17.3687 89.5689
17.3692 89.6228
17.3701 89.6699
17.3706 89.7112
17.3711 89.7473
17.3716 89.7789
17.372 89.8065
17.3725 89.8307
17.373 89.8519
17.3737 89.8704
17.3744 89.8866
17.3749 89.7758
17.3754 89.8038
17.3759 89.7033
17.3764 89.7404
17.3769 89.6478
17.3773 89.6919
17.3781 89.7304
17.3788 89.6391
17.3793 89.6842
17.3797 89.5987
17.3802 89.6488
17.3809 89.5677
17.3817 89.4968
17.3821 89.5597
17.3826 89.6147
17.3831 89.6629
17.3836 89.705
17.3845 89.7419
17.385 89.7741
17.3855 89.8024
17.386 89.7021
17.3865 89.7393
17.3872 89.7719
17.3881 89.8004
17.3889 89.8254
17.3893 89.8472
17.3898 89.8663
17.3903 89.883
17.391 90.0226
17.3918 90.0198
17.3925 90.0173
17.3932 90.1402
17.3937 90.1226
17.3944 90.1073
17.3951 90.2189
17.3958 90.1915
17.3966 90.1676
17.3973 90.2716
17.3982 90.3627
17.399 90.3174
17.3997 90.2777
17.4004 90.243
17.4009 90.2126
17.4018 90.186
17.4028 90.1628
17.4033 90.1424
17.4042 90.2496
17.4054 90.3434
17.4062 90.4255
17.4069 90.3723
17.4079 90.3258
17.4088 90.285
17.41 90.3744
17.4398 93.9526
17.4413 93.5835
17.4434 93.3856
17.4444 93.0874
17.4451 92.8265
17.4456 92.4732
17.4461 92.289
17.4465 92.0029
17.447 91.8775
17.4475 91.6428
17.4482 91.5625
17.4489 91.3672
17.4494 91.1963
17.4499 91.0467
17.4504 90.9159
17.4509 90.8014
17.4514 90.8262
17.4518 90.723
17.4523 90.7576
17.4528 90.6629
17.4533 90.705
17.4538 90.6169
17.4545 90.6648
17.4552 90.7067
17.4562 90.7434
17.4566 90.6504
17.4571 90.6941
17.4576 90.6074
17.4581 90.6564
17.4586 90.5744
17.459 90.6276
17.4598 90.5491
17.4605 90.4805
17.461 90.4204
17.4614 90.3679
17.4619 90.3219
17.4624 90.2817
17.4629 90.2464
17.4634 90.2156
17.4643 90.3137
17.4648 90.2745
17.4653 90.3652
17.4658 90.3195
17.4662 90.4046
17.4667 90.354
17.4672 90.4348
17.4677 90.3804
17.4687 90.3329
17.4691 90.4163
17.4696 90.3642
17.4701 90.4437
17.4706 90.3882
17.4715 90.4647
17.472 90.5316
17.4725 90.4652
17.473 90.407
17.4735 90.3561
17.4742 90.4366
17.4749 90.382
17.4754 90.3343
17.4759 90.2925
17.4763 90.3809
17.4768 90.3333
17.4778 90.2917
17.4787 90.2552
17.4792 90.3483
17.4797 90.3048
17.4802 90.3917
17.4807 90.3427
17.4816 90.2999
17.4821 90.3874
17.4831 90.464
17.4836 90.406
17.484 90.4802
17.485 90.4202
17.4855 90.3677
17.4864 90.4467
17.4869 90.3909
17.4879 90.342
17.4888 90.2993
17.4893 90.3869
17.4903 90.4635
17.4908 90.4056
17.4915 90.4799
17.4924 90.5449
17.4932 90.6018
17.4939 90.5265
17.4951 90.5857
17.496 90.6375
17.4965 90.5578
17.4975 90.6131
17.4985 90.6615
17.4997 90.7038
17.5295 94.2408
17.5309 93.8357
17.5331 93.6062
17.534 93.2805
17.535 92.8704
17.5355 92.5116
17.5359 92.1977
17.5364 91.9229
17.5369 91.6826
17.5374 91.4723
17.5379 91.2882
17.5388 91.1272
17.5393 91.1113
17.5398 90.9724
17.5403 90.9758
17.5407 90.8539
17.5412 90.8721
17.5417 90.7631
17.5422 90.7927
17.5427 90.6936
17.5432 90.7319
17.5436 90.6404
17.5441 90.6854
17.5451 90.7247
17.5458 90.6341
17.5465 90.5549
17.547 90.4855
17.5475 90.4248
17.548 90.3717
17.5484 90.3252
17.5489 90.2846
17.5494 90.249
17.5504 90.3429
17.5508 90.3
17.5513 90.3875
17.5518 90.3391
17.5523 90.4217
17.5528 90.369
17.5532 90.4479
17.554 90.3919
17.5547 90.3429
17.5552 90.425
17.5556 90.3719
17.5561 90.4504
17.5566 90.3941
17.5571 90.4698
17.5576 90.4111
17.5583 90.4847
17.559 90.5491
17.5595 90.4805
17.56 90.4204
17.5605 90.3679
17.5612 90.4469
17.5619 90.391
17.5624 90.3422
17.5629 90.2994
17.5633 90.387
17.5638 90.3386
17.5648 90.2963
17.5653 90.3842
17.5657 90.3362
17.5662 90.4192
17.5667 90.3668
17.5674 90.4459
17.5684 90.5152
17.5691 90.5758
17.5696 90.5038
17.5701 90.5658
17.5705 90.4951
17.5713 90.5582
17.572 90.4884
17.5727 90.4274
17.5737 90.374
17.5742 90.4522
17.5749 90.3957
17.5756 90.4712
17.5763 90.5373
17.577 90.5952
17.5778 90.6458
17.5787 90.69
17.5794 90.7288
17.5802 90.7627
17.5809 90.6673
17.5814 90.7089
17.5823 90.7453
17.5833 90.7771
17.5838 90.68
17.5845 90.72
17.5857 90.63
17.5867 90.5513
17.5871 90.6073
17.5881 90.6564
17.5891 90.6994
17.5903 90.7369
17.6201 90.7698
17.6215 90.7986
17.6237 90.6988
17.6246 90.6114
17.6256 90.66
17.6261 90.7025
17.6265 90.7397
17.627 90.7722
17.6275 90.8007
17.628 90.7006
17.6285 90.738
17.6294 90.7708
17.6299 90.6744
17.6304 90.7151
17.6309 90.6257
17.6313 90.6725
17.6318 90.5885
17.6323 90.6399
17.6328 90.5599
17.6333 90.6149
17.6338 90.5381
17.6342 90.5958
17.6347 90.5213
17.6357 90.4562
17.6364 90.5241
17.6371 90.5836
17.6376 90.6357
17.6381 90.6812
17.6386 90.7211
17.639 90.7559
17.6395 90.7864
17.64 90.8131
17.641 90.7115
17.6414 90.7476
17.6419 90.6541
17.6424 90.6973
17.6429 90.6102
17.6434 90.6589
17.6438 90.5765
17.6446 90.6295
17.6453 90.6758
17.6458 90.5913
17.6462 90.6424
17.6467 90.5621
17.6472 90.6168
17.6477 90.5397
17.6482 90.5973
17.6489 90.5226
17.6496 90.4573
17.6501 90.5251
17.6506 90.5845
17.6511 90.6364
17.6518 90.5569
17.6525 90.6123
17.653 90.5357
17.6535 90.5938
17.6539 90.5195
17.6544 90.5796
17.6554 90.6321
17.6559 90.5531
17.6563 90.609
17.6568 90.5329
17.6573 90.5913
17.658 90.6423
17.659 90.5621
17.6597 90.4918
17.6602 90.5553
17.6607 90.4859
17.6611 90.5502
17.6619 90.4814
17.6626 90.5462
17.6633 90.6029
17.664 90.6526
17.6645 90.571
17.6655 90.6246
17.666 90.5465
17.6669 90.4782
17.6674 90.4184
17.6684 90.4911
17.6693 90.5547
17.6698 90.4854
17.6708 90.4247
17.6712 90.4966
17.672 90.4346
17.6729 90.3802
17.6736 90.3327
17.6741 90.4161
17.6751 90.4891
17.6763 90.553
17.677 90.6088
17.6777 90.5327
17.6787 90.4661
17.6797 90.4079
17.6809 90.3569
17.7107 90.3123
17.7121 90.3982
17.7143 90.4735
17.7152 90.5393
17.7159 90.4719
17.7164 90.4129
17.7169 90.3613
17.7174 90.3161
17.7179 90.2766
17.7183 90.367
17.7191 90.4461
17.7198 90.3904
17.7203 90.4666
17.7207 90.4083
17.7212 90.4822
17.7217 90.4219
17.7222 90.4942
17.7227 90.4324
17.7232 90.5034
17.7236 90.4404
17.7241 90.5104
17.7246 90.4466
17.7253 90.5158
17.726 90.5763
17.727 90.5043
17.7275 90.4412
17.728 90.3861
17.7284 90.3378
17.7289 90.2956
17.7294 90.2586
17.7299 90.2263
17.7306 90.198
17.7313 90.2983
17.7318 90.261
17.7323 90.3534
17.7328 90.3092
17.7332 90.3955
17.7337 90.3461
17.7342 90.4278
17.7352 90.4994
17.7356 90.4369
17.7361 90.5073
17.7366 90.4439
17.7371 90.5134
17.7376 90.4492
17.7381 90.5181
17.7385 90.4533
17.7395 90.5217
17.74 90.4564
17.7405 90.3994
17.7409 90.3495
17.7414 90.3058
17.7424 90.3926
17.7429 90.3435
17.7433 90.4256
17.7438 90.3724
17.7443 90.4508
17.745 90.5195
17.7457 90.4545
17.7462 90.5227
17.7467 90.4574
17.7472 90.5252
17.7477 90.4595
17.7486 90.4021
17.7496 90.4768
17.7501 90.5422
17.7505 90.4745
17.751 90.5401
17.7515 90.4726
17.7525 90.5386
17.753 90.4712
17.7539 90.4123
17.7544 90.3608
17.7551 90.4407
17.7558 90.3856
17.7566 90.4624
17.7573 90.5296
17.758 90.4634
17.759 90.4055
17.7597 90.3548
17.7604 90.4354
17.7611 90.506
17.7616 90.4428
17.7626 90.5124
17.7635 90.5734
17.764 90.6267
17.7647 90.5484
17.7657 90.4798
17.7669 90.4198
17.7674 90.3674
17.7683 90.4464
17.7693 90.5156
17.7703 90.5762
17.7715 90.6292
17.8015 90.6755
17.8029 90.5911
17.8051 90.6422
17.8061 90.6869
17.8065 90.726
17.807 90.7603
17.8075 90.7903
17.808 90.6915
17.8085 90.73
17.8089 90.6388
17.8099 90.5589
17.8104 90.6141
17.8109 90.6623
17.8113 90.7045
17.8118 90.7415
17.8123 90.7738
17.8128 90.8021
17.8133 90.8268
17.8138 90.8484
17.8142 90.8674
17.8147 90.884
17.8152 90.8985
17.8159 90.9112
17.8166 90.9223
17.8176 90.932
17.8181 91.0655
17.8186 91.0573
17.819 91.1751
17.8195 91.1532
17.82 91.2591
17.8205 91.2267
17.8212 91.3234
17.8219 91.2829
17.8224 91.2476
17.8229 91.2166
17.8234 91.1895
17.8238 91.1659
17.8243 91.1451
17.8248 91.127
17.8258 91.1111
17.8262 91.0972
17.8267 91.0851
17.8272 91.0744
17.8277 91.0651
17.8282 91.057
17.8287 91.0499
17.8291 91.0436
17.8301 91.1632
17.8306 91.1428
17.8311 91.2499
17.8315 91.2187
17.832 91.3164
17.833 91.2768
17.8335 91.2422
17.8339 91.2119
17.8344 91.1854
17.8349 91.1623
17.8356 91.142
17.8363 91.1242
17.8368 91.1087
17.8373 91.0951
17.8378 91.0832
17.8383 91.0728
17.8392 91.1887
17.8402 91.2901
17.8407 91.2539
17.8411 91.2221
17.8416 91.1944
17.8421 91.1701
17.8431 91.2738
17.8436 91.2396
17.8445 91.3346
17.845 91.2928
17.8457 91.2562
17.8464 91.2242
17.8472 91.3212
17.8479 91.281
17.8486 91.2459
17.8496 91.3401
17.8503 91.4226
17.851 91.4948
17.8517 91.4329
17.8522 91.3788
17.8532 91.4565
17.8541 91.5244
17.8546 91.4589
17.8553 91.4015
17.8563 91.4763
17.8575 91.5418
17.858 91.4741
17.8589 91.4148
17.8599 91.3629
17.8609 91.3176
17.8621 91.4029
17.8921 95.1025
17.8935 94.7147
17.8957 94.5004
17.8967 94.0628
17.8974 93.68
17.8979 93.345
17.8983 93.0518
17.8988 92.7954
17.8993 92.6959
17.8998 92.484
17.9005 92.4235
17.9012 92.3705
17.9017 92.1992
17.9022 92.1743
17.9027 92.0275
17.9032 92.0241
17.9036 91.8961
17.9041 91.9091
17.9046 91.7954
17.9051 91.821
17.9056 91.7184
17.906 91.7536
17.9065 91.6594
17.9075 91.702
17.9082 91.7392
17.9089 91.6468
17.9094 91.566
17.9099 91.4952
17.9104 91.4333
17.9108 91.3791
17.9113 91.3318
17.9118 91.2903
17.9128 91.254
17.9132 91.3472
17.9137 91.3038
17.9142 91.3909
17.9147 91.342
17.9152 91.4243
17.9156 91.3712
17.9164 91.4498
17.9171 91.5186
17.9176 91.4538
17.9181 91.522
17.9185 91.4568
17.919 91.5247
17.9195 91.4591
17.92 91.4017
17.9207 91.3515
17.9214 91.3076
17.9219 91.2691
17.9224 91.2355
17.9229 91.206
17.9236 91.1803
17.9243 91.2827
17.9248 91.2474
17.9253 91.3415
17.9257 91.2988
17.9262 91.3864
17.9272 91.4631
17.9277 91.4052
17.9281 91.4796
17.9286 91.4196
17.9291 91.4922
17.9298 91.4307
17.9308 91.3768
17.9315 91.3297
17.932 91.2885
17.9325 91.2524
17.933 91.2209
17.9337 91.1933
17.9344 91.1691
17.9351 91.273
17.9358 91.2389
17.9363 91.334
17.9373 91.4172
17.9378 91.3651
17.9387 91.3195
17.9392 91.4045
17.9402 91.479
17.9411 91.5441
17.9416 91.4761
17.9426 91.4166
17.943 91.4895
17.9438 91.4283
17.9447 91.3748
17.9454 91.3279
17.9459 91.2869
17.9469 91.2511
17.9481 91.3447
17.9488 91.3016
17.9495 91.3889
17.9505 91.4653
17.9515 91.5321
17.9527 91.5906
17.9827 95.1418
17.9844 94.7491
17.9865 94.5304
17.9875 94.2141
17.9885 93.9374
17.9889 93.5702
17.9894 93.3739
17.9899 93.0772
17.9904 92.9425
17.9909 92.6997
17.9913 92.6122
17.9923 92.5357
17.9928 92.3437
17.9933 92.3008
17.9938 92.1382
17.9942 92.1209
17.9947 91.9808
17.9952 91.9832
17.9957 91.8603
17.9962 91.8778
17.9966 91.768
17.9971 91.797
17.9976 91.6974
17.9983 91.7352
17.999 91.7683
18 91.7973
18.0005 91.8226
18.001 91.7198
18.0014 91.7548
18.0019 91.6605
18.0024 91.7029
18.0029 91.615
18.0034 91.6632
18.0043 91.7053
18.0048 91.6171
18.0053 91.665
18.0058 91.5818
18.0062 91.6341
18.0067 91.5548
18.0072 91.6105
18.0079 91.5342
18.0087 91.4674
18.0091 91.534
18.0096 91.4672
18.0101 91.5338
18.0106 91.4671
18.0111 91.5337
18.0115 91.592
18.0123 91.643
18.013 91.5626
18.0135 91.6173
18.0139 91.5401
18.0144 91.5976
18.0151 91.6479
18.0159 91.5669
18.0163 91.6211
18.0168 91.5434
18.0173 91.6005
18.0178 91.5254
18.0187 91.4598
18.0192 91.5273
18.0197 91.4614
18.0202 91.5287
18.0207 91.4626
18.0214 91.5298
18.0224 91.5886
18.0231 91.64
18.0236 91.685
18.024 91.7244
18.0245 91.7588
18.0252 91.789
18.026 91.6903
18.0267 91.6041
18.0274 91.6535
18.0279 91.5719
18.0288 91.5004
18.0293 91.5628
18.0303 91.6175
18.0308 91.5403
18.0317 91.4728
18.0327 91.4137
18.0332 91.4869
18.0341 91.5511
18.0346 91.4822
18.0353 91.5469
18.0363 91.6036
18.037 91.6531
18.0375 91.6965
18.0385 91.7344
18.0397 91.6426
18.0404 91.6873
18.0411 91.7264
18.0421 91.7606
18.043 91.7905
18.0442 91.8167
18.0743 91.8396
18.0759 91.7347
18.0781 91.7678
18.0791 91.7968
18.0798 91.6972
18.0803 91.7351
18.0807 91.6432
18.0812 91.6878
18.0817 91.6018
18.0822 91.6516
18.0829 91.5701
18.0836 91.4989
18.0841 91.5615
18.0846 91.4913
18.0851 91.5549
18.0856 91.4855
18.086 91.5499
18.0865 91.4811
18.087 91.421
18.0875 91.3684
18.088 91.3223
18.0884 91.282
18.0889 91.2468
18.0899 91.2159
18.0906 91.1889
18.0913 91.1653
18.0918 91.1446
18.0923 91.2516
18.0928 91.2201
18.0932 91.3176
18.0937 91.2779
18.0942 91.3682
18.0949 91.3221
18.0956 91.2819
18.0961 91.3716
18.0966 91.3252
18.0971 91.4095
18.0976 91.3583
18.0981 91.4386
18.0985 91.3837
18.0995 91.4608
18.1 91.4032
18.1005 91.3528
18.1009 91.3087
18.1014 91.2701
18.1019 91.2363
18.1024 91.2068
18.1029 91.1809
18.1038 91.1583
18.1043 91.2635
18.1048 91.2306
18.1053 91.3268
18.1057 91.2859
18.1067 91.2502
18.1072 91.3439
18.1077 91.3009
18.1081 91.3883
18.1086 91.3398
18.1093 91.4223
18.1101 91.4945
18.1105 91.4327
18.111 91.5036
18.1115 91.4407
18.112 91.3856
18.113 91.3374
18.1139 91.2952
18.1144 91.2583
18.1149 91.226
18.1154 91.1978
18.1158 91.173
18.1168 91.1514
18.1173 91.2575
18.1182 91.3503
18.1187 91.3065
18.1194 91.3932
18.1202 91.469
18.1209 91.4104
18.1216 91.3591
18.1223 91.4392
18.1233 91.5093
18.124 91.5707
18.1247 91.4993
18.1254 91.4369
18.1259 91.3823
18.1269 91.3345
18.1279 91.2927
18.1283 91.2561
18.1291 91.3491
18.13 91.4305
18.1312 91.5016
18.1317 91.4389
18.1327 91.3841
18.1336 91.3361
18.1346 91.2941
18.1358 91.2573
18.1661 91.3501
18.1677 91.4314
18.1699 91.3774
18.1709 91.3303
18.1713 91.414
18.1718 91.3622
18.1723 91.442
18.1728 91.3867
18.1733 91.4634
18.1738 91.4054
18.1747 91.4798
18.1752 91.5448
18.1757 91.4767
18.1762 91.5421
18.1766 91.4743
18.1771 91.5401
18.1776 91.4725
18.1781 91.5385
18.1786 91.5962
18.179 91.6466
18.1795 91.6908
18.18 91.7295
18.1807 91.7633
18.1814 91.7929
18.1824 91.8188
18.1829 91.7164
18.1834 91.7519
18.1838 91.6579
18.1843 91.7006
18.1848 91.6131
18.1853 91.6614
18.1858 91.5788
18.1867 91.6314
18.1872 91.6775
18.1877 91.5928
18.1882 91.6437
18.1887 91.5632
18.1891 91.6178
18.1896 91.5406
18.1903 91.598
18.1911 91.6483
18.1915 91.6922
18.192 91.7307
18.1925 91.7644
18.193 91.6688
18.1935 91.7102
18.1939 91.6214
18.1947 91.6688
18.1954 91.8352
18.1959 91.8558
18.1963 91.8738
18.1968 91.8896
18.1973 91.9034
18.1983 92.0405
18.1987 92.0354
18.1992 92.031
18.1997 92.0271
18.2002 92.0237
