7.64047 240291
7.64077 240299
7.64107 240307
7.64137 240315
7.64167 240323
7.64197 240331
7.64227 240339
7.64257 240347
7.64287 240355
7.64317 240363
7.64347 240371
7.64377 240379
7.64407 240387
7.64437 240395
7.64467 240403
7.64497 240411
7.64527 240419
7.64557 240427
7.64587 240435
7.64617 240443
7.64648 240451
7.64678 240459
7.64708 240467
7.64738 240475
7.64768 240483
7.64798 240491
7.64828 240499
7.64858 240507
7.64888 240515
7.64918 240523
7.64948 240531
7.64978 240539
7.65008 240547
7.65038 240555
7.65068 240563
7.65098 240571
7.65128 240579
7.65158 240587
7.65188 240595
7.65218 240603
7.65248 240611
7.65278 240619
7.65308 240627
7.65338 240635
7.65368 240643
7.65399 240651
7.65429 240659
7.65459 240667
7.65489 240675
7.65519 240683
7.65549 240691
7.65579 240699
7.65609 240707
7.65639 240715
7.65669 240723
7.65699 240731
7.65729 240739
7.65759 240747
7.65789 240755
7.65819 240763
7.65849 240771
7.65879 240779
7.65909 240787
7.65939 240795
7.65969 240803
7.65999 240811
7.66029 240819
7.66059 240827
7.66089 240835
7.66119 240843
7.6615 240851
7.6618 240859
7.6621 240867
7.6624 240875
7.6627 240883
7.663 240891
7.6633 240899
7.6636 240907
7.6639 240915
7.6642 240923
7.6645 240931
7.6648 240939
7.6651 240947
7.6654 240955
7.6657 240963
7.666 240971
7.6663 240979
7.6666 240987
7.6669 240995
7.6672 241003
7.6675 241011
7.6678 241019
7.6681 241027
7.6684 241035
7.6687 241043
7.66901 241051
7.66931 241059
7.66961 241067
7.66991 241075
7.67021 241083
7.67051 241091
7.67081 241099
7.67111 241107
7.67141 241115
7.67171 241123
7.67201 241131
7.67231 241139
7.67261 241147
7.67291 241155
7.67321 241163
7.67351 241171
7.67381 241179
7.67411 241187
7.67441 241195
7.67471 241203
7.67501 241211
7.67531 241219
7.67561 241227
7.67591 241235
7.67621 241243
7.67652 241251
7.67682 241259
7.67712 241267
7.67742 241275
7.67772 241283
7.67802 241291
7.67832 241299
7.67862 241307
7.67892 241315
7.67922 241323
7.67952 241331
7.67982 241339
7.68012 241347
7.68042 241355
7.68072 241363
7.68102 241371
7.68132 241379
7.68162 241387
7.68192 241395
7.68222 241403
7.68252 241411
7.68282 241419
7.68312 241427
7.68342 241435
7.68372 241443
7.68403 241451
7.68433 241459
7.68463 241467
7.68493 241475
7.68523 241483
7.68553 241491
7.68583 241499
7.68613 241507
7.68643 241515
7.68673 241523
7.68703 241531
7.68733 241539
7.68763 241547
7.68793 241555
7.68823 241563
7.68853 241571
7.68883 241579
7.68913 241587
7.68943 241595
7.68973 241603
7.69003 241611
7.69033 241619
7.69063 241627
7.69093 241635
7.69123 241643
7.69154 241651
7.69154 211968
7.69184 211977
7.69184 211968
7.69214 211977
7.69214 211968
7.69244 211977
7.69244 211968
7.69274 211977
7.69274 211968
7.69304 211977
7.69304 211968
7.69334 211977
7.69334 211968
7.69364 211977
7.69364 211968
7.69394 211977
7.69394 211968
7.69424 211977
7.69424 211968
7.69454 211977
7.69454 211968
7.69484 211977
7.69484 211968
7.69514 211977
7.69514 211968
7.69544 211977
7.69544 211968
7.69574 211977
7.69574 211968
7.69604 211977
7.69604 211968
7.69634 211977
7.69634 211968
7.69664 211977
7.69664 211968
7.69694 211977
7.69694 211968
7.69724 211977
7.69724 211968
7.69754 211977
7.69754 211968
7.69784 211977
7.69784 211968
7.69814 211977
7.69814 211968
7.69844 211977
7.69844 211968
7.69874 211977
7.69874 211968
7.69905 211977
7.69905 211968
7.69935 211977
7.69935 211968
7.69965 211977
7.69965 211968
7.69995 211977
7.69995 211968
7.70025 211977
7.70025 211968
7.70055 211977
7.70055 211968
7.70085 211977
7.70085 211968
7.70115 211977
7.70115 211968
7.70145 211977
7.70145 211968
7.70175 211977
7.70175 211968
7.70205 211977
7.70205 211968
7.70235 211977
7.70235 211968
7.70265 211977
7.70265 211968
7.70295 211977
7.70295 211968
7.70325 211977
7.70325 211968
7.70355 211977
7.70355 211968
7.70385 211977
7.70385 211968
7.70415 211977
7.70415 211968
7.70445 211977
7.70445 211968
7.70475 211977
7.70475 211968
7.70505 211977
7.70505 211968
7.70535 211977
7.70535 211968
7.70565 211977
7.70565 211968
7.70595 211977
7.70595 211968
7.70625 211977
7.70625 211968
7.70656 211977
7.70656 211968
7.70686 211977
7.70686 211968
7.70716 211977
7.70716 211968
7.70746 211977
7.70746 211968
7.70776 211977
7.70776 211968
7.70806 211977
7.70806 211968
7.70836 211977
7.70836 211968
7.70866 211977
7.70866 211968
7.70896 211977
7.70896 211968
7.70926 211977
7.70926 211968
7.70956 211977
7.70956 211968
7.70986 211977
7.70986 211968
7.71016 211977
7.71016 211968
7.71046 211977
7.71046 211968
7.71076 211977
7.71076 211968
7.71106 211977
7.71106 211968
7.71136 211977
7.71136 211968
7.71166 211977
7.71166 211968
7.71196 211977
7.71196 211968
7.71226 211977
7.71226 211968
7.71256 211977
7.71256 211968
7.71286 211977
7.71286 211968
7.71316 211977
7.71316 211968
7.71346 211977
7.71346 211968
7.71376 211977
7.71376 211968
7.71407 211977
7.71407 211968
7.71437 211977
7.71437 211968
7.71467 211977
7.71467 211968
7.71497 211977
7.71497 211968
7.71527 211977
7.71527 211968
7.71557 211977
7.71557 211968
7.71587 211977
7.71587 211968
7.71617 211977
7.71617 211968
7.71647 211977
7.71677 211986
7.71707 211995
7.71737 212004
7.71767 212013
7.71797 212022
7.71827 212031
7.71857 212040
7.71887 212049
7.71917 212058
7.71947 212067
7.71977 212076
7.72007 212085
7.72037 212094
7.72067 212103
7.72097 212112
7.72127 212121
7.72158 212130
7.72188 212139
7.72218 212148
7.72248 212157
7.72278 212166
7.72308 212175
7.72338 212184
7.72368 212193
7.72398 212202
7.72428 212211
7.72458 212220
7.72488 212229
7.72518 212238
7.72548 212247
7.72578 212256
7.72608 212265
7.72638 212274
7.72668 212283
7.72698 212292
7.72728 212301
7.72758 212310
7.72788 212319
7.72818 212328
7.72848 212337
7.72878 212346
7.72909 212355
7.72939 212364
7.72969 212373
7.72999 212382
7.73029 212391
7.73059 212400
7.73089 212409
7.73119 212418
7.73149 212427
7.73179 212436
7.73209 212445
7.73239 212454
7.73269 212463
7.73299 212472
7.73329 212481
7.73359 212490
7.73389 212499
7.73419 212508
7.73449 212517
7.73479 212526
7.73509 212535
7.73539 212544
7.73569 212553
7.73599 212562
7.73629 212571
7.7366 212580
7.7369 212589
7.7372 212598
7.7375 212607
7.7378 212616
7.7381 212625
7.7384 212634
7.7387 212643
7.739 212652
7.7393 212661
7.7396 212670
7.7399 212679
7.7402 212688
7.7405 212697
7.7408 212706
7.7411 212715
7.7414 212724
7.7417 212733
7.742 212742
7.7423 212751
7.7426 212760
7.7429 212769
7.7432 212778
7.7435 212787
7.7438 212796
7.74411 212805
7.74441 212814
7.74471 212823
7.74501 212832
7.74531 212841
7.74561 212850
7.74591 212859
7.74621 212868
7.74651 212877
7.74681 212886
7.74711 212895
7.74741 212904
7.74771 212913
7.74801 212922
7.74831 212931
7.74861 212940
7.74891 212949
7.74921 212958
7.74951 212967
7.74981 212976
7.75011 212985
7.75041 212994
7.75071 213003
7.75101 213012
7.75131 213021
7.75162 213030
7.75192 213039
7.75222 213048
7.75252 213057
7.75282 213066
7.75312 213075
7.75342 213084
7.75372 213093
7.75402 213102
7.75432 213111
7.75462 213120
7.75492 213129
7.75522 213138
7.75552 213147
7.75582 213156
7.75612 213165
7.75642 213174
7.75672 213183
7.75702 213192
7.75732 213201
7.75762 213210
7.75792 213219
7.75822 213228
7.75852 213237
7.75882 213246
7.75913 213255
7.75943 213264
7.75973 213273
7.76003 213282
7.76033 213291
7.76063 213300
7.76093 213309
7.76123 213318
7.76153 213327
7.76183 213336
7.76213 213345
7.76243 213354
7.76273 213363
7.76303 213372
7.76333 213381
7.76363 213390
7.76393 213399
7.76423 213408
7.76453 213417
7.76483 213426
7.76513 213435
7.76543 213444
7.76573 213453
7.76603 213462
7.76633 213471
7.76664 213480
7.76694 213489
7.76724 213498
7.76754 213507
7.76784 213516
7.76814 213525
7.76844 213534
7.76874 213543
7.76904 213552
7.76934 213561
7.76964 213570
7.76994 213579
7.77024 213588
7.77054 213597
7.77084 213606
7.77114 213615
7.77144 213624
7.77174 213633
7.77204 213642
7.77234 213651
7.77264 213660
7.77294 213669
7.77324 213678
7.77354 213687
7.77384 213696
7.77415 213705
7.77445 213714
7.77475 213723
7.77505 213732
7.77535 213741
7.77565 213750
7.77595 213759
7.77625 213768
7.77655 213777
7.77685 213786
7.77715 213795
7.77745 213804
7.77775 213813
7.77805 213822
7.77835 213831
7.77865 213840
7.77895 213849
7.77925 213858
7.77955 213867
7.77985 213876
7.78015 213885
7.78045 213894
7.78075 213903
7.78105 213912
7.78135 213921
7.78166 213930
7.78196 213939
7.78226 213948
7.78256 213957
7.78286 213966
7.78316 213975
7.78346 213984
7.78376 213993
7.78406 214002
7.78436 214011
7.78466 214020
7.78496 214029
7.78526 214038
7.78556 214047
7.78586 214056
7.78616 214065
7.78646 214074
7.78676 214083
7.78706 214092
7.78736 214101
7.78766 214110
7.78796 214119
7.78826 214128
7.78856 214137
7.78886 214146
7.78917 214155
7.78947 214164
7.78977 214173
7.79007 214182
7.79037 214191
7.79067 214200
7.79097 214209
7.79127 214218
7.79157 214227
7.79187 214236
7.79217 214245
7.79247 214254
7.79277 214263
7.79307 214272
7.79337 214281
7.79367 214290
7.79397 214299
7.79427 214308
7.79457 214317
7.79487 214326
7.79517 214335
7.79547 214344
7.79577 214353
7.79607 214362
7.79637 214371
7.79668 214380
7.79698 214389
7.79728 214398
7.79758 214407
7.79788 214416
7.79818 214425
7.79848 214434
7.79878 214443
7.79908 214452
7.79938 214461
7.79968 214470
7.79998 214479
7.80028 214488
7.80058 214497
7.80088 214506
7.80118 214515
7.80148 214524
7.80178 214533
7.80208 214542
7.80238 214551
7.80268 214560
7.80298 214569
7.80328 214578
7.80358 214587
7.80388 214596
7.80419 214605
7.80449 214614
7.80479 214623
7.80509 214632
7.80539 214641
7.80569 214650
7.80599 214659
7.80629 214668
7.80659 214677
7.80689 214686
7.80719 214695
7.80749 214704
7.80779 214713
7.80809 214722
7.80839 214731
7.80869 214740
7.80899 214749
7.80929 214758
7.80959 214767
7.80989 214776
7.81019 214785
7.81049 214794
7.81079 214803
7.81109 214812
7.81139 214821
7.8117 214830
7.812 214839
7.8123 214848
7.8126 214857
7.8129 214866
7.8132 214875
7.8135 214884
7.8138 214893
7.8141 214902
7.8144 214911
7.8147 214920
7.815 214929
7.8153 214938
7.8156 214947
7.8159 214956
7.8162 214965
7.8165 214974
7.8168 214983
7.8171 214992
7.8174 215001
7.8177 215010
7.818 215019
7.8183 215028
7.8186 215037
7.8189 215046
7.81921 215055
7.81951 215064
7.81981 215073
7.82011 215082
7.82041 215091
7.82071 215100
7.82101 215109
7.82131 215118
7.82161 215127
7.82191 215136
7.82221 215145
7.82251 215154
7.82281 215163
7.82311 215172
7.82341 215181
7.82371 215190
7.82401 215199
7.82431 215208
7.82461 215217
7.82491 215226
7.82521 215235
7.82551 215244
7.82581 215253
7.82611 215262
7.82641 215271
7.82672 215280
7.82702 215289
7.82732 215298
7.82762 215307
7.82792 215316
7.82822 215325
7.82852 215334
7.82882 215343
7.82912 215352
7.82942 215361
7.82972 215370
7.83002 215379
7.83032 215388
7.83062 215397
7.83092 215406
7.83122 215415
7.83152 215424
7.83182 215433
7.83212 215442
7.83242 215451
7.83272 215460
7.83302 215469
7.83332 215478
7.83362 215487
7.83392 215496
7.83423 215505
7.83453 215514
7.83483 215523
7.83513 215532
7.83543 215541
7.83573 215550
7.83603 215559
7.83633 215568
7.83663 215577
7.83693 215586
7.83723 215595
7.83753 215604
7.83783 215613
7.83813 215622
7.83843 215631
7.83873 215640
7.83903 215649
7.83933 215658
7.83963 215667
7.83993 215676
7.84023 215685
7.84053 215694
7.84083 215703
7.84113 215712
7.84143 215721
7.84174 215730
7.84204 215739
7.84234 215748
7.84264 215757
7.84294 215766
7.84324 215775
7.84354 215784
7.84384 215793
7.84414 215802
7.84444 215811
7.84474 215820
7.84504 215829
7.84534 215838
7.84564 215847
7.84594 215856
7.84624 215865
7.84654 215874
7.84684 215883
7.84714 215892
7.84744 215901
7.84774 215910
7.84804 215919
7.84834 215928
7.84864 215937
7.84894 215946
7.84925 215955
7.84955 215964
7.84985 215973
7.85015 215982
7.85045 215991
7.85075 216000
7.85105 216009
7.85135 216018
7.85165 216027
7.85195 216036
7.85225 216045
7.85255 216054
7.85285 216063
7.85315 216072
7.85345 216081
7.85375 216090
7.85405 216099
7.85435 216108
7.85465 216117
7.85495 216126
7.85525 216135
7.85555 216144
7.85585 216153
7.85615 216162
7.85645 216171
7.85676 216180
7.85706 216189
7.85736 216198
7.85766 216207
7.85796 216216
7.85826 216225
7.85856 216234
7.85886 216243
7.85916 216252
7.85946 216261
7.85976 216270
7.86006 216279
7.86036 216288
7.86066 216297
7.86096 216306
7.86126 216315
7.86156 216324
7.86186 216333
7.86216 216342
7.86246 216351
7.86276 216360
7.86306 216369
7.86336 216378
7.86366 216387
7.86396 216396
7.86427 216405
7.86457 216414
7.86487 216423
7.86517 216432
7.86547 216441
7.86577 216450
7.86607 216459
7.86637 216468
7.86667 216477
7.86697 216486
7.86727 216495
7.86757 216504
7.86787 216513
7.86817 216522
7.86847 216531
7.86877 216540
7.86907 216549
7.86937 216558
7.86967 216567
7.86997 216576
7.87027 216585
7.87057 216594
7.87087 216603
7.87117 216612
7.87147 216621
7.87178 216630
7.87208 216639
7.87238 216648
7.87268 216657
7.87298 216666
7.87328 216675
7.87358 216684
7.87388 216693
7.87418 216702
7.87448 216711
7.87478 216720
7.87508 216729
7.87538 216738
7.87568 216747
7.87598 216756
7.87628 216765
7.87658 216774
7.87688 216783
7.87718 216792
7.87748 216801
7.87778 216810
7.87808 216819
7.87838 216828
7.87868 216837
7.87898 216846
7.87929 216855
7.87959 216864
7.87989 216873
7.88019 216882
7.88049 216891
7.88079 216900
7.88109 216909
7.88139 216918
7.88169 216927
7.88199 216936
7.88229 216945
7.88259 216954
7.88289 216963
7.88319 216972
7.88349 216981
7.88379 216990
7.88409 216999
7.88439 217008
7.88469 217017
7.88499 217026
7.88529 217035
7.88559 217044
7.88589 217053
7.88619 217062
7.88649 217071
7.8868 217080
7.8871 217089
7.8874 217098
7.8877 217107
7.888 217116
7.8883 217125
7.8886 217134
7.8889 217143
7.8892 217152
7.8895 217161
7.8898 217170
7.8901 217179
7.8904 217188
7.8907 217197
7.891 217206
7.8913 217215
7.8916 217224
7.8919 217233
7.8922 217242
7.8925 217251
7.8928 217260
7.8931 217269
7.8934 217278
7.8937 217287
7.894 217296
7.89431 217305
7.89461 217314
7.89491 217323
7.89521 217332
7.89551 217341
7.89581 217350
7.89611 217359
7.89641 217368
7.89671 217377
7.89701 217386
7.89731 217395
7.89761 217404
7.89791 217413
7.89821 217422
7.89851 217431
7.89881 217440
7.89911 217449
7.89941 217458
7.89971 217467
7.90001 217476
7.90031 217485
7.90061 217494
7.90091 217503
7.90121 217512
7.90151 217521
7.90182 217530
7.90212 217539
7.90242 217548
7.90272 217557
7.90302 217566
7.90332 217575
7.90362 217584
7.90392 217593
7.90422 217602
7.90452 217611
7.90482 217620
7.90512 217629
7.90542 217638
7.90572 217647
7.90602 217656
7.90632 217665
7.90662 217674
7.90692 217683
7.90722 217692
7.90752 217701
7.90782 217710
7.90812 217719
7.90842 217728
7.90872 217737
7.90902 217746
7.90933 217755
7.90963 217764
7.90993 217773
7.91023 217782
7.91053 217791
7.91083 217800
7.91113 217809
7.91143 217818
7.91173 217827
7.91203 217836
7.91233 217845
7.91263 217854
7.91293 217863
7.91323 217872
7.91353 217881
7.91383 217890
7.91413 217899
7.91443 217908
7.91473 217917
7.91503 217926
7.91533 217935
7.91563 217944
7.91593 217953
7.91623 217962
7.91653 217971
7.91684 217980
7.91714 217989
7.91744 217998
7.91774 218007
7.91804 218016
7.91834 218025
7.91864 218034
7.91894 218043
7.91924 218052
7.91954 218061
7.91984 218070
7.92014 218079
7.92044 218088
7.92074 218097
7.92104 218106
7.92134 218115
7.92164 218124
7.92194 218133
7.92224 218142
7.92254 218151
7.92284 218160
7.92314 218169
7.92344 218178
7.92374 218187
7.92404 218196
7.92435 218205
7.92465 218214
7.92495 218223
7.92525 218232
7.92555 218241
7.92585 218250
7.92615 218259
7.92645 218268
7.92675 218277
7.92705 218286
7.92735 218295
7.92765 218304
7.92795 218313
7.92825 218322
7.92855 218331
7.92885 218340
7.92915 218349
7.92945 218358
7.92975 218367
7.93005 218376
7.93035 218385
7.93065 218394
7.93095 218403
7.93125 218412
7.93155 218421
7.93186 218430
7.93216 218439
7.93246 218448
7.93276 218457
7.93306 218466
7.93336 218475
7.93366 218484
7.93396 218493
7.93426 218502
7.93456 218511
7.93486 218520
7.93516 218529
7.93546 218538
7.93576 218547
7.93606 218556
7.93636 218565
7.93666 218574
7.93696 218583
7.93726 218592
7.93756 218601
7.93786 218610
7.93816 218619
7.93846 218628
7.93876 218637
7.93906 218646
7.93937 218655
7.93967 218664
7.93997 218673
7.94027 218682
7.94057 218691
7.94087 218700
7.94117 218709
7.94147 218718
7.94177 218727
7.94207 218736
7.94237 218745
7.94267 218754
7.94297 218763
7.94327 218772
7.94357 218781
7.94387 218790
7.94417 218799
7.94447 218808
7.94477 218817
7.94507 218826
7.94537 218835
7.94567 218844
7.94597 218853
7.94627 218862
7.94657 218871
7.94688 218880
7.94718 218889
7.94748 218898
7.94778 218907
7.94808 218916
7.94838 218925
7.94868 218934
7.94898 218943
7.94928 218952
7.94958 218961
7.94988 218970
7.95018 218979
7.95048 218988
7.95078 218997
7.95108 219006
7.95138 219015
7.95168 219024
7.95198 219033
7.95228 219042
7.95258 219051
7.95288 219060
7.95318 219069
7.95348 219078
7.95378 219087
7.95408 219096
7.95439 219105
7.95469 219114
7.95499 219123
7.95529 219132
7.95559 219141
7.95589 219150
7.95619 219159
7.95649 219168
7.95679 219177
7.95709 219186
7.95739 219195
7.95769 219204
7.95799 219213
7.95829 219222
7.95859 219231
7.95889 219240
7.95919 219249
7.95949 219258
7.95979 219267
7.96009 219276
7.96039 219285
7.96069 219294
7.96099 219303
7.96129 219312
7.96159 219321
7.9619 219330
7.9622 219339
7.9625 219348
7.9628 219357
7.9631 219366
7.9634 219375
7.9637 219384
7.964 219393
7.9643 219402
7.9646 219411
7.9649 219420
7.9652 219429
7.9655 219438
7.9658 219447
7.9661 219456
7.9664 219465
7.9667 219474
7.967 219483
7.9673 219492
7.9676 219501
7.9679 219510
7.9682 219519
7.9685 219528
7.9688 219537
7.9691 219546
7.96941 219555
7.96971 219564
7.97001 219573
7.97031 219582
7.97061 219591
7.97091 219600
7.97121 219609
7.97151 219618
7.97181 219627
7.97211 219636
7.97241 219645
7.97271 219654
7.97301 219663
7.97331 219672
7.97361 219681
7.97391 219690
7.97421 219699
7.97451 219708
7.97481 219717
7.97511 219726
7.97541 219735
7.97571 219744
7.97601 219753
7.97631 219762
7.97661 219771
7.97692 219780
7.97722 219789
7.97752 219798
7.97782 219807
7.97812 219816
7.97842 219825
7.97872 219834
7.97902 219843
7.97932 219852
7.97962 219861
7.97992 219870
7.98022 219879
7.98052 219888
7.98082 219897
7.98112 219906
7.98142 219915
7.98172 219924
7.98202 219933
7.98232 219942
7.98262 219951
7.98292 219960
7.98322 219969
7.98352 219978
7.98382 219987
7.98412 219996
7.98443 220005
7.98473 220014
7.98503 220023
7.98533 220032
7.98563 220041
7.98593 220050
7.98623 220059
7.98653 220068
7.98683 220077
7.98713 220086
7.98743 220095
7.98773 220104
7.98803 220113
7.98833 220122
7.98863 220131
7.98893 220140
7.98923 220149
7.98953 220158
7.98983 220167
7.99013 220176
7.99043 220185
7.99073 220194
7.99103 220203
7.99133 220212
7.99163 220221
7.99194 220230
7.99224 220239
7.99254 220248
7.99284 220257
7.99314 220266
7.99344 220275
7.99374 220284
7.99404 220293
7.99434 220302
7.99464 220311
7.99494 220320
7.99524 220329
7.99554 220338
7.99584 220347
7.99614 220356
7.99644 220365
7.99674 220374
7.99704 220383
7.99734 220392
7.99764 220401
7.99794 220410
7.99824 220419
7.99854 220428
7.99884 220437
7.99914 220446
7.99945 220455
7.99975 220464
8.00005 220473
8.00035 220482
8.00065 220491
8.00095 220500
8.00125 220509
8.00155 220518
8.00185 220527
8.00215 220536
8.00245 220545
8.00275 220554
8.00305 220563
8.00335 220572
8.00365 220581
8.00395 220590
8.00425 220599
8.00455 220608
8.00485 220617
8.00515 220626
8.00545 220635
8.00575 220644
8.00605 220653
8.00635 220662
8.00665 220671
8.00696 220680
8.00726 220689
8.00756 220698
8.00786 220707
8.00816 220716
8.00846 220725
8.00876 220734
8.00906 220743
8.00936 220752
8.00966 220761
8.00996 220770
8.01026 220779
8.01056 220788
8.01086 220797
8.01116 220806
8.01146 220815
8.01176 220824
8.01206 220833
8.01236 220842
8.01266 220851
8.01296 220860
8.01326 220869
8.01356 220878
8.01386 220887
8.01416 220896
8.01447 220905
8.01477 220914
8.01507 220923
8.01537 220932
8.01567 220941
8.01597 220950
8.01627 220959
8.01657 220968
8.01687 220977
8.01717 220986
8.01747 220995
8.01777 221004
8.01807 221013
8.01837 221022
8.01867 221031
8.01897 221040
8.01927 221049
8.01957 221058
8.01987 221067
8.02017 221076
8.02047 221085
8.02077 221094
8.02107 221103
8.02137 221112
8.02167 221121
8.02198 221130
8.02228 221139
8.02258 221148
8.02288 221157
8.02318 221166
8.02348 221175
8.02378 221184
8.02408 221193
8.02438 221202
8.02468 221211
8.02498 221220
8.02528 221229
8.02558 221238
8.02588 221247
8.02618 221256
8.02648 221265
8.02678 221274
8.02708 221283
8.02738 221292
8.02768 221301
8.02798 221310
8.02828 221319
8.02858 221328
8.02888 221337
8.02918 221346
8.02949 221355
8.02979 221364
8.03009 221373
8.03039 221382
8.03069 221391
8.03099 221400
8.03129 221409
8.03159 221418
8.03189 221427
8.03219 221436
8.03249 221445
8.03279 221454
8.03309 221463
8.03339 221472
8.03369 221481
8.03399 221490
8.03429 221499
8.03459 221508
8.03489 221517
8.03519 221526
8.03549 221535
8.03579 221544
8.03609 221553
8.03639 221562
8.03669 221571
8.037 221580
8.0373 221589
8.0376 221598
8.0379 221607
8.0382 221616
8.0385 221625
8.0388 221634
8.0391 221643
8.0394 221652
8.0397 221661
8.04 221670
8.0403 221679
8.0406 221688
8.0409 221697
8.0412 221706
8.0415 221715
8.0418 221724
8.0421 221733
8.0424 221742
8.0427 221751
8.043 221760
8.0433 221769
8.0436 221778
8.0439 221787
8.0442 221796
8.04451 221805
8.04481 221814
8.04511 221823
8.04541 221832
8.04571 221841
8.04601 221850
8.04631 221859
8.04661 221868
8.04691 221877
8.04721 221886
8.04751 221895
8.04781 221904
8.04811 221913
8.04841 221922
8.04871 221931
8.04901 221940
8.04931 221949
8.04961 221958
8.04991 221967
8.05021 221976
8.05051 221985
8.05081 221994
8.05111 222003
8.05141 222012
8.05171 222021
8.05202 222030
8.05232 222039
8.05262 222048
8.05292 222057
8.05322 222066
8.05352 222075
8.05382 222084
8.05412 222093
8.05442 222102
8.05472 222111
8.05502 222120
8.05532 222129
8.05562 222138
8.05592 222147
8.05622 222156
8.05652 222165
8.05682 222174
8.05712 222183
8.05742 222192
8.05772 222201
8.05802 222210
8.05832 222219
8.05862 222228
8.05892 222237
8.05922 222246
8.05953 222255
8.05983 222264
8.06013 222273
8.06043 222282
8.06073 222291
8.06103 222300
8.06133 222309
8.06163 222318
8.06193 222327
8.06223 222336
8.06253 222345
8.06283 222354
8.06313 222363
8.06343 222372
8.06373 222381
8.06403 222390
8.06433 222399
8.06463 222408
8.06493 222417
8.06523 222426
8.06553 222435
8.06583 222444
8.06613 222453
8.06643 222462
8.06673 222471
8.06704 222480
8.06734 222489
8.06764 222498
8.06794 222507
8.06824 222516
8.06854 222525
8.06884 222534
8.06914 222543
8.06944 222552
8.06974 222561
8.07004 222570
8.07034 222579
8.07064 222588
8.07094 222597
8.07124 222606
8.07154 222615
8.07184 222624
8.07214 222633
8.07244 222642
8.07274 222651
8.07304 222660
8.07334 222669
8.07364 222678
8.07394 222687
8.07424 222696
8.07455 222705
8.07485 222714
8.07515 222723
8.07545 222732
8.07575 222741
8.07605 222750
8.07635 222759
8.07665 222768
8.07695 222777
8.07725 222786
8.07755 222795
8.07785 222804
8.07815 222813
8.07845 222822
8.07875 222831
8.07905 222840
8.07935 222849
8.07965 222858
8.07995 222867
8.08025 222876
8.08055 222885
8.08085 222894
8.08115 222903
8.08145 222912
8.08175 222921
8.08206 222930
8.08236 222939
8.08266 222948
8.08296 222957
8.08326 222966
8.08356 222975
8.08386 222984
8.08416 222993
8.08446 223002
8.08476 223011
8.08506 223020
8.08536 223029
8.08566 223038
8.08596 223047
8.08626 223056
8.08656 223065
8.08686 223074
8.08716 223083
8.08746 223092
8.08776 223101
8.08806 223110
8.08836 223119
8.08866 223128
8.08896 223137
8.08926 223146
8.08957 223155
8.08987 223164
8.09017 223173
8.09047 223182
8.09077 223191
8.09107 223200
8.09137 223209
8.09167 223218
8.09197 223227
8.09227 223236
8.09257 223245
8.09287 223254
8.09317 223263
8.09347 223272
8.09377 223281
8.09407 223290
8.09437 223299
8.09467 223308
8.09497 223317
8.09527 223326
8.09557 223335
8.09587 223344
8.09617 223353
8.09647 223362
8.09677 223371
8.09708 223380
8.09738 223389
8.09768 223398
8.09798 223407
8.09828 223416
8.09858 223425
8.09888 223434
8.09918 223443
8.09948 223452
8.09978 223461
8.10008 223470
8.10038 223479
8.10068 223488
8.10098 223497
8.10128 223506
8.10158 223515
8.10188 223524
8.10218 223533
8.10248 223542
8.10278 223551
8.10308 223560
8.10338 223569
8.10368 223578
8.10398 223587
8.10428 223596
8.10459 223605
8.10489 223614
8.10519 223623
8.10549 223632
8.10579 223641
8.10609 223650
8.10639 223659
8.10669 223668
8.10699 223677
8.10729 223686
8.10759 223695
8.10789 223704
8.10819 223713
8.10849 223722
8.10879 223731
8.10909 223740
8.10939 223749
8.10969 223758
8.10999 223767
8.11029 223776
8.11059 223785
8.11089 223794
8.11119 223803
8.11149 223812
8.11179 223821
8.1121 223830
8.1124 223839
8.1127 223848
8.113 223857
8.1133 223866
8.1136 223875
8.1139 223884
8.1142 223893
8.1145 223902
8.1148 223911
8.1151 223920
8.1154 223929
8.1157 223938
8.116 223947
8.1163 223956
8.1166 223965
8.1169 223974
8.1172 223983
8.1175 223992
8.1178 224001
8.1181 224010
8.1184 224019
8.1187 224028
8.119 224037
8.1193 224046
8.11961 224055
8.11991 224064
8.12021 224073
8.12051 224082
8.12081 224091
8.12111 224100
8.12141 224109
8.12171 224118
8.12201 224127
8.12231 224136
8.12261 224145
8.12291 224154
8.12321 224163
8.12351 224172
8.12381 224181
8.12411 224190
8.12441 224199
8.12471 224208
8.12501 224217
8.12531 224226
8.12561 224235
8.12591 224244
8.12621 224253
8.12651 224262
8.12681 224271
8.12712 224280
8.12742 224289
8.12772 224298
8.12802 224307
8.12832 224316
8.12862 224325
8.12892 224334
8.12922 224343
8.12952 224352
8.12982 224361
8.13012 224370
8.13042 224379
8.13072 224388
8.13102 224397
8.13132 224406
8.13162 224415
8.13192 224424
8.13222 224433
8.13252 224442
8.13282 224451
8.13312 224460
8.13342 224469
8.13372 224478
8.13402 224487
8.13432 224496
8.13463 224505
8.13493 224514
8.13523 224523
8.13553 224532
8.13583 224541
8.13613 224550
8.13643 224559
8.13673 224568
8.13703 224577
8.13733 224586
8.13763 224595
8.13793 224604
8.13823 224613
8.13853 224622
8.13883 224631
8.13913 224640
8.13943 224649
8.13973 224658
8.14003 224667
8.14033 224676
8.14063 224685
8.14093 224694
8.14123 224703
8.14153 224712
