21.9702 171008
21.9705 171020
21.9705 171008
21.9708 171020
21.9708 171008
21.9711 171020
21.9711 171008
21.9715 171020
21.9715 171008
21.9718 171020
21.9718 171008
21.9721 171020
21.9721 171008
21.9724 171020
21.9724 171008
21.9727 171020
21.9727 171008
21.973 171020
21.973 171008
21.9733 171020
21.9733 171008
21.9736 171020
21.9736 171008
21.9739 171020
21.9739 171008
21.9742 171020
21.9742 171008
21.9745 171020
21.9745 171008
21.9748 171020
21.9748 171008
21.9751 171020
21.9751 171008
21.9754 171020
21.9754 171008
21.9757 171020
21.9757 171008
21.9761 171020
21.9761 171008
21.9769 171020
21.9769 171008
21.9772 171020
21.9772 171008
21.9775 171020
21.9775 171008
21.9778 171020
21.9778 171008
21.9781 171020
21.9781 171008
21.9784 171020
21.9784 171008
21.9787 171020
21.9787 171008
21.979 171020
21.979 171008
21.9793 171020
21.9793 171008
21.9796 171020
21.9796 171008
21.98 171020
21.98 171008
21.9809 171020
21.9809 171008
21.9815 171020
21.9815 171008
21.9821 171020
21.9821 171008
21.9827 171020
21.9827 171008
21.9833 171020
21.9833 171008
21.9839 171020
21.9839 171008
21.9845 171020
21.9845 171008
21.9851 171020
21.9851 171008
21.9857 171020
21.9857 171008
21.9863 171020
21.9863 171008
21.9869 171020
21.9869 171008
21.9875 171020
21.9875 171008
21.9881 171020
21.9881 171008
21.9887 171020
21.9887 171008
21.9893 171020
21.9893 171008
21.9899 171020
21.9899 171008
21.9905 171020
21.9905 171008
21.9911 171020
21.9911 171008
21.9917 171020
21.9917 171008
21.9923 171020
21.9923 171008
21.9929 171020
21.9929 171008
21.9935 171020
21.9935 171008
21.9941 171020
21.9941 171008
21.9947 171020
21.9947 171008
21.9953 171020
21.9953 171008
21.9959 171020
21.9959 171008
21.9965 171020
21.9965 171008
21.9971 171020
21.9971 171008
21.9977 171020
21.9977 171008
21.9983 171020
21.9983 171008
21.9989 171020
21.9989 171008
21.9995 171020
21.9995 171008
22.0001 171020
22.0001 171008
22.0007 171020
22.0007 171008
22.0013 171020
22.0013 171008
22.0019 171020
22.0019 171008
22.0025 171020
22.0025 171008
22.0031 171020
22.0031 171008
22.0037 171020
22.0037 171008
22.0043 171020
22.0043 171008
22.0049 171020
22.0049 171008
22.0055 171020
22.0055 171008
22.0061 171020
22.0061 171008
22.0067 171020
22.0067 171008
22.0073 171020
22.0073 171008
22.0079 171020
22.0079 171008
22.0085 171020
22.0085 171008
22.0092 171020
22.0092 171008
22.0098 171020
22.0098 171008
22.0155 171020
22.0158 171032
22.0161 171044
22.0164 171056
22.0167 171068
22.017 171080
22.0173 171092
22.0176 171104
22.0179 171116
22.0183 171128
22.0192 171140
22.0198 171152
22.0204 171164
22.021 171176
22.0216 171188
22.0222 171200
22.0228 171212
22.0234 171224
22.024 171236
22.0246 171248
22.0252 171260
22.0258 171272
22.0264 171284
22.027 171296
22.0276 171308
22.0282 171320
22.0288 171332
22.0294 171344
22.03 171356
22.0306 171368
22.0312 171380
22.0318 171392
22.0324 171404
22.033 171416
22.0336 171428
22.0342 171440
22.0348 171452
22.0354 171464
22.036 171476
22.0366 171488
22.0372 171500
22.0378 171512
22.0384 171524
22.039 171536
22.0396 171548
22.0402 171560
22.0408 171572
22.0414 171584
22.042 171596
22.0426 171608
22.0432 171620
22.0438 171632
22.0444 171644
22.045 171656
22.0456 171668
22.0462 171680
22.0469 171692
22.0475 171704
22.0481 171716
22.0538 171728
22.0541 171740
22.0544 171752
22.0547 171764
22.055 171776
22.0553 171788
22.0556 171800
22.0559 171812
22.0562 171824
22.0568 171836
22.0577 171848
22.0583 171860
22.0589 171872
22.0595 171884
22.0601 171896
22.0607 171908
22.0613 171920
22.0619 171932
22.0625 171944
22.0631 171956
22.0637 171968
22.0643 171980
22.0649 171992
22.0655 172004
22.0661 172016
22.0667 172028
22.0673 172040
22.0679 172052
22.0685 172064
22.0691 172076
22.0697 172088
22.0703 172100
22.0709 172112
22.0715 172124
22.0721 172136
22.0727 172148
22.0733 172160
22.0739 172172
22.0745 172184
22.0751 172196
22.0757 172208
22.0763 172220
22.0769 172232
22.0775 172244
22.0781 172256
22.0787 172268
22.0793 172280
22.0799 172292
22.0805 172304
22.0811 172316
22.0817 172328
22.0823 172340
22.0829 172352
22.0835 172364
22.0841 172376
22.0847 172388
22.0853 172400
22.0859 172412
22.0865 172424
22.0922 172436
22.0925 172448
22.0928 172460
22.0931 172472
22.0934 172484
22.0937 172496
22.094 172508
22.0943 172520
22.0948 172532
22.0954 172544
22.0963 172556
22.0969 172568
22.0975 172580
22.0982 172592
22.0988 172604
22.0994 172616
22.1 172628
22.1006 172640
22.1012 172652
22.1018 172664
22.1024 172676
22.103 172688
22.1036 172700
22.1042 172712
22.1048 172724
22.1054 172736
22.106 172748
22.1066 172760
22.1072 172772
22.1078 172784
22.1084 172796
22.109 172808
22.1096 172820
22.1102 172832
22.1108 172844
22.1114 172856
22.112 172868
22.1126 172880
22.1132 172892
22.1138 172904
22.1144 172916
22.115 172928
22.1156 172940
22.1162 172952
22.1168 172964
22.1174 172976
22.118 172988
22.1186 173000
22.1192 173012
22.1198 173024
22.1203 173036
22.1209 173048
22.1215 173060
22.1221 173072
22.1227 173084
22.1233 173096
22.1239 173108
22.1245 173120
22.1251 173132
22.1307 173144
22.1313 173156
22.1316 173168
22.1319 173180
22.1322 173192
22.1325 173204
22.1328 173216
22.1331 173228
22.1335 173240
22.1341 173252
22.135 173264
22.1356 173276
22.1362 173288
22.137 173300
22.1376 173312
22.1382 173324
22.1388 173336
22.1394 173348
22.14 173360
22.1406 173372
22.1412 173384
22.1418 173396
22.1424 173408
22.143 173420
22.1436 173432
22.1442 173444
22.1448 173456
22.1454 173468
22.146 173480
22.1466 173492
22.1472 173504
22.1478 173516
22.1484 173528
22.149 173540
22.1496 173552
22.1502 173564
22.1508 173576
22.1514 173588
22.152 173600
22.1526 173612
22.1532 173624
22.1538 173636
22.1544 173648
22.155 173660
22.1556 173672
22.1562 173684
22.1568 173696
22.1574 173708
22.158 173720
22.1586 173732
22.1592 173744
22.1597 173756
22.1603 173768
22.1609 173780
22.1615 173792
22.1621 173804
22.1627 173816
22.1633 173828
22.1639 173840
22.1694 173852
22.17 173864
22.1703 173876
22.1706 173888
22.1709 173900
22.1712 173912
22.1715 173924
22.1718 173936
22.1721 173948
22.1727 173960
22.1736 173972
22.1742 173984
22.1748 173996
22.1756 174008
22.1762 174020
22.1768 174032
22.1774 174044
22.178 174056
22.1786 174068
22.1792 174080
22.1798 174092
22.1804 174104
22.181 174116
22.1816 174128
22.1823 174140
22.1829 174152
22.1835 174164
22.1841 174176
22.1847 174188
22.1853 174200
22.1859 174212
22.1865 174224
22.1871 174236
22.1877 174248
22.1883 174260
22.1889 174272
22.1895 174284
22.1901 174296
22.1907 174308
22.1913 174320
22.1919 174332
22.1925 174344
22.1931 174356
22.1937 174368
22.1943 174380
22.1949 174392
22.1955 174404
22.1961 174416
22.1968 174428
22.1974 174440
22.198 174452
22.1984 174464
22.199 174476
22.1996 174488
22.2001 174500
22.2007 174512
22.2013 174524
22.2019 174536
22.2025 174548
22.2031 174560
22.2088 174572
22.2092 174584
22.2095 174596
22.2098 174608
22.2101 174620
22.2104 174632
22.2107 174644
22.211 174656
22.2113 174668
22.2119 174680
22.2128 174692
22.2134 174704
22.214 174716
22.2148 174728
22.2154 174739
22.216 174750
22.2166 174761
22.2172 174772
22.2178 174783
22.2184 174794
22.219 174805
22.2196 174816
22.2202 174827
22.2208 174838
22.2215 174849
22.2221 174860
22.2227 174871
22.2233 174882
22.2239 174893
22.2245 174904
22.2251 174915
22.2257 174926
22.2263 174937
22.2269 174948
22.2275 174959
22.2281 174970
22.2287 174981
22.2293 174992
22.2299 175003
22.2305 175014
22.2311 175025
22.2317 175036
22.2323 175047
22.2329 175058
22.2335 175069
22.2341 175080
22.2348 175091
22.2354 175102
22.236 175113
22.2366 175124
22.2372 175135
22.2376 175146
22.2382 175157
22.2387 175168
22.2393 175179
22.2399 175190
22.2405 175201
22.2411 175212
22.2417 175223
22.2423 175234
22.2481 175245
22.2484 175256
22.2487 175267
22.249 175278
22.2493 175289
22.2496 175300
22.2499 175311
22.2502 175322
22.2507 175333
22.2513 175344
22.2522 175355
22.2528 175366
22.2534 175377
22.2541 175388
22.2547 175399
22.2553 175410
22.2559 175421
22.2565 175432
22.2571 175443
22.2577 175454
22.2583 175465
22.2589 175476
22.2595 175487
22.2601 175498
22.2609 175509
22.2615 175520
22.2621 175531
22.2627 175542
22.2633 175553
22.2639 175564
22.2645 175575
22.2651 175586
22.2657 175597
22.2663 175608
22.267 175619
22.2676 175630
22.2682 175641
22.2688 175652
22.2694 175663
22.27 175674
22.2706 175685
22.2712 175696
22.2719 175707
22.2725 175718
22.2731 175729
22.2737 175740
22.2743 175751
22.2749 175762
22.2755 175773
22.2761 175784
22.2765 175795
22.2771 175806
22.2777 175817
22.2782 175828
22.2788 175839
22.2794 175850
22.28 175861
22.2806 175872
22.281 175883
22.2816 175894
22.2875 175905
22.2879 175916
22.2882 175927
22.2885 175938
22.2888 175949
22.2891 175960
22.2894 175971
22.2897 175982
22.2902 175993
22.2908 176004
22.2917 176015
22.2923 176026
22.2929 176037
22.2936 176048
22.2942 176059
22.2948 176070
22.2954 176081
22.296 176092
22.2966 176103
22.2972 176114
22.2978 176125
22.2984 176136
22.299 176147
22.2996 176158
22.3004 176169
22.301 176180
22.3016 176191
22.3022 176202
22.3028 176213
22.3034 176224
22.304 176235
22.3046 176246
22.3052 176257
22.3058 176268
22.3065 176279
22.3071 176290
22.3077 176301
22.3083 176312
22.3089 176323
22.3096 176334
22.3102 176345
22.3108 176356
22.3114 176367
22.312 176378
22.3126 176389
22.3132 176400
22.3138 176411
22.3144 176422
22.315 176433
22.3156 176444
22.3162 176455
22.3166 176466
22.3172 176477
22.3177 176488
22.3183 176499
22.3189 176510
22.3195 176521
22.3201 176532
22.3207 176543
22.3211 176554
22.327 176565
22.3277 176576
22.328 176587
22.3283 176598
22.3286 176609
22.3289 176620
22.3292 176631
22.3295 176642
22.3298 176653
22.3304 176664
22.3313 176675
22.3319 176686
22.3325 176697
22.3333 176708
22.3339 176719
22.3345 176730
22.3351 176741
22.3357 176752
22.3363 176763
22.3369 176774
22.3375 176785
22.3381 176796
22.3387 176807
22.3393 176818
22.34 176829
22.3406 176840
22.3412 176851
22.3418 176862
22.3424 176873
22.343 176884
22.3436 176895
22.3442 176906
22.3448 176917
22.3454 176928
22.3462 176939
22.3468 176950
22.3474 176961
22.348 176972
22.3486 176983
22.3492 176994
22.3498 177005
22.3504 177016
22.351 177027
22.3516 177038
22.3524 177049
22.353 177060
22.3536 177071
22.3542 177082
22.3548 177093
22.3554 177104
22.356 177115
22.3564 177126
22.357 177137
22.3576 177148
22.3581 177159
22.3587 177170
22.3593 177181
22.3599 177192
22.3605 177203
22.3609 177214
22.3668 177225
22.3675 177236
22.3678 177247
22.3681 177258
22.3684 177269
22.3687 177280
22.369 177291
22.3693 177302
22.3696 177313
22.3701 177324
22.3705 177335
22.3714 177346
22.372 177357
22.3726 177368
22.3734 177379
22.374 177390
22.3746 177401
22.3752 177412
22.3758 177423
22.3764 177434
22.377 177445
22.3776 177456
22.3782 177467
22.3788 177478
22.3794 177489
22.3801 177500
22.3807 177511
22.3813 177522
22.3819 177533
22.3825 177544
22.3831 177555
22.3837 177566
22.3844 177577
22.385 177588
22.3856 177599
22.3863 177610
22.3869 177621
22.3875 177632
22.3881 177643
22.3887 177654
22.3893 177665
22.3899 177676
22.3905 177687
22.3911 177698
22.3917 177709
22.3925 177720
22.3931 177731
22.3937 177742
22.3943 177753
22.3949 177764
22.3955 177775
22.3961 177786
22.3965 177797
22.3971 177808
22.3976 177819
22.3982 177830
22.3988 177841
22.3994 177852
22.4 177863
22.4006 177874
22.401 177885
22.4069 177896
22.4076 177907
22.4079 177918
22.4082 177929
22.4085 177940
22.4088 177951
22.4091 177962
22.4094 177973
22.4097 177984
22.4103 177995
22.4108 178006
22.4117 178017
22.4123 178028
22.4129 178039
22.4136 178050
22.4142 178061
22.4148 178072
22.4154 178083
22.416 178094
22.4166 178105
22.4172 178116
22.4178 178127
22.4184 178138
22.419 178149
22.4196 178160
22.4204 178171
22.421 178182
22.4216 178193
22.4222 178204
22.4228 178215
22.4234 178226
22.424 178237
22.4246 178248
22.4252 178259
22.4258 178270
22.4266 178281
22.4272 178292
22.4278 178303
22.4284 178314
22.429 178325
22.4296 178336
22.4302 178347
22.4308 178358
22.4314 178369
22.432 178380
22.4327 178391
22.4333 178402
22.4339 178413
22.4345 178424
22.4351 178435
22.4357 178446
22.4362 178457
22.4368 178468
22.4374 178479
22.438 178490
22.4386 178501
22.4392 178512
22.4398 178523
22.4404 178534
22.4408 178545
22.4414 178556
22.4473 178567
22.448 178578
22.4483 178589
22.4486 178600
22.4489 178611
22.4492 178622
22.4495 178633
22.4498 178644
22.4503 178655
22.4507 178666
22.4513 178677
22.4522 178688
22.4528 178699
22.4534 178710
22.4542 178721
22.4548 178732
22.4554 178743
22.456 178754
22.4566 178765
22.4572 178776
22.4576 178787
22.4582 178798
22.4588 178809
22.4595 178820
22.4601 178831
22.4608 178842
22.4614 178853
22.462 178864
22.4626 178875
22.4632 178886
22.4638 178897
22.4644 178908
22.465 178919
22.4656 178930
22.4662 178941
22.467 178952
22.4676 178963
22.4682 178974
22.4688 178985
22.4694 178996
22.47 179007
22.4706 179018
22.4712 179029
22.4718 179040
22.4724 179051
22.4731 179062
22.4737 179073
22.4743 179084
22.4749 179095
22.4755 179106
22.4761 179117
22.4766 179128
22.4772 179139
22.4778 179150
22.4784 179161
22.479 179172
22.4796 179183
22.4802 179194
22.4808 179205
22.4814 179216
22.4818 179227
22.4877 179238
22.4884 179249
22.4889 179260
22.4892 179271
22.4895 179282
22.4898 179293
22.4901 179304
22.4904 179315
22.4907 179326
22.4913 179337
22.4917 179348
22.4926 179359
22.4932 179370
22.4938 179381
22.4946 179392
22.4952 179403
22.4958 179414
22.4964 179425
22.497 179436
22.4976 179447
22.4982 179458
22.4987 179469
22.4993 179480
22.4999 179491
22.5005 179502
22.5012 179513
22.5018 179524
22.5024 179535
22.503 179546
22.5036 179557
22.5042 179568
22.5048 179579
22.5054 179590
22.506 179601
22.5066 179612
22.5074 179623
22.508 179634
22.5086 179645
22.5092 179656
22.5098 179667
22.5104 179678
22.511 179689
22.5116 179700
22.5122 179711
22.5128 179722
22.5135 179733
22.5141 179744
22.5147 179755
22.5153 179766
22.5159 179777
22.5165 179788
22.5171 179799
22.5176 179810
22.5182 179821
22.5188 179832
22.5194 179843
22.52 179854
22.5206 179865
22.5212 179876
22.5218 179887
22.5222 179898
22.5282 179909
22.5291 179920
22.5297 179931
22.53 179942
22.5303 179953
22.5306 179964
22.5309 179975
22.5312 179986
22.5315 179997
22.532 180008
22.5324 180019
22.5333 180030
22.5339 180041
22.5345 180052
22.5353 180063
22.5359 180074
22.5365 180085
22.5371 180096
22.5377 180107
22.5383 180118
22.5389 180129
22.5394 180140
22.54 180151
22.5406 180162
22.5412 180173
22.5419 180184
22.5425 180195
22.5431 180206
22.5437 180217
22.5443 180228
22.5448 180239
22.5454 180250
22.546 180261
22.5466 180272
22.5472 180283
22.5478 180294
22.5485 180305
22.5491 180316
22.5497 180327
22.5503 180338
22.5509 180349
22.5515 180360
22.5521 180371
22.5527 180382
22.5533 180393
22.5539 180404
22.5547 180415
22.5553 180426
22.5559 180437
22.5565 180448
22.5571 180459
22.5577 180470
22.5583 180481
22.5587 180492
22.5593 180503
22.5599 180514
22.5605 180525
22.5611 180536
22.5617 180547
22.5623 180558
22.5629 180569
22.5634 180580
22.5692 180591
22.5701 180602
22.5706 180613
22.5709 180624
22.5712 180635
22.5715 180646
22.5718 180657
22.5721 180668
22.5724 180679
22.573 180690
22.5735 180701
22.5744 180712
22.575 180723
22.5756 180734
22.5763 180745
22.5769 180756
22.5775 180767
22.5781 180778
22.5787 180789
22.5793 180800
22.5799 180811
22.5804 180822
22.581 180833
22.5816 180844
22.5822 180855
22.5829 180866
22.5835 180877
22.5841 180888
22.5847 180899
22.5853 180910
22.5858 180921
22.5864 180932
22.587 180943
22.5876 180954
22.5882 180965
22.5888 180976
22.5895 180987
22.5901 180998
22.5907 181009
22.5913 181020
22.5919 181031
22.5925 181042
22.5931 181053
22.5937 181064
22.5943 181075
22.5949 181086
22.5957 181097
22.5963 181108
22.5969 181119
22.5975 181130
22.5981 181141
22.5987 181152
22.5991 181163
22.5997 181174
22.6003 181185
22.6009 181196
22.6015 181207
22.6021 181218
22.6027 181229
22.6033 181240
22.6039 181251
22.6044 181262
22.6106 181273
22.6115 181284
22.6118 181295
22.6121 181306
22.6124 181317
22.6127 181328
22.613 181339
22.6133 181350
22.6137 181361
22.6142 181372
22.6148 181383
22.6157 181394
22.6163 181405
22.6169 181416
22.6176 181427
22.6182 181438
22.6188 181449
22.6194 181460
22.62 181471
22.6206 181482
22.6211 181493
22.6217 181504
22.6223 181515
22.6229 181526
22.6235 181537
22.6242 181548
22.6248 181559
22.6254 181570
22.626 181581
22.6265 181592
22.6271 181603
22.6277 181614
22.6283 181625
22.6289 181636
22.6295 181647
22.6301 181658
22.6308 181669
22.6314 181680
22.632 181691
22.6325 181702
22.6331 181713
22.6337 181724
22.6343 181735
22.6349 181746
22.6355 181757
22.6361 181768
22.6368 181779
22.6374 181790
22.638 181801
22.6386 181812
22.6392 181823
22.6398 181834
22.6403 181845
22.6409 181856
22.6415 181867
22.6421 181878
22.6427 181889
22.6433 181900
22.6439 181911
22.6445 181922
22.6451 181933
22.6455 181944
22.6519 181955
22.6528 181966
22.6532 181977
22.6535 181988
22.6538 181999
22.6541 182010
22.6544 182021
22.6547 182032
22.655 182043
22.6556 182054
22.6561 182065
22.657 182076
22.6576 182087
22.6582 182098
22.6589 182109
22.6595 182120
22.6601 182131
22.6607 182142
22.6613 182153
22.6619 182164
22.6625 182175
22.663 182186
22.6636 182197
22.6642 182208
22.6648 182219
22.6655 182230
22.6661 182241
22.6667 182252
22.6673 182263
22.6679 182274
22.6684 182285
22.669 182296
22.6696 182307
22.6702 182318
22.6708 182329
22.6714 182340
22.6721 182351
22.6727 182362
22.6733 182373
22.6739 182384
22.6744 182395
22.675 182406
22.6756 182417
22.6762 182428
22.6768 182439
22.6774 182450
22.6781 182461
22.6787 182472
22.6793 182483
22.6799 182494
22.6805 182505
22.6811 182516
22.6817 182527
22.6822 182538
22.6828 182549
22.6834 182560
22.684 182571
22.6846 182582
22.6852 182593
22.6858 182604
22.6864 182615
22.6869 182626
22.6933 182637
22.6944 182648
22.695 182659
22.6953 182670
22.6956 182681
22.6959 182692
22.6962 182703
22.6965 182714
22.6968 182725
22.6972 182736
22.6977 182747
22.6986 182758
22.6992 182769
22.6998 182780
22.7005 182791
22.7011 182802
22.7017 182813
22.7023 182824
22.7029 182835
22.7035 182846
22.7041 182857
22.7046 182868
22.7052 182879
22.7058 182890
22.7064 182901
22.7071 182912
22.7077 182923
22.7083 182934
22.7089 182945
22.7095 182956
22.71 182967
22.7106 182978
22.7112 182989
22.7118 183000
22.7124 183011
22.713 183022
22.7137 183033
22.7143 183044
22.7149 183055
22.7155 183066
22.716 183077
22.7166 183088
22.7172 183099
22.7178 183110
22.7184 183121
22.719 183132
22.7196 183143
22.7202 183154
22.7208 183165
22.7214 183176
22.722 183187
22.7226 183198
22.7232 183209
22.7238 183220
22.7243 183231
22.7249 183242
22.7255 183253
22.7261 183264
22.7267 183275
22.7273 183286
22.7279 183297
22.7285 183308
22.7289 183319
22.7346 183330
22.7357 183341
22.7361 183352
22.7364 183363
22.7367 183374
22.737 183385
22.7373 183396
22.7376 183407
22.7379 183418
22.7385 183429
22.739 183440
22.7399 183451
22.7405 183462
22.7411 183473
22.7418 183484
22.7424 183495
22.743 183506
22.7436 183517
22.7442 183528
22.7448 183539
22.7454 183550
22.7459 183561
22.7465 183572
22.7471 183583
22.7477 183594
22.7484 183605
22.749 183616
22.7496 183627
22.7502 183638
22.7508 183649
22.7513 183660
22.7519 183671
22.7525 183682
22.7531 183693
22.7537 183704
22.7543 183715
22.755 183726
22.7556 183737
22.7562 183748
22.7568 183759
22.7573 183770
22.7579 183781
22.7585 183792
22.7591 183803
22.7597 183814
22.7603 183825
22.7609 183836
22.7615 183847
22.7621 183858
22.7627 183869
22.7633 183880
22.7639 183891
22.7645 183902
22.765 183913
22.7656 183924
22.7662 183935
22.7668 183946
22.7674 183957
22.768 183968
22.7686 183979
22.7692 183990
22.7698 184001
22.7702 184012
22.7761 184023
22.7771 184034
22.7774 184045
22.7777 184056
22.778 184067
22.7783 184078
22.7786 184089
22.7789 184100
22.7794 184111
22.7798 184122
22.7804 184133
22.7815 184144
22.7821 184155
22.7827 184166
22.7834 184177
22.784 184188
22.7846 184199
22.7852 184210
22.7858 184221
22.7864 184232
22.7869 184243
22.7875 184254
22.7881 184265
22.7887 184276
22.7893 184287
22.79 184298
22.7906 184309
22.7912 184320
22.7918 184331
22.7923 184342
22.7929 184353
22.7935 184364
22.7941 184375
22.7947 184386
22.7953 184397
22.7959 184408
22.7966 184419
22.7972 184430
22.7979 184441
22.7983 184452
22.7989 184463
22.7995 184474
22.8001 184485
22.8007 184496
22.8013 184507
22.8019 184518
22.8025 184529
22.8031 184540
22.8037 184551
22.8043 184562
22.8049 184573
22.8055 184584
22.8061 184595
22.8064 184606
22.807 184617
22.8076 184628
22.8082 184639
22.8088 184650
22.8094 184661
22.81 184672
22.8106 184683
22.8112 184694
22.8117 184705
22.8175 184716
22.8186 184727
22.819 184738
22.8193 184749
22.8196 184760
22.8199 184771
22.8202 184782
22.8205 184793
22.821 184804
22.8214 184815
22.822 184826
22.8231 184837
22.8237 184848
22.8243 184859
22.825 184870
22.8256 184881
22.8262 184892
22.8268 184903
22.8274 184914
22.828 184925
22.8286 184936
22.8291 184947
22.8297 184958
22.8303 184969
22.8309 184980
22.8316 184991
22.8322 185002
22.8328 185013
22.8334 185024
22.834 185035
22.8345 185046
22.8351 185057
22.8357 185068
22.8363 185079
22.8369 185090
22.8375 185101
22.8383 185112
22.8389 185123
22.8395 185134
22.8401 185145
22.8405 185156
22.8411 185167
22.8417 185178
22.8423 185189
22.8429 185200
22.8435 185211
22.8441 185222
22.8447 185233
22.8453 185244
22.8459 185255
22.8465 185266
22.8471 185277
22.8477 185288
22.8482 185299
22.8486 185310
22.8492 185321
22.8498 185332
22.8504 185343
22.851 185354
22.8516 185365
22.8522 185376
22.8528 185387
22.8533 185398
22.8591 185409
22.8602 185420
22.8609 185431
22.8612 185442
22.8615 185453
22.8618 185464
22.8621 185475
22.8624 185486
22.8627 185497
22.8633 185508
22.8638 185519
22.8648 185530
22.8654 185541
22.8662 185552
22.8669 185563
22.8675 185574
22.8681 185585
22.8687 185596
22.8693 185607
22.8699 185618
22.8705 185629
22.871 185640
22.8716 185651
22.8722 185662
22.8728 185673
22.8736 185684
22.8742 185695
22.8748 185706
22.8754 185717
22.876 185728
22.8764 185739
22.877 185750
22.8776 185761
22.8782 185772
22.8788 185783
22.8794 185794
22.8802 185805
22.8808 185816
22.8814 185827
22.882 185838
22.8824 185849
22.883 185860
22.8836 185871
22.8842 185882
22.8848 185893
22.8854 185904
22.886 185915
22.8866 185926
22.8872 185937
22.8878 185948
22.8884 185959
22.889 185970
22.8896 185981
22.8902 185992
22.8905 186003
22.8911 186014
22.8917 186025
22.8923 186036
22.8929 186047
22.8935 186058
22.894 186069
22.8946 186080
22.8952 186091
22.8956 186102
22.9015 186113
22.9025 186124
22.9031 186135
22.9034 186146
22.9037 186157
22.904 186168
22.9043 186179
22.9046 186190
22.9049 186201
22.9055 186212
22.906 186223
22.907 186234
22.9076 186245
22.9084 186256
22.9091 186267
22.9097 186278
22.9104 186289
22.911 186300
22.9116 186311
22.9122 186322
22.9128 186333
22.9132 186344
22.9138 186355
22.9144 186366
22.915 186377
22.9158 186388
22.9164 186399
22.917 186410
22.9176 186421
22.9182 186432
22.9186 186443
22.9192 186454
22.9198 186465
22.9204 186476
22.921 186487
22.9216 186498
22.9224 186509
22.923 186520
22.9236 186531
22.9242 186542
22.9246 186553
22.9252 186564
22.9258 186575
22.9264 186586
22.927 186597
22.9276 186608
22.9282 186619
22.9288 186630
22.9294 186641
22.93 186652
22.9306 186663
22.9312 186674
22.9318 186685
22.9323 186696
22.9327 186707
22.9333 186718
22.9339 186729
22.9344 186740
22.9347 186751
22.935 186762
22.9354 186773
22.936 186784
22.9366 186795
22.9371 186806
22.9429 186817
22.9441 186828
22.9446 186839
22.9449 186850
22.9452 186861
22.9455 186872
22.9458 186883
22.9461 186894
22.9465 186905
22.947 186916
22.9476 186927
22.9487 186938
22.9493 186949
22.95 186960
22.9508 186971
22.9514 186982
22.952 186993
22.9526 187004
22.9532 187015
22.9538 187026
22.9542 187037
22.9548 187048
22.9554 187059
22.956 187070
22.956 184832
22.9566 184843
22.9566 184832
22.9574 184843
22.9574 184832
22.958 184843
22.958 184832
22.9586 184843
22.9586 184832
22.9592 184843
22.9592 184832
22.9596 184843
22.9596 184832
22.9602 184843
22.9602 184832
22.9608 184843
22.9608 184832
22.9614 184843
22.9614 184832
22.962 184843
22.962 184832
22.9626 184843
22.9626 184832
22.9632 184843
22.9632 184832
22.964 184843
22.964 184832
22.9646 184843
22.9646 184832
22.9652 184843
22.9652 184832
22.9656 184843
22.9656 184832
22.9662 184843
22.9662 184832
22.9668 184843
22.9668 184832
22.9674 184843
22.9674 184832
22.968 184843
22.968 184832
22.9686 184843
22.9686 184832
22.9692 184843
22.9692 184832
22.9698 184843
22.9698 184832
22.9704 184843
22.9704 184832
22.971 184843
22.971 184832
22.9716 184843
22.9716 184832
22.9722 184843
22.9722 184832
22.9728 184843
22.9728 184832
22.9734 184843
22.9734 184832
22.9737 184843
22.9737 184832
22.9743 184843
22.9743 184832
22.9749 184843
22.9749 184832
22.9755 184843
22.9755 184832
22.9758 184843
22.9758 184832
22.9761 184843
22.9761 184832
22.9766 184843
22.9766 184832
22.977 184843
22.977 184832
22.9776 184843
22.9776 184832
22.9782 184843
22.9782 184832
22.9785 184843
22.9785 184832
22.9845 184843
22.9845 184832
22.9858 184843
22.9858 184832
22.9864 184843
22.9864 184832
22.9867 184843
22.9867 184832
22.987 184843
22.987 184832
22.9873 184843
22.9873 184832
22.9876 184843
22.9876 184832
22.9879 184843
22.9879 184832
22.9882 184843
22.9882 184832
22.9888 184843
22.9888 184832
22.9892 184843
22.9892 184832
22.9903 184843
22.9903 184832
22.9909 184843
22.9909 184832
22.9916 184843
22.9916 184832
22.9924 184843
22.9924 184832
22.993 184843
22.993 184832
22.9936 184843
22.9936 184832
22.9942 184843
22.9942 184832
22.9948 184843
22.9948 184832
22.9954 184843
22.9954 184832
22.996 184843
22.996 184832
22.9964 184843
22.9964 184832
22.997 184843
22.997 184832
22.9979 184843
22.9987 184854
22.9993 184865
22.9999 184876
23.0005 184887
23.0011 184898
23.0015 184909
23.0021 184920
23.0027 184931
23.0033 184942
23.0039 184953
23.0045 184964
23.0053 184975
23.0059 184986
23.0065 184997
23.0071 185008
23.0075 185019
23.0081 185030
23.0087 185041
23.0093 185052
23.0101 185063
23.0107 185074
23.0113 185085
23.0119 185096
23.0125 185107
23.0131 185118
23.0137 185129
23.0143 185140
23.0149 185151
23.0153 185162
23.0158 185173
23.0164 185184
23.017 185195
23.0174 185206
23.0177 185217
23.018 185228
23.0186 185239
23.0191 185250
23.0197 185261
23.0201 185272
23.026 185283
23.0272 185294
23.0278 185305
23.0284 185316
23.0287 185327
23.029 185338
23.0293 185349
23.0296 185360
23.0299 185371
23.0304 185382
23.0308 185393
23.0319 185404
23.0325 185415
23.0332 185426
23.034 185437
