14.3685 32.8138
14.369 32.7121
14.3694 32.7481
14.37 32.7796
14.3772 33.6821
14.3778 33.5969
14.3781 33.5222
14.3785 33.457
14.3788 33.2748
14.3791 33.2405
14.3794 33.2104
14.3797 33.1841
14.38 33.0361
14.3803 33.0316
14.3806 33.0276
14.3809 32.8992
14.3812 32.9118
14.3815 32.9228
14.3818 32.8075
14.3821 32.8315
14.3824 32.8526
14.3827 32.871
14.383 32.7621
14.3833 32.7919
14.3836 32.8179
14.3839 32.7156
14.3842 32.7512
14.3845 32.7823
14.3848 32.6845
14.3851 32.7239
14.3854 32.7584
14.3857 32.7886
14.386 32.6901
14.3863 32.7288
14.3866 32.7627
14.3869 32.6674
14.3872 32.7089
14.3875 32.7453
14.3878 32.6522
14.3881 32.6956
14.3884 32.7337
14.3887 32.767
14.389 32.6711
14.3893 32.7122
14.3896 32.7482
14.3899 32.6547
14.3902 32.6978
14.3905 32.7356
14.3911 32.7687
14.3914 32.7976
14.3917 32.8229
14.392 32.72
14.3923 32.755
14.3926 32.7856
14.3929 32.6874
14.3933 32.7265
14.3939 32.6357
14.3944 32.6812
14.3947 32.7211
14.3953 32.7559
14.3957 32.7864
14.3962 32.8131
14.3968 32.7115
14.3971 32.7476
14.3977 32.7791
14.3984 32.8067
14.3993 32.8309
14.3999 32.727
14.4005 32.7611
14.4013 32.791
14.4017 32.8171
14.4022 32.84
14.4028 32.735
14.41 32.6431
14.4106 32.6877
14.4109 32.6018
14.4112 32.6515
14.4115 32.6951
14.4118 32.6082
14.4121 32.6572
14.4124 32.7
14.4127 32.7375
14.413 32.6453
14.4133 32.6897
14.4136 32.7285
14.4139 32.6374
14.4142 32.6827
14.4145 32.7224
14.4148 32.6321
14.4151 32.6781
14.4154 32.7183
14.4157 32.7535
14.416 32.7843
14.4163 32.8113
14.4166 32.8349
14.4169 32.7305
14.4172 32.7642
14.4175 32.7937
14.4178 32.6945
14.4181 32.7327
14.4184 32.7661
14.4187 32.7953
14.419 32.8209
14.4193 32.8433
14.4196 32.8629
14.4199 32.755
14.4202 32.7856
14.4205 32.8124
14.4208 32.7109
14.4211 32.747
14.4214 32.7786
14.4217 32.8063
14.422 32.8305
14.4223 32.8517
14.4226 32.8702
14.4229 32.7615
14.4232 32.7913
14.4238 32.6924
14.4243 32.7308
14.4246 32.7645
14.4249 32.7939
14.4252 32.8197
14.4255 32.8422
14.4258 32.8619
14.4262 32.8792
14.4268 32.8943
14.4273 32.9075
14.4276 32.9191
14.4282 32.9292
14.4286 32.938
14.4291 32.9458
14.4297 32.9526
14.43 32.8335
14.4306 32.8543
14.4313 32.8725
14.4322 32.8884
14.4328 32.9024
14.4334 32.9146
14.4342 32.9253
14.4346 32.9346
14.4351 32.9428
14.4357 32.9499
14.4429 32.9562
14.4435 32.9617
14.4438 32.9665
14.4441 32.9707
14.4444 32.9743
14.4447 32.9775
14.445 32.8553
14.4453 32.8734
14.4456 32.8892
14.4459 32.9031
14.4462 32.9152
14.4465 32.9258
14.4468 32.9351
14.4471 32.9432
14.4474 32.9503
14.4477 32.9565
14.448 32.8369
14.4483 32.8573
14.4486 32.8752
14.4489 32.7658
14.4492 32.795
14.4495 32.8207
14.4498 32.8431
14.4501 32.8627
14.4504 32.8799
14.4507 32.8949
14.451 32.908
14.4513 32.9195
14.4516 32.9296
14.4519 32.9384
14.4522 32.9461
14.4525 32.9528
14.4528 32.9587
14.4531 33.0889
14.4534 33.0778
14.4537 33.068
14.454 33.1845
14.4543 33.1615
14.4546 33.1413
14.4549 33.1236
14.4552 33.1082
14.4555 33.0946
14.4558 33.0828
14.4561 33.1975
14.4566 33.1728
14.457 33.2762
14.4573 33.2417
14.4576 33.2115
14.4579 33.185
14.4582 33.1619
14.4585 33.1417
14.459 33.1239
14.4596 33.1085
14.46 33.2199
14.4603 33.1924
14.4609 33.1684
14.4614 33.1473
14.4618 33.1289
14.4624 33.1128
14.4627 33.0987
14.4633 33.2114
14.4641 33.3099
14.465 33.2712
14.4656 33.2373
14.4662 33.3326
14.4669 33.291
14.4674 33.2547
14.4678 33.2228
14.4684 33.195
14.4756 34.0456
14.4762 34.0399
14.4765 33.9099
14.4768 33.7962
14.4771 33.6967
14.4774 33.6096
14.4777 33.5334
14.478 33.5917
14.4783 33.5177
14.4786 33.453
14.4789 33.3964
14.4792 33.3468
14.4795 33.3035
14.4798 33.2656
14.4801 33.2324
14.4804 33.2033
14.4807 33.1779
14.481 33.2807
14.4813 33.2456
14.4816 33.2149
14.4819 33.188
14.4822 33.1645
14.4825 33.144
14.4828 33.126
14.4831 33.1102
14.4834 33.0964
14.4837 33.0844
14.484 33.1988
14.4843 33.174
14.4846 33.1522
14.4849 33.1332
14.4852 33.1166
14.4855 33.102
14.4858 33.0892
14.4861 33.0781
14.4864 33.0683
14.4867 33.0598
14.487 33.0523
14.4873 33.0458
14.4876 33.04
14.4879 33.035
14.4882 33.0307
14.4885 33.0268
14.4888 33.0235
14.4893 33.0205
14.4897 33.018
14.49 33.0157
14.4903 33.0138
14.4906 33.012
14.491 33.0105
14.4913 33.0092
14.4917 33.0081
14.4923 33.1321
14.4928 33.1155
14.4931 33.1011
14.4937 33.0885
14.4941 33.2024
14.4946 33.1771
14.4953 33.28
14.4956 33.245
14.4962 33.3393
14.497 33.2969
14.4979 33.2598
14.4985 33.3523
14.4991 33.4333
14.4998 33.3791
14.5003 33.4567
14.5007 33.3996
14.5013 33.4747
14.5085 34.2904
14.5091 34.2541
14.5094 34.0973
14.5097 33.9601
14.51 33.9651
14.5103 33.8445
14.5106 33.7389
14.5109 33.6466
14.5112 33.5657
14.5115 33.495
14.5118 33.4331
14.5121 33.504
14.5124 33.441
14.5127 33.3859
14.513 33.4626
14.5133 33.4048
14.5136 33.3542
14.5139 33.3099
14.5142 33.2712
14.5145 33.2373
14.5148 33.2076
14.5151 33.3067
14.5154 33.2683
14.5157 33.2348
14.516 33.3304
14.5163 33.2891
14.5166 33.253
14.5169 33.2214
14.5172 33.1937
14.5175 33.1695
14.5178 33.1483
14.5181 33.2548
14.5184 33.2229
14.5187 33.1951
14.519 33.2957
14.5193 33.2587
14.5196 33.2264
14.5199 33.1981
14.5202 33.1733
14.5205 33.1516
14.5208 33.1327
14.5211 33.2411
14.5214 33.211
14.5217 33.1846
14.5222 33.2865
14.5226 33.2507
14.5229 33.2194
14.5232 33.1919
14.5235 33.168
14.5238 33.147
14.5241 33.2536
14.5244 33.2219
14.525 33.3192
14.5256 33.2793
14.5259 33.2443
14.5264 33.2138
14.5268 33.1871
14.5274 33.1637
14.5279 33.1432
14.5287 33.1253
14.529 33.1097
14.5296 33.096
14.5303 33.209
14.5312 33.3078
14.5318 33.2694
14.5324 33.2357
14.5332 33.3312
14.5336 33.2898
14.5341 33.3786
14.5347 33.3313
14.5419 33.2899
14.5425 33.2536
14.5428 33.2219
14.5431 33.3192
14.5434 33.2793
14.5437 33.2444
14.544 33.2138
14.5443 33.3121
14.5446 33.2731
14.5449 33.2389
14.5452 33.3341
14.5455 33.2923
14.5458 33.2558
14.5461 33.3488
14.5464 33.3052
14.5467 33.2671
14.547 33.2337
14.5473 33.3295
14.5476 33.2883
14.5479 33.2522
14.5482 33.3457
14.5485 33.3025
14.5488 33.2647
14.5491 33.3566
14.5494 33.312
14.5497 33.273
14.55 33.2389
14.5503 33.334
14.5506 33.2923
14.5509 33.2557
14.5512 33.3488
14.5515 33.3052
14.5518 33.267
14.5521 33.3586
14.5524 33.3138
14.5527 33.2746
14.553 33.2403
14.5533 33.3352
14.5536 33.2933
14.5539 33.2567
14.5542 33.3496
14.5545 33.3059
14.5548 33.2676
14.5551 33.3592
14.5555 33.3143
14.556 33.275
14.5563 33.3656
14.5566 33.3199
14.5569 33.2799
14.5572 33.3699
14.5575 33.3237
14.5578 33.2832
14.5584 33.2478
14.559 33.2169
14.5593 33.3147
14.5597 33.2754
14.5602 33.366
14.5608 33.3202
14.5612 33.4052
14.562 33.3545
14.5623 33.4352
14.5629 33.3808
14.5636 33.3332
14.5647 33.2916
14.5653 33.3801
14.5659 33.3326
14.5667 33.291
14.5671 33.3797
14.5676 33.3322
14.5682 33.4157
14.5754 33.4887
14.576 33.4276
14.5763 33.4992
14.5766 33.4368
14.5769 33.3822
14.5772 33.4594
14.5775 33.527
14.5778 33.4611
14.5781 33.5285
14.5784 33.5874
14.5787 33.514
14.579 33.4497
14.5793 33.5185
14.5796 33.4537
14.5799 33.397
14.5802 33.4724
14.5805 33.5383
14.5808 33.471
14.5811 33.5371
14.5814 33.595
14.5817 33.5206
14.582 33.4556
14.5823 33.5236
14.5826 33.4582
14.5829 33.4009
14.5832 33.4758
14.5835 33.5413
14.5838 33.4736
14.5841 33.5394
14.5844 33.597
14.5847 33.5224
14.585 33.4571
14.5853 33.5249
14.5856 33.4593
14.5859 33.4019
14.5862 33.4767
14.5865 33.5421
14.5868 33.5993
14.5871 33.6494
14.5874 33.6932
14.5877 33.7316
14.588 33.6401
14.5883 33.6851
14.5886 33.7245
14.5889 33.6339
14.5895 33.6797
14.5898 33.7197
14.5901 33.7547
14.5904 33.7854
14.5907 33.8122
14.591 33.7107
14.5913 33.7469
14.5917 33.7785
14.5923 33.8062
14.5928 33.8304
14.5931 33.8516
14.5937 33.8702
14.5941 33.8864
14.5946 33.9006
14.5953 33.913
14.5958 33.9239
14.5962 33.9334
14.597 33.9417
14.598 34.074
14.5986 34.0648
14.5992 34.0567
14.6 34.0496
14.6004 34.0434
14.6009 33.913
14.6015 33.9238
14.6087 34.6834
14.6093 34.5979
14.6096 34.5232
14.6099 34.3328
14.6102 34.2912
14.6105 34.2548
14.6108 34.0979
14.6111 34.0857
14.6114 34.075
14.6117 33.9406
14.612 33.948
14.6123 33.9545
14.6126 33.9602
14.6129 33.8402
14.6132 33.8602
14.6135 33.8776
14.6138 33.7679
14.6141 33.7969
14.6144 33.8223
14.6147 33.7195
14.615 33.7546
14.6153 33.7853
14.6156 33.8121
14.6159 33.7106
14.6162 33.7468
14.6165 33.7784
14.6168 33.6811
14.6171 33.721
14.6174 33.7559
14.6177 33.6614
14.618 33.7037
14.6183 33.7407
14.6186 33.7731
14.6189 33.6765
14.6192 33.7169
14.6195 33.7523
14.6198 33.6583
14.6201 33.701
14.6204 33.7384
14.6207 33.6461
14.621 33.6903
14.6213 33.729
14.6216 33.7629
14.6219 33.6675
14.6222 33.7091
14.6228 33.7455
14.6231 33.7773
14.6234 33.8051
14.6237 33.7045
14.624 33.7414
14.6243 33.7737
14.6246 33.802
14.6251 33.8268
14.6257 33.8484
14.6261 33.8674
14.6264 33.8839
14.627 33.8985
14.6275 33.9111
14.6279 33.7973
14.6287 33.8226
14.6291 33.8448
14.6296 33.8642
14.6303 33.8811
14.6314 34.021
14.632 33.8934
14.6326 33.9067
14.6335 33.9184
14.6339 33.9286
14.6344 33.9375
14.635 33.9453
14.6422 34.8271
14.6428 34.7238
14.6431 34.6333
14.6434 34.5541
14.6437 34.4849
14.644 34.4242
14.6443 34.3712
14.6446 34.3248
14.6449 34.1592
14.6452 34.1393
14.6455 34.1219
14.6458 33.9817
14.6461 33.984
14.6464 33.986
14.6467 33.9877
14.647 33.9892
14.6473 33.9906
14.6476 33.9918
14.6479 33.8678
14.6482 33.8843
14.6485 33.8988
14.6488 33.7864
14.6491 33.8131
14.6494 33.8365
14.6497 33.8569
14.65 33.8748
14.6503 33.8905
14.6506 33.9042
14.6509 33.7911
14.6512 33.8172
14.6515 33.8401
14.6518 33.7351
14.6521 33.7682
14.6524 33.7972
14.6527 33.8225
14.653 33.8447
14.6533 33.8641
14.6536 33.8811
14.6539 33.771
14.6542 33.7996
14.6545 33.8246
14.6548 33.7216
14.6551 33.7564
14.6554 33.7868
14.6557 33.8135
14.6563 33.8368
14.6566 33.8572
14.6569 33.75
14.6572 33.7813
14.6575 33.8086
14.6578 33.7075
14.6581 33.7441
14.6584 33.7761
14.659 33.8041
14.6596 33.8286
14.6599 33.725
14.6604 33.7594
14.6608 33.6644
14.6614 33.7064
14.6619 33.7431
14.6626 33.7752
14.6629 33.6783
14.6635 33.7185
14.6643 33.7537
14.6653 33.7845
14.6659 33.8114
14.6665 33.835
14.6674 33.8556
14.6679 33.8737
14.6683 33.8895
14.6689 33.9033
14.6761 33.9154
14.6767 33.9259
14.677 33.9352
14.6773 33.9433
14.6776 33.9504
14.6779 33.8316
14.6782 33.8526
14.6785 33.8711
14.6789 33.8872
14.6792 33.9013
14.6795 33.9136
14.6798 33.9244
14.6801 33.9339
14.6804 33.9421
14.6807 33.9494
14.681 33.8307
14.6813 33.8519
14.6816 33.8704
14.6819 33.8866
14.6822 33.9008
14.6825 33.9132
14.6828 33.924
14.6831 33.9335
14.6834 33.9418
14.6837 33.9491
14.684 33.8305
14.6843 33.8516
14.6846 33.8702
14.6849 33.8864
14.6852 33.9006
14.6855 33.913
14.6858 33.9239
14.6861 33.9334
14.6864 33.9417
14.6867 33.949
14.687 33.8304
14.6873 33.8516
14.6876 33.8701
14.6879 33.8864
14.6882 33.9006
14.6885 33.913
14.6888 33.9239
14.6891 33.9334
14.6894 33.9417
14.6897 33.949
14.6903 33.9554
14.6906 33.961
14.6909 33.9658
14.6912 33.9701
14.6915 33.9738
14.6918 33.9771
14.6921 33.98
14.6924 33.9825
14.693 33.8597
14.6936 33.8772
14.6939 33.8926
14.6943 33.906
14.6948 33.9177
14.6954 33.928
14.6958 33.937
14.6966 33.9449
14.6969 33.9518
14.6975 33.9578
14.6982 33.9631
14.6993 33.9677
14.6999 33.9717
14.7005 33.9753
14.7014 33.9784
14.702 33.9811
14.7024 33.9834
14.703 34.1105
14.7102 34.0967
14.7108 34.0846
14.7111 34.074
14.7114 34.0648
14.7117 34.0567
14.712 34.1746
14.7123 34.1528
14.7126 34.1337
14.7129 34.117
14.7132 34.1023
14.7135 34.0895
14.7138 34.0784
14.7141 34.0686
14.7144 34.06
14.7147 34.0525
14.715 34.1709
14.7153 34.1496
14.7156 34.1309
14.7159 34.1145
14.7163 34.1002
14.7166 34.0877
14.7169 34.0767
14.7172 34.0671
14.7175 34.0587
14.7178 34.0514
14.7181 34.17
14.7184 34.1487
14.7187 34.1301
14.719 34.1139
14.7193 34.0996
14.7196 34.0872
14.7199 34.0763
14.7202 34.0667
14.7205 34.0584
14.7208 34.0511
14.7211 34.1697
14.7214 34.1485
14.7217 34.1299
14.722 34.1137
14.7223 34.0995
14.7226 34.087
14.7229 34.0762
14.7232 34.0666
14.7235 34.0583
14.7238 34.051
14.7242 34.1696
14.7247 34.1484
14.725 34.1299
14.7253 34.2386
14.7256 34.2088
14.7259 34.1827
14.7262 34.2849
14.7265 34.2493
14.7269 34.2181
14.7275 34.3158
14.728 34.2764
14.7283 34.3668
14.7289 34.321
14.7293 34.4058
14.7298 34.3551
14.7305 34.4357
14.731 34.3813
14.7314 34.4586
14.7322 34.5263
14.7332 34.5855
14.7338 34.5123
14.7344 34.5733
14.7353 34.6266
14.7359 34.5483
14.7364 34.6047
14.737 34.5292
14.7442 35.338
14.7448 35.1708
14.7451 35.1494
14.7454 35.0057
14.7457 34.88
14.746 34.77
14.7463 34.6738
14.7466 34.5895
14.7469 34.5158
14.7472 34.5764
14.7475 34.5043
14.7478 34.4413
14.7481 34.5111
14.7484 34.4472
14.7487 34.3913
14.749 34.3424
14.7493 34.2996
14.7496 34.2622
14.7499 34.2294
14.7502 34.3257
14.7505 34.285
14.7508 34.2494
14.7511 34.3432
14.7514 34.3003
14.7517 34.2628
14.752 34.2299
14.7523 34.2012
14.7526 34.176
14.7529 34.154
14.7532 34.2598
14.7535 34.2273
14.7538 34.1989
14.7541 34.299
14.7544 34.2616
14.7547 34.2289
14.755 34.3253
14.7553 34.2847
14.7556 34.2491
14.7559 34.2179
14.7562 34.3157
14.7565 34.2762
14.7568 34.2417
14.7571 34.3365
14.7574 34.2944
14.7577 34.2576
14.7582 34.3504
14.7586 34.3066
14.7589 34.2683
14.7592 34.3598
14.7595 34.3148
14.7598 34.2754
14.7601 34.366
14.7604 34.3203
14.7609 34.2802
14.7615 34.3702
14.7619 34.3239
14.7622 34.4084
14.7628 34.3574
14.7633 34.4377
14.7637 34.383
14.7645 34.4601
14.7649 34.4026
14.7654 34.4773
14.7661 34.5426
14.7673 34.5998
14.7679 34.5248
14.7685 34.5842
14.7694 34.6362
14.77 34.6817
14.7705 34.7215
14.7711 34.7563
14.7783 35.6617
14.7789 35.454
14.7792 35.3973
14.7795 35.2226
14.7798 35.0698
14.7801 35.0611
14.7804 35.0534
14.7807 34.9217
14.781 34.8065
14.7813 34.8307
14.7816 34.7269
14.7819 34.636
14.7822 34.6815
14.7825 34.5963
14.7828 34.5218
14.7831 34.5816
14.7834 34.6339
14.7837 34.5546
14.784 34.4853
14.7843 34.5496
14.7846 34.4809
14.7849 34.4208
14.7852 34.4932
14.7855 34.4316
14.7858 34.3776
14.7861 34.4554
14.7864 34.5235
14.7867 34.4581
14.787 34.4008
14.7873 34.4757
14.7876 34.4162
14.7879 34.3642
14.7882 34.4437
14.7885 34.3882
14.7888 34.3397
14.7891 34.4222
14.7894 34.3694
14.7897 34.3233
14.79 34.2829
14.7903 34.3725
14.7906 34.3259
14.7909 34.2852
14.7912 34.3745
14.7915 34.3277
14.7918 34.2868
14.7923 34.3759
14.7927 34.3289
14.793 34.4128
14.7933 34.4862
14.7936 34.4254
14.7939 34.3723
14.7942 34.4507
14.7945 34.3944
14.795 34.3451
14.7954 34.4269
14.796 34.4986
14.7963 34.5613
14.7968 34.4911
14.7972 34.5547
14.7978 34.4854
14.7983 34.5497
14.799 34.606
14.7993 34.6552
14.7999 34.5733
14.8007 34.5017
14.8019 34.439
14.8025 34.5091
14.8031 34.5705
14.804 34.4991
14.8046 34.4368
14.805 34.5072
14.8056 34.4438
14.8128 34.3883
14.8134 34.4648
14.8137 34.4067
14.814 34.4808
14.8143 34.5457
14.8146 34.4775
14.8149 34.4178
14.8152 34.4906
14.8155 34.5543
14.8158 34.485
14.8161 34.5494
14.8164 34.6057
14.8167 34.53
14.817 34.5887
14.8173 34.6401
14.8176 34.5601
14.8179 34.4901
14.8182 34.5538
14.8185 34.6096
14.8188 34.5334
14.8191 34.5917
14.8194 34.6428
14.8197 34.5624
14.82 34.6171
14.8203 34.665
14.8206 34.5819
14.8209 34.5091
14.8212 34.5705
14.8215 34.6242
14.8218 34.5461
14.8221 34.6029
14.8224 34.6525
14.8227 34.571
14.823 34.6246
14.8233 34.6715
14.8236 34.5876
14.8239 34.5141
14.8242 34.5749
14.8245 34.628
14.8248 34.5495
14.8251 34.6058
14.8254 34.6551
14.8257 34.5732
14.826 34.6265
14.8263 34.6732
14.8268 34.5891
14.8272 34.6404
14.8275 34.5604
14.8278 34.4903
14.8281 34.554
14.8284 34.6098
14.8287 34.5336
14.8291 34.5919
14.8295 34.6429
14.83 34.5625
14.8306 34.4922
14.8309 34.4307
14.8313 34.5018
14.8318 34.4391
14.8324 34.5092
14.8328 34.4456
14.8336 34.3899
14.8339 34.3411
14.8345 34.4235
14.8352 34.4956
14.8364 34.5586
14.837 34.6138
14.8376 34.5371
14.8387 34.5949
14.8393 34.6456
14.8397 34.5649
14.8403 34.6193
14.8475 34.6668
14.8481 34.7085
14.8484 34.7449
14.8487 34.6518
14.849 34.6953
14.8493 34.7334
14.8496 34.7667
14.8499 34.6709
14.8502 34.712
14.8505 34.748
14.8508 34.6545
14.8511 34.6977
14.8514 34.7355
14.8517 34.6436
14.852 34.6881
14.8523 34.7271
14.8526 34.7612
14.8529 34.6661
14.8532 34.7078
14.8535 34.7443
14.8538 34.6513
14.8541 34.6949
14.8544 34.733
14.8547 34.6414
14.855 34.6862
14.8553 34.7254
14.8556 34.7598
14.8559 34.6648
14.8562 34.7067
14.8565 34.7433
14.8568 34.6504
14.8571 34.6941
14.8574 34.7324
14.8577 34.6408
14.858 34.6857
14.8583 34.725
14.8586 34.7594
14.8589 34.6645
14.8592 34.7064
14.8595 34.7431
14.8598 34.6502
14.8601 34.6939
14.8604 34.7322
14.8607 34.6407
14.861 34.6856
14.8615 34.7249
14.8619 34.6343
14.8622 34.68
14.8625 34.72
14.8628 34.63
14.8631 34.6762
14.8634 34.7167
14.8637 34.6271
14.864 34.6737
14.8646 34.7145
14.8651 34.8752
14.8655 34.8908
14.8658 34.9044
14.8665 34.9164
14.8669 34.9268
14.8674 34.936
14.8681 35.069
14.8686 35.0604
14.869 35.1778
14.8698 35.1556
14.871 35.1361
14.8716 35.1191
14.8722 35.1042
14.8732 35.2162
14.8738 35.1892
14.8743 35.1655
14.8749 35.1448
14.8821 36.0017
14.8827 35.8765
14.883 35.642
14.8833 35.5617
14.8836 35.4915
14.8839 35.3051
14.8842 35.2669
14.8845 35.2336
14.8848 35.2044
14.8851 35.1788
14.8854 35.1565
14.8857 35.1369
14.886 34.9948
14.8863 34.9954
14.8866 34.996
14.8869 34.8715
14.8872 34.8876
14.8875 34.9016
14.8878 34.9139
14.8881 34.9247
14.8884 34.9341
14.8887 34.9423
14.889 34.8245
14.8893 34.8465
14.8896 34.8657
14.8899 34.7575
14.8902 34.7878
14.8905 34.8143
14.8908 34.8375
14.8911 34.8578
14.8914 34.8756
14.8917 34.8911
14.892 34.7798
14.8923 34.8073
14.8926 34.8314
14.8929 34.7274
14.8932 34.7615
14.8935 34.7913
14.8938 34.8174
14.8941 34.8402
14.8944 34.8602
14.8947 34.8777
14.895 34.768
14.8953 34.797
14.8956 34.8224
14.896 34.8446
14.8965 34.864
14.8968 34.881
14.8971 34.8959
14.8974 34.9089
14.8977 34.9203
14.898 34.8052
14.8983 34.8296
14.8986 34.8509
14.8992 34.8695
14.8996 34.8858
14.9001 34.9001
14.9004 34.9126
14.901 34.9235
14.9014 34.9331
14.9019 34.9414
14.9026 34.9488
14.9031 34.9552
14.9035 34.9608
14.9043 34.9657
14.9055 35.095
14.9061 35.2081
14.9067 35.1821
14.9078 35.1593
14.9084 35.1394
14.9088 35.122
14.9096 35.1067
14.9168 35.9684
14.9174 35.8473
14.9177 35.7414
14.918 35.6487
14.9183 35.5677
14.9186 35.4967
14.9189 35.4346
14.9192 35.3803
14.9195 35.3327
14.9198 35.2912
14.9201 35.2548
14.9204 35.2229
14.9207 35.195
14.921 35.1707
14.9213 35.1493
14.9216 35.1307
14.9219 35.1143
14.9222 35.1
14.9225 35.0875
14.9228 35.0766
14.9231 35.067
14.9234 35.0586
14.9237 35.0513
14.924 35.0449
14.9243 35.0393
14.9246 35.0344
14.9249 35.0301
14.9252 35.0263
14.9255 35.023
14.9258 35.0201
14.9261 35.0176
14.9264 35.0154
14.9267 35.0135
14.927 35.0118
14.9273 34.8853
14.9276 34.7747
14.9279 34.5528
14.9282 34.4837
14.9285 34.4233
14.9288 34.3704
14.9291 34.3241
14.9295 34.2836
14.93 34.1231
14.9303 34.1077
14.9306 34.0943
14.9309 33.9575
14.9312 33.9628
14.9315 33.9674
14.9318 33.9715
14.9321 33.9751
14.9327 33.9782
14.9331 33.9809
14.9336 33.9833
14.9339 33.8604
14.9345 33.8778
14.9349 33.8931
14.9354 33.9065
14.9361 34.0432
14.9366 34.0378
14.937 34.033
14.9378 34.0289
14.939 34.0253
14.9396 34.0221
14.9402 34.0194
14.9412 34.1419
14.9419 34.1242
14.9423 34.1087
14.9431 34.2201
14.9503 35.0676
14.9509 34.9341
14.9513 34.8174
14.9516 34.7152
14.9519 34.6258
14.9522 34.5476
14.9525 34.4791
14.9528 34.4192
14.9531 34.3668
14.9534 34.321
14.9537 34.2809
14.954 34.2457
14.9543 34.215
14.9546 34.1881
14.9549 34.1646
14.9552 34.144
14.9555 34.126
14.9558 34.1103
14.9561 34.0965
14.9564 34.0844
14.9567 34.0739
14.957 34.0646
14.9573 34.0566
14.9576 34.0495
14.9579 34.0433
14.9582 34.0379
14.9585 34.0332
14.9588 34.029
14.9591 34.0254
14.9594 34.0222
14.9597 34.0194
14.96 34.017
14.9603 34.0149
14.9606 34.013
14.9609 34.0114
14.9612 34.01
14.9615 34.0087
14.9618 34.0076
14.9621 34.0067
14.9624 34.0058
14.9627 34.0051
14.963 34.0045
14.9636 34.0039
14.9639 34.0034
14.9642 34.003
14.9645 34.0026
14.9648 34.0023
14.9651 34.002
14.9654 34.0018
14.9657 34.0015
14.9662 34.0013
14.9666 34.0012
14.9672 34.001
14.9675 34.0009
14.968 34.0008
14.9684 34.0007
14.969 34.1256
14.9696 34.1099
14.9702 34.0962
14.9705 34.0841
14.9713 34.0736
14.9725 34.1894
14.9731 34.2907
14.9737 34.2544
14.9747 34.2226
14.9753 34.1948
14.9759 34.1704
14.9765 34.1491
14.9838 34.8805
14.9845 34.7704
14.9851 34.7991
14.9854 34.6992
14.9857 34.6118
14.986 34.6603
14.9863 34.5778
14.9866 34.5056
14.9869 34.4424
14.9872 34.3871
14.9875 34.3387
14.9878 34.2964
14.9881 34.2593
14.9884 34.2269
14.9887 34.1985
14.989 34.2987
14.9893 34.2614
14.9896 34.2287
14.9899 34.2001
14.9902 34.1751
14.9905 34.1532
14.9908 34.1341
14.9911 34.1173
14.9914 34.1026
14.9917 34.0898
14.992 34.2036
14.9923 34.1781
14.9926 34.1559
14.9929 34.1364
14.9932 34.1193
14.9935 34.1044
14.9938 34.0914
14.9941 34.0799
14.9944 34.07
14.9947 34.0612
14.995 34.1786
14.9953 34.1562
14.9956 34.1367
14.9959 34.1196
14.9962 34.1047
14.9965 34.0916
14.9968 34.0801
14.9973 34.0701
14.9977 34.0614
14.998 34.1787
14.9983 34.1563
14.9986 34.1368
14.9989 34.1197
14.9992 34.1047
14.9995 34.0916
14.9998 34.0802
15.0004 34.0702
15.0009 34.0614
15.0013 34.0537
15.0016 34.047
15.0022 34.1661
15.0027 34.1454
15.0033 34.1272
15.0039 34.1113
15.0043 34.0974
15.0049 34.0852
15.0061 34.1996
15.0067 34.1746
15.0073 34.1528
15.0084 34.2587
15.009 34.2264
15.0096 34.1981
15.0102 34.2983
15.0174 35.136
15.0182 35.119
15.0188 34.9791
15.0191 34.8567
15.0194 34.7496
15.0197 34.6559
15.02 34.4489
15.0203 34.3928
15.0206 34.3437
15.0209 34.3008
15.0212 34.2632
15.0215 34.2303
15.0218 34.2015
15.0221 34.1763
15.0224 34.1543
15.0227 34.135
15.023 33.9931
15.0233 33.994
15.0236 33.9947
15.0239 33.9954
15.0242 33.996
15.0245 33.9965
15.0248 33.9969
15.0251 33.9973
15.0254 33.9976
15.0257 33.9979
15.026 33.8732
15.0263 33.889
15.0266 33.9029
15.0269 33.915
15.0272 33.9257
15.0275 33.935
15.0278 33.9431
15.0281 33.9502
15.0284 33.9564
15.0287 33.9619
15.029 33.8416
15.0293 33.8614
15.0296 33.8788
15.0299 33.8939
15.0302 33.9072
15.0305 33.9188
15.0309 33.9289
15.0314 33.9378
15.0317 33.9456
15.032 33.8274
15.0323 33.849
15.0326 33.8678
15.0329 33.8844
15.0332 33.8988
15.0335 33.9115
15.0339 33.9225
15.0344 33.9322
15.035 33.9407
15.0353 33.9481
15.0357 33.9546
15.0362 33.9603
15.0368 33.9652
15.0374 33.9696
15.038 33.9734
15.0383 33.9767
15.039 34.1046
15.0402 34.0915
15.0408 34.0801
15.0414 34.0701
15.0425 34.0613
15.0431 34.1787
15.0437 34.1563
15.0443 34.1368
15.0515 34.1197
15.0524 34.1047
15.0528 34.0916
15.0531 34.0802
15.0534 34.0702
15.0537 34.0614
15.0541 34.1787
15.0544 34.1564
15.0547 34.1368
15.055 34.1197
15.0553 34.1048
15.0556 34.0917
15.0559 34.0802
15.0562 34.0702
15.0565 34.0614
15.0568 34.0537
15.0571 34.172
15.0574 34.1505
15.0577 34.1317
15.058 34.1152
15.0583 34.1008
15.0586 34.0882
15.0589 34.0772
15.0592 34.0675
