16.6649 231638
16.6652 231647
16.6655 231656
16.6658 231665
16.6661 231674
16.6664 231683
16.6667 231692
16.6673 231701
16.6676 231710
16.6682 231719
16.6685 231728
16.6692 231737
16.6698 231746
16.6701 231755
16.6704 231764
16.6707 231773
16.671 231782
16.6713 231791
16.6716 231800
16.6719 231809
16.6722 231818
16.6728 231827
16.6731 231836
16.6734 231845
16.674 231854
16.6743 231863
16.6749 231872
16.6755 231881
16.6761 231890
16.6768 231899
16.6774 231908
16.6786 231917
16.6792 231926
16.6798 231935
16.6804 231944
16.681 231953
16.6819 231962
16.6827 231971
16.6833 231980
16.6839 231989
16.692 231998
16.6936 232007
16.6941 232016
16.6944 232025
16.6947 232034
16.695 232043
16.6953 232052
16.6956 232061
16.6959 232070
16.6962 232079
16.6965 232088
16.6968 232097
16.6971 232106
16.6974 232115
16.6977 232124
16.698 232133
16.6983 232142
16.6986 232151
16.6989 232160
16.6992 232169
16.6995 232178
16.6998 232187
16.7001 232196
16.7004 232205
16.7007 232214
16.701 232223
16.7013 232232
16.7016 232241
16.7019 232250
16.7022 232259
16.7025 232268
16.7028 232277
16.7031 232286
16.7034 232295
16.7037 232304
16.704 232313
16.7043 232322
16.7046 232331
16.7049 232340
16.7052 232349
16.7055 232358
16.7058 232367
16.7061 232376
16.7064 232385
16.7067 232394
16.707 232403
16.7076 232412
16.7079 232421
16.7084 232430
16.7088 232439
16.7093 232448
16.7099 232457
16.7103 232466
16.7106 232475
16.7109 232484
16.7112 232493
16.7115 232502
16.7118 232511
16.7121 232520
16.7124 232529
16.7129 232538
16.7133 232547
16.7136 232556
16.7141 232565
16.7145 232574
16.715 232583
16.7154 232592
16.7162 232601
16.7168 232610
16.7175 232619
16.7181 232628
16.7193 232637
16.7199 232646
16.7205 232655
16.7211 232664
16.7217 232673
16.7226 232682
16.7234 232691
16.724 232700
16.7246 232709
16.7327 232718
16.7345 232727
16.7349 232736
16.7352 232745
16.7355 232754
16.7358 232763
16.7361 232772
16.7364 232781
16.7367 232790
16.737 232799
16.7373 232808
16.7376 232817
16.7379 232826
16.7382 232835
16.7385 232844
16.7388 232853
16.7391 232862
16.7394 232871
16.7397 232880
16.74 232889
16.7403 232898
16.7406 232907
16.7409 232916
16.7412 232925
16.7415 232934
16.7418 232943
16.7421 232952
16.7424 232961
16.7427 232970
16.743 232978
16.7433 232986
16.7436 232994
16.744 233002
16.7443 233010
16.7446 233018
16.7449 233026
16.7452 233034
16.7455 233042
16.7458 233050
16.7461 233058
16.7464 233066
16.7467 233074
16.747 233082
16.7473 233090
16.7476 233098
16.748 233106
16.7485 233114
16.7488 233122
16.7494 233130
16.7497 233138
16.7503 233146
16.7509 233154
16.7512 233162
16.7515 233170
16.7518 233178
16.7521 233186
16.7524 233194
16.7527 233202
16.753 233210
16.7533 233218
16.7539 233226
16.7542 233234
16.7545 233242
16.7551 233250
16.7554 233258
16.756 233266
16.7564 233274
16.7572 233282
16.7578 233290
16.7585 233298
16.7591 233306
16.7603 233314
16.7609 233322
16.7615 233330
16.7621 233338
16.7627 233346
16.7636 233354
16.7644 233362
16.765 233370
16.7656 233378
16.7737 233386
16.7755 233394
16.7758 233402
16.7761 233410
16.7764 233418
16.7767 233426
16.777 233434
16.7773 233442
16.7776 233450
16.7779 233458
16.7782 233466
16.7785 233474
16.7788 233482
16.7791 233490
16.7794 233498
16.7797 233506
16.78 233514
16.7803 233522
16.7806 233530
16.7809 233538
16.7812 233546
16.7815 233554
16.7818 233562
16.7821 233570
16.7824 233578
16.7827 233586
16.783 233594
16.7833 233602
16.7836 233610
16.7839 233618
16.7842 233626
16.7845 233634
16.7848 233642
16.7851 233650
16.7854 233658
16.7857 233666
16.786 233674
16.7863 233682
16.7866 233690
16.7869 233698
16.7872 233706
16.7875 233714
16.7878 233722
16.7881 233730
16.7884 233738
16.789 233746
16.7893 233754
16.7898 233762
16.7902 233770
16.7907 233778
16.7911 233786
16.7917 233794
16.792 233802
16.7923 233810
16.7926 233818
16.7929 233826
16.7932 233834
16.7935 233842
16.7938 233850
16.7941 233858
16.7947 233866
16.795 233874
16.7953 233882
16.7959 233890
16.7962 233898
16.7968 233906
16.7973 233914
16.798 233922
16.7986 233930
16.7994 233938
16.8001 233946
16.8013 233954
16.8019 233962
16.8025 233970
16.8031 233978
16.8037 233986
16.8046 233994
16.8054 234002
16.806 234010
16.8066 234018
16.8147 234026
16.8165 234034
16.8168 234042
16.8171 234050
16.8174 234058
16.8177 234066
16.818 234074
16.8183 234082
16.8186 234090
16.8189 234098
16.8192 234106
16.8195 234114
16.8198 234122
16.8201 234130
16.8204 234138
16.8207 234146
16.821 234154
16.8213 234162
16.8216 234170
16.8219 234178
16.8222 234186
16.8225 234194
16.8228 234202
16.8231 234210
16.8234 234218
16.8237 234226
16.824 234234
16.8243 234242
16.8246 234250
16.8249 234258
16.8252 234266
16.8255 234274
16.8258 234282
16.8261 234290
16.8264 234298
16.8267 234306
16.827 234314
16.8273 234322
16.8276 234330
16.8279 234338
16.8282 234346
16.8285 234354
16.8288 234362
16.8291 234370
16.8294 234378
16.83 234386
16.8303 234394
16.8308 234402
16.8312 234410
16.8317 234418
16.8321 234426
16.8327 234434
16.833 234442
16.8333 234450
16.8336 234458
16.8339 234466
16.8342 234474
16.8345 234482
16.8348 234490
16.8351 234498
16.8357 234506
16.836 234514
16.8363 234522
16.8369 234530
16.8372 234538
16.8378 234546
16.8383 234554
16.839 234562
16.8396 234570
16.8404 234578
16.8411 234586
16.8423 234594
16.8429 234602
16.8435 234610
16.8441 234618
16.8447 234626
16.8456 234634
16.8464 234642
16.847 234650
16.8476 234658
16.8557 234666
16.8575 234674
16.858 234682
16.8583 234690
16.8586 234698
16.8589 234706
16.8592 234714
16.8595 234722
16.8598 234730
16.8601 234738
16.8604 234746
16.8607 234754
16.861 234762
16.8613 234770
16.8616 234778
16.8619 234786
16.8622 234794
16.8625 234802
16.8628 234810
16.8631 234818
16.8634 234826
16.8637 234834
16.864 234842
16.8643 234850
16.8646 234858
16.8649 234866
16.8652 234874
16.8655 234882
16.8658 234890
16.8661 234898
16.8664 234906
16.8667 234914
16.867 234922
16.8673 234930
16.8676 234938
16.8679 234946
16.8682 234954
16.8685 234962
16.8688 234970
16.8691 234978
16.8694 234986
16.8697 234994
16.87 235002
16.8703 235010
16.8706 235018
16.871 235026
16.8715 235034
16.8718 235042
16.8724 235050
16.8727 235058
16.8733 235066
16.8737 235074
16.8742 235082
16.8745 235090
16.8748 235098
16.8751 235106
16.8754 235114
16.8757 235122
16.876 235130
16.8763 235138
16.8767 235146
16.8772 235154
16.8775 235162
16.8779 235170
16.8784 235178
16.8788 235186
16.8793 235194
16.88 235202
16.8806 235210
16.8814 235218
16.882 235226
16.8826 235234
16.8838 235242
16.8844 235250
16.885 235258
16.8856 235266
16.8863 235274
16.8872 235282
16.888 235290
16.8886 235298
16.8892 235306
16.8973 235314
16.8991 239104
16.8991 239112
16.8991 239104
16.8996 239112
16.8996 239104
16.8999 239112
16.8999 239104
16.9002 239112
16.9002 239104
16.9005 239112
16.9005 239104
16.9008 239112
16.9008 239104
16.9011 239112
16.9011 239104
16.9014 239112
16.9014 239104
16.9017 239112
16.9017 239104
16.902 239112
16.902 239104
16.9023 239112
16.9023 239104
16.9026 239112
16.9026 239104
16.9029 239112
16.9029 239104
16.9032 239112
16.9032 239104
16.9035 239112
16.9035 239104
16.9038 239112
16.9038 239104
16.9041 239112
16.9041 239104
16.9044 239112
16.9044 239104
16.9047 239112
16.9047 239104
16.905 239112
16.905 239104
16.9053 239112
16.9053 239104
16.9056 239112
16.9056 239104
16.9059 239112
16.9059 239104
16.9062 239112
16.9062 239104
16.9065 239112
16.9065 239104
16.9068 239112
16.9068 239104
16.9071 239112
16.9071 239104
16.9074 239112
16.9074 239104
16.9077 239112
16.9077 239104
16.908 239112
16.908 239104
16.9083 239112
16.9083 239104
16.9086 239112
16.9086 239104
16.9089 239112
16.9089 239104
16.9092 239112
16.9092 239104
16.9095 239112
16.9095 239104
16.9098 239112
16.9098 239104
16.9101 239112
16.9101 239104
16.9104 239112
16.9104 239104
16.9107 239112
16.9107 239104
16.911 239112
16.911 239104
16.9113 239112
16.9113 239104
16.9116 239112
16.9116 239104
16.9119 239112
16.9119 239104
16.9122 239112
16.9122 239104
16.9126 239112
16.9126 239104
16.9131 239112
16.9131 239104
16.9134 239112
16.9134 239104
16.914 239112
16.914 239104
16.9143 239112
16.9143 239104
16.9149 239112
16.9149 239104
16.9153 239112
16.9153 239104
16.9158 239112
16.9158 239104
16.9161 239112
16.9161 239104
16.9164 239112
16.9164 239104
16.9167 239112
16.9167 239104
16.917 239112
16.917 239104
16.9173 239112
16.9173 239104
16.9176 239112
16.9176 239104
16.9179 239112
16.9179 239104
16.9183 239112
16.9183 239104
16.9188 239112
16.9188 239104
16.9191 239112
16.9191 239104
16.9195 239112
16.9195 239104
16.92 239112
16.92 239104
16.9204 239112
16.9204 239104
16.9209 239112
16.9209 239104
16.9216 239112
16.9216 239104
16.9222 239112
16.9222 239104
16.923 239112
16.923 239104
16.9236 239112
16.9236 239104
16.9242 239112
16.9242 239104
16.9254 239112
16.9254 239104
16.926 239112
16.926 239104
16.9266 239112
16.9266 239104
16.9272 239112
16.9272 239104
16.9279 239112
16.9279 239104
16.9288 239112
16.9288 239104
16.9296 239112
16.9296 239104
16.9302 239112
16.9302 239104
16.9308 239112
16.9308 239104
16.9389 239112
16.9389 239104
16.9407 239112
16.941 239120
16.9413 239128
16.9416 239136
16.9419 239144
16.9422 239152
16.9425 239160
16.9428 239168
16.9431 239176
16.9434 239184
16.9437 239192
16.944 239200
16.9443 239208
16.9446 239216
16.9449 239224
16.9452 239232
16.9455 239240
16.9458 239248
16.9461 239256
16.9464 239264
16.9467 239272
16.947 239280
16.9473 239288
16.9476 239296
16.9479 239304
16.9482 239312
16.9485 239320
16.9488 239328
16.9491 239336
16.9494 239344
16.9497 239352
16.95 239360
16.9503 239368
16.9506 239376
16.9509 239384
16.9512 239392
16.9515 239400
16.9518 239408
16.9521 239416
16.9524 239424
16.9527 239432
16.953 239440
16.9533 239448
16.9536 239456
16.9541 239464
16.9545 239472
16.9548 239480
16.9551 239488
16.9557 239496
16.956 239504
16.9566 239512
16.9571 239520
16.9575 239528
16.9578 239536
16.9581 239544
16.9584 239552
16.9587 239560
16.959 239568
16.9593 239576
16.9596 239584
16.9601 239592
16.9605 239600
16.9608 239608
16.9613 239616
16.9617 239624
16.9622 239632
16.9626 239640
16.9634 239648
16.964 239656
16.9647 239664
16.9653 239672
16.9659 239680
16.9671 239688
16.9677 239696
16.9683 239704
16.9689 239712
16.9697 239720
16.9706 239728
16.9714 239736
16.972 239744
16.9727 239752
16.9808 239760
16.9826 239768
16.9829 239776
16.9832 239784
16.9835 239792
16.9838 239800
16.9841 239808
16.9844 239816
16.9847 239824
16.985 239832
16.9853 239840
16.9856 239848
16.9859 239856
16.9862 239864
16.9865 239872
16.9868 239880
16.9871 239888
16.9874 239896
16.9877 239904
16.988 239912
16.9883 239920
16.9886 239928
16.9889 239936
16.9892 239944
16.9895 239952
16.9898 239960
16.9901 239968
16.9904 239976
16.9907 239984
16.991 239992
16.9913 240000
16.9916 240008
16.9919 240016
16.9922 240024
16.9925 240032
16.9928 240040
16.9931 240048
16.9934 240056
16.9937 240064
16.994 240072
16.9943 240080
16.9946 240088
16.9949 240096
16.9952 240104
16.9955 240112
16.996 240120
16.9964 240128
16.9967 240136
16.997 240144
16.9976 240152
16.9979 240160
16.9985 240168
16.999 240176
16.9994 240184
16.9997 240192
17 240200
17.0003 240208
17.0006 240216
17.0009 240224
17.0012 240232
17.0015 240240
17.002 240248
17.0024 240256
17.0027 240264
17.0032 240272
17.0036 240280
17.0041 240288
17.0045 240296
17.0053 240304
17.0059 240312
17.0067 240320
17.0073 240328
17.0079 240336
17.0091 240344
17.0097 240352
17.0103 240360
17.0109 240368
17.0116 240376
17.0125 240384
17.0133 240392
17.0139 240400
17.0146 240408
17.0227 240416
17.0245 240424
17.025 240432
17.0253 240440
17.0256 240448
17.0259 240456
17.0262 240464
17.0265 240472
17.0268 240480
17.0271 240488
17.0274 240496
17.0277 240504
17.028 240512
17.0283 240520
17.0286 240528
17.0289 240536
17.0292 240544
17.0295 240552
17.0298 240560
17.0301 240568
17.0304 240576
17.0307 240584
17.031 240592
17.0313 240600
17.0316 240608
17.0319 240616
17.0322 240624
17.0325 240632
17.0328 240640
17.0331 240648
17.0334 240656
17.0337 240664
17.034 240672
17.0343 240680
17.0346 240688
17.0349 240696
17.0352 240704
17.0355 240712
17.0358 240720
17.0361 240728
17.0364 240736
17.0367 240744
17.037 240752
17.0373 240760
17.0376 240768
17.0379 240776
17.0385 240784
17.0388 240792
17.0391 240800
17.0395 240808
17.04 240816
17.0404 240824
17.0409 240832
17.0415 240840
17.0418 240848
17.0421 240856
17.0424 240864
17.0427 240872
17.043 240880
17.0433 240888
17.0436 240896
17.0439 240904
17.0445 240912
17.0448 240920
17.0451 240928
17.0457 240936
17.046 240944
17.0466 240952
17.0472 240960
17.0478 240968
17.0486 240976
17.0492 240984
17.0498 240992
17.051 241000
17.0516 241008
17.0522 241016
17.0528 241024
17.0532 241032
17.054 241040
17.0549 241048
17.0556 241056
17.0562 241064
17.057 241072
17.0651 241080
17.067 241088
17.0675 241096
17.0678 241104
17.0681 241112
17.0684 241120
17.0687 241128
17.069 241136
17.0693 241144
17.0696 241152
17.0699 241160
17.0702 241168
17.0705 241176
17.0708 241184
17.0711 241192
17.0714 241200
17.0717 241208
17.072 241216
17.0723 241224
17.0726 241232
17.0729 241240
17.0732 241248
17.0735 241256
17.0738 241264
17.0741 241272
17.0744 241280
17.0747 241288
17.075 241296
17.0753 241304
17.0756 241312
17.0759 241320
17.0762 241328
17.0765 241336
17.0768 241344
17.0771 241352
17.0774 241360
17.0777 241368
17.078 241376
17.0783 241384
17.0786 241392
17.0789 241400
17.0792 241408
17.0795 241416
17.0798 241424
17.0801 241432
17.0804 241440
17.081 241448
17.0813 241456
17.0816 241464
17.0821 241472
17.0825 241480
17.083 241488
17.0834 241496
17.084 241504
17.0843 241512
17.0846 241520
17.0849 241528
17.0852 241536
17.0855 241544
17.0858 241552
17.0861 241560
17.0864 241568
17.087 241576
17.0873 241584
17.0876 241592
17.0882 241600
17.0885 241608
17.0891 241616
17.0897 241624
17.0903 241632
17.0911 241640
17.0917 241648
17.0923 241656
17.0935 241664
17.0941 241672
17.0947 241680
17.0953 241688
17.0957 241696
17.0965 241704
17.0974 241712
17.0981 241720
17.0987 241728
17.0995 241736
17.1076 241744
17.1095 241752
17.1098 241760
17.1101 241768
17.1104 241776
17.1107 241784
17.111 241792
17.1113 241800
17.1116 241808
17.1119 241816
17.1122 241824
17.1125 241832
17.1128 241840
17.1131 241848
17.1134 241856
17.1137 241864
17.114 241872
17.1143 241880
17.1146 241888
17.1149 241896
17.1152 241904
17.1155 241912
17.1158 241920
17.1161 241928
17.1164 241936
17.1167 241944
17.117 241952
17.1173 241960
17.1176 241968
17.1179 241976
17.1182 241984
17.1185 241992
17.1188 242000
17.1191 242008
17.1195 242016
17.1198 242024
17.1201 242032
17.1204 242040
17.1207 242048
17.121 242056
17.1213 242064
17.1216 242072
17.1219 242080
17.1222 242088
17.1225 242096
17.1229 242104
17.1234 242112
17.1237 242120
17.124 242128
17.1246 242136
17.1249 242144
17.1255 242152
17.1259 242160
17.1264 242168
17.1267 242176
17.127 242184
17.1273 242192
17.1276 242200
17.1279 242208
17.1282 242216
17.1285 242224
17.1289 242232
17.1294 242240
17.1297 242248
17.1301 242256
17.1306 242264
17.131 242272
17.1316 242280
17.1322 242288
17.1328 242296
17.1336 242304
17.1342 242312
17.1348 242320
17.136 242328
17.1366 242336
17.1372 242344
17.1378 242352
17.1382 242360
17.139 242368
17.1399 242376
17.1406 242384
17.1412 242392
17.142 242400
17.1502 242408
17.152 242416
17.1523 242424
17.1526 242432
17.1529 242440
17.1532 242448
17.1535 242456
17.1538 242464
17.1541 242472
17.1544 242480
17.1547 242488
17.155 242496
17.1553 242504
17.1556 242512
17.1559 242520
17.1562 242528
17.1565 242536
17.1568 242544
17.1572 242552
17.1575 242560
17.1578 242568
17.1581 242576
17.1584 242584
17.1587 242592
17.159 242600
17.1593 242608
17.1596 242616
17.1599 242624
17.1602 242632
17.1605 242640
17.1608 242648
17.1611 242656
17.1614 242664
17.1617 242672
17.162 242680
17.1623 242688
17.1626 242696
17.1629 242704
17.1632 242712
17.1635 242720
17.1638 242728
17.1641 242736
17.1644 242744
17.1647 242752
17.165 242760
17.1656 242768
17.1659 242776
17.1662 242784
17.1665 242792
17.1671 242800
17.1674 242808
17.168 242816
17.1684 242824
17.1689 242832
17.1692 242840
17.1695 242848
17.1698 242856
17.1701 242864
17.1704 242872
17.1707 242880
17.171 242888
17.1714 242896
17.1719 242904
17.1722 242912
17.1726 242920
17.1731 242928
17.1735 242936
17.1741 242944
17.1747 242952
17.1753 242960
17.1761 242968
17.1767 242976
17.1773 242984
17.1785 242992
17.1791 243000
17.1797 243008
17.1803 243016
17.1807 243024
17.1815 243032
17.1824 243040
17.1831 243048
17.1837 243056
17.1845 243064
17.1927 243072
17.1947 243080
17.195 243088
17.1953 243096
17.1956 243104
17.1959 243112
17.1962 243120
17.1965 243128
17.1968 243136
17.1971 243144
17.1974 243152
17.1977 243160
17.198 243168
17.1983 243176
17.1986 243184
17.1989 243192
17.1992 243200
17.1995 243208
17.1998 243216
17.2001 243224
17.2004 243232
17.2007 243240
17.201 243248
17.2013 243256
17.2016 243264
17.2019 243272
17.2022 243280
17.2025 243288
17.2028 243296
17.2031 243304
17.2034 243312
17.2037 243320
17.204 243328
17.2043 243336
17.2046 243344
17.2049 243352
17.2052 243360
17.2055 243368
17.2058 243376
17.2061 243384
17.2064 243392
17.2067 243400
17.207 243408
17.2073 243416
17.2076 243424
17.2081 243432
17.2085 243440
17.2088 243448
17.2091 243456
17.2096 243464
17.21 243472
17.2105 243480
17.2109 243488
17.2115 243496
17.2118 243504
17.2121 243512
17.2124 243520
17.2127 243528
17.213 243536
17.2133 243544
17.2136 243552
17.2139 243560
17.2145 243568
17.2148 243576
17.2151 243584
17.2157 243592
17.216 243600
17.2166 243608
17.2172 243616
17.2178 243624
17.2186 243632
17.2192 243640
17.2198 243648
17.221 243656
17.2216 243664
17.2222 243672
17.2228 243680
17.2232 243688
17.224 243696
17.2249 243704
17.2256 243712
17.2262 243720
17.227 243728
17.2353 243736
17.2374 243744
17.2378 243752
17.2381 243760
17.2384 243768
17.2387 243776
17.239 243784
17.2393 243792
17.2396 243800
17.2399 243808
17.2402 243816
17.2405 243824
17.2408 243832
17.2411 243840
17.2414 243848
17.2417 243856
17.242 243864
17.2423 243872
17.2426 243880
17.2429 243888
17.2432 243896
17.2435 243904
17.2438 243912
17.2441 243920
17.2444 243928
17.2447 243936
17.245 243944
17.2453 243952
17.2456 243960
17.2459 243968
17.2462 243976
17.2465 243984
17.2468 243992
17.2471 244000
17.2474 244008
17.2477 244016
17.248 244024
17.2483 244032
17.2486 244040
17.2489 244048
17.2492 244056
17.2495 244064
17.2498 244072
17.2501 244080
17.2504 244088
17.2507 244096
17.2512 244104
17.2516 244112
17.2519 244120
17.2522 244128
17.2527 244136
17.2531 244144
17.2536 244152
17.254 244160
17.2546 244168
17.2549 244176
17.2552 244184
17.2555 244192
17.2558 244200
17.2561 244208
17.2564 244216
17.2567 244224
17.257 244232
17.2576 244240
17.2579 244248
17.2582 244256
17.2588 244264
17.2591 244272
17.2597 244280
17.2603 244288
17.2609 244296
17.2617 244304
17.2623 244312
17.2629 244320
17.2641 244328
17.2647 244336
17.2653 244344
17.2659 244352
17.2663 244360
17.2671 244368
17.268 244376
17.2687 244384
17.2693 244392
17.2701 244400
17.2784 244408
17.2805 244416
17.2808 244424
17.2811 244432
17.2814 244440
17.2817 244448
17.282 244456
17.2823 244464
17.2826 244472
17.2829 244480
17.2832 244488
17.2835 244496
17.2838 244504
17.2841 244512
17.2844 244520
17.2847 244528
17.285 244536
17.2853 244544
17.2856 244552
17.2859 244560
17.2862 244568
17.2865 244576
17.2868 244584
17.2871 244592
17.2874 244600
17.2877 244608
17.288 244616
17.2883 244624
17.2886 244632
17.2889 244640
17.2892 244648
17.2895 244656
17.2898 244664
17.2901 244672
17.2904 244680
17.2907 244688
17.291 244696
17.2913 244704
17.2916 244712
17.2919 244720
17.2922 244728
17.2925 244736
17.2928 244744
17.2931 244752
17.2934 244760
17.2937 244768
17.2943 244776
17.2946 244784
17.2949 244792
17.2952 244800
17.2958 244808
17.2961 244816
17.2967 244824
17.2971 244832
17.2976 244840
17.2979 244848
17.2982 244856
17.2985 244864
17.2988 244872
17.2991 244880
17.2994 244888
17.2997 244896
17.3001 244904
17.3006 244912
17.3009 244920
17.3013 244928
17.3018 244936
17.3022 244944
17.3028 244952
17.3034 244960
17.304 244968
17.3048 244976
17.3054 244984
17.306 244992
17.3072 245000
17.3078 245008
17.3084 245016
17.309 245024
17.3095 245032
17.3102 245040
17.3111 245048
17.3119 245056
17.3125 245064
17.3132 245072
17.3216 245080
17.3236 245088
17.3239 245096
17.3242 245104
17.3245 245112
17.3248 245120
17.3251 245128
17.3254 245136
17.3257 245144
17.326 245152
17.3263 245160
17.3266 245168
17.3269 245176
17.3272 245184
17.3275 245192
17.3278 245200
17.3281 245208
17.3284 245216
17.3287 245224
17.329 245232
17.3293 245240
17.3296 245248
17.3299 245256
17.3302 245264
17.3305 245272
17.3308 245280
17.3311 245288
17.3314 245296
17.3317 245304
17.332 245312
17.3323 245320
17.3326 245328
17.3329 245336
17.3332 245344
17.3335 245352
17.3338 245360
17.3341 245368
17.3344 245376
17.3347 245384
17.335 245392
17.3353 245400
17.3356 245408
17.3359 245416
17.3362 245424
17.3365 245432
17.3369 245440
17.3374 245448
17.3377 245456
17.338 245464
17.3383 245472
17.3389 245480
17.3392 245488
17.3398 245496
17.3402 245504
17.3407 245512
17.341 245520
17.3413 245528
17.3416 245536
17.3419 245544
17.3422 245552
17.3425 245560
17.3428 245568
17.3432 245576
17.3437 245584
17.344 245592
17.3444 245600
17.3449 245608
17.3454 245616
17.346 245624
17.3466 245632
17.3472 245640
17.3479 245648
17.3485 245656
17.3491 245664
17.3503 245672
17.3509 245680
17.3515 245688
17.3521 245696
17.3526 245704
17.3533 245712
17.3542 245720
17.355 245728
17.3556 245736
17.3563 245744
17.3647 245752
17.3668 245760
17.3671 245768
17.3674 245776
17.3677 245784
17.368 245792
17.3683 245800
17.3686 245808
17.3689 245816
17.3692 245824
17.3695 245832
17.3698 245840
17.3701 245848
17.3704 245856
17.3707 245864
17.371 245872
17.3713 245880
17.3716 245888
17.3719 245896
17.3722 245904
17.3725 245912
17.3728 245920
17.3731 245928
17.3734 245936
17.3737 245944
17.374 245952
17.3743 245960
17.3746 245968
17.3749 245976
17.3752 245984
17.3755 245992
17.3758 246000
17.3761 246008
17.3764 246016
17.3767 246024
17.377 246032
17.3773 246040
17.3776 246048
17.3779 246056
17.3782 246064
17.3785 246072
17.3788 246080
17.3791 246088
17.3794 246096
17.3797 246104
17.38 246112
17.3806 246120
17.3809 246128
17.3812 246136
17.3815 246144
17.382 246152
17.3825 246160
17.3829 246168
17.3834 246176
17.384 246184
17.3843 246192
17.3846 246200
17.3849 246208
17.3852 246216
17.3855 246224
17.3858 246232
17.3861 246240
17.3864 246248
17.387 246256
17.3873 246264
17.3876 246272
17.3882 246280
17.3885 246288
17.3891 246296
17.3897 246304
17.3903 246312
17.391 246320
17.3916 246328
17.3922 246336
17.3934 246344
17.394 246352
17.3946 246360
17.3952 246368
17.3957 246376
17.3964 246384
17.3973 246392
17.3981 246400
17.3987 246408
17.3994 246416
17.4078 246424
17.4101 246432
17.4105 246440
17.4108 246448
17.4111 246456
17.4114 246464
17.4117 246472
17.412 246480
17.4123 246488
17.4126 246496
17.4129 246504
17.4132 246512
17.4135 246520
17.4138 246528
17.4141 246536
17.4144 246544
17.4147 246552
17.415 246560
17.4153 246568
17.4156 246576
17.4159 246584
17.4162 246592
17.4165 246600
17.4168 246608
17.4171 246616
17.4174 246624
17.4177 246632
17.418 246640
17.4183 246648
17.4186 246656
17.4189 246664
17.4192 246672
17.4195 246680
17.4199 246688
17.4202 246696
17.4205 246704
17.4208 246712
17.4211 246720
17.4214 246728
17.4217 246736
17.422 246744
17.4223 246752
17.4226 246760
17.4229 246768
17.4232 246776
17.4235 246784
17.4239 246792
17.4244 246800
17.4247 246808
17.425 246816
17.4253 246824
17.4259 246832
17.4262 246840
17.4266 246848
17.4271 246856
17.4277 246864
17.428 246872
17.4283 246880
17.4286 246888
17.4289 246896
17.4292 246904
17.4295 246912
17.4298 246920
17.4301 246928
17.4307 246936
17.431 246944
17.4313 246952
17.4319 246960
17.4322 246968
17.4328 246976
17.4334 246984
17.434 246992
17.4347 247000
17.4353 247008
17.4359 247016
17.4371 247024
17.4377 247032
17.4383 247040
17.4389 247048
17.4394 247056
17.4401 247064
17.441 247072
17.4418 247080
17.4424 247088
17.4431 247096
17.4515 247104
17.4538 247112
17.4541 247120
17.4544 247128
17.4547 247136
17.455 247144
17.4553 247152
17.4556 247160
17.4559 247168
17.4562 247176
17.4565 247184
17.4568 247192
17.4571 247200
17.4574 247208
17.4577 247216
17.458 247224
17.4583 247232
17.4586 247240
17.4589 247248
17.4592 247256
17.4595 247264
17.4598 247272
17.4601 247280
17.4604 247288
17.4607 247296
17.461 247304
17.4613 247312
17.4616 247320
17.4619 247328
17.4622 247336
17.4625 247344
17.4628 247352
17.4631 247360
17.4634 247368
17.4637 247376
17.464 247384
17.4643 247392
17.4646 247400
17.4649 247408
17.4652 247416
17.4655 247424
17.4658 247432
17.4661 247440
17.4664 247448
17.4667 247456
17.467 247464
17.4676 247472
17.4679 247480
17.4682 247488
17.4685 247496
17.469 247504
17.4694 247512
17.4697 247520
17.4703 247528
17.4708 247536
17.4712 247544
17.4715 247552
17.4718 247560
17.4721 247568
17.4724 247576
17.4727 247584
17.473 247592
17.4733 247600
17.4738 247608
17.4742 247616
17.4745 247624
17.475 247632
17.4754 247640
17.4759 247648
17.4765 247656
17.4771 247664
17.4777 247672
17.4784 247680
17.479 247688
17.4796 247696
17.4808 247704
17.4814 247712
17.482 247720
17.4826 247728
17.4831 247736
17.4838 247744
17.4847 247752
17.4855 247760
17.4861 247768
17.4868 247776
17.4953 247784
17.4975 247792
17.4978 247800
17.4981 247808
17.4984 247816
17.4987 247824
17.499 247832
17.4993 247840
17.4996 247848
17.4999 247856
17.5002 247864
17.5005 247872
17.5008 247880
17.5011 247888
17.5014 247896
17.5017 247904
17.502 247912
17.5023 247920
17.5026 247928
17.5029 247936
17.5032 247944
17.5035 247952
17.5038 247960
17.5041 247968
17.5044 247976
17.5047 247984
17.505 247992
17.5053 248000
17.5056 248008
17.5059 248016
17.5062 248024
17.5065 248032
17.5068 248040
17.5071 248048
17.5074 248056
17.5077 248064
17.508 248072
17.5083 248080
17.5086 248088
17.5089 248096
17.5092 248104
17.5095 248112
17.5098 248120
17.5101 248128
17.5104 248136
17.5109 248144
17.5113 248152
17.5116 248160
17.5119 248168
17.5122 248176
17.5128 248184
17.5131 248192
17.5136 248200
17.514 248208
17.5146 248216
17.5149 248224
17.5152 248232
17.5155 248240
17.5158 248248
17.5161 248256
17.5164 248264
17.5167 248272
17.517 248280
17.5176 248288
17.5179 248296
17.5182 248304
17.5187 248312
17.5191 248320
17.5196 248328
17.5202 248336
17.5208 248344
17.5214 248352
17.5221 248360
17.5227 248368
17.5233 248376
17.5245 248384
17.5251 248392
17.5257 248400
17.5263 248408
17.5268 248416
17.5275 248424
17.5284 248432
17.5292 248440
17.5298 248448
17.5305 248456
