8.70539 24.9417
8.70569 24.949
8.70599 24.8304
8.70629 24.8516
8.70659 24.8701
8.70689 24.8864
8.70719 24.9006
8.70749 24.913
8.70779 24.9239
8.70809 24.9334
8.70839 24.9417
8.70869 24.949
8.70899 24.8304
8.70929 24.8516
8.70959 24.8701
8.70989 24.8864
8.71019 24.9006
8.71049 24.913
8.71079 24.9239
8.71109 24.9334
8.71139 24.9417
8.71169 24.949
8.71199 24.8304
8.71229 24.8516
8.71259 24.8701
8.7129 24.8864
8.7132 24.9006
8.7135 24.913
8.7138 24.9239
8.7141 24.9334
8.7144 24.9417
8.7147 24.949
8.715 24.8304
8.7153 24.8516
8.7156 24.8701
8.7159 24.8864
8.7162 24.9006
8.7165 24.538
8.7168 24.2207
8.7171 24.0682
8.7174 23.8096
8.7177 23.5834
8.718 23.5105
8.7183 23.3217
8.7186 23.1565
8.7189 23.0119
8.7192 23.0104
8.7195 22.8841
8.7198 22.7736
8.7201 22.8019
8.72041 22.7017
8.72071 22.614
8.72101 22.6622
8.72131 22.5794
8.72161 22.507
8.72191 22.4436
8.72221 22.5132
8.72251 22.449
8.72281 22.3929
8.72311 22.4688
8.72341 22.4102
8.72371 22.3589
8.72401 22.439
8.72431 22.3842
8.72461 22.3361
8.72491 22.2941
8.72521 22.3824
8.72551 22.3346
8.72581 22.2927
8.72611 22.3812
8.72641 22.3335
8.72671 22.2918
8.72701 22.3803
8.72731 22.3328
8.72761 22.2912
8.72792 22.2548
8.72822 22.3479
8.72852 22.3045
8.72882 22.2664
8.72912 22.3581
8.72942 22.3133
8.72972 22.2742
8.73002 22.3649
8.73032 22.3193
8.73062 22.2794
8.73092 22.2445
8.73122 22.3389
8.73152 22.2965
8.73182 22.2595
8.73212 22.352
8.73242 22.308
8.73272 22.2695
8.73302 22.3608
8.73332 22.3157
8.73362 22.2763
8.73392 22.2417
8.73422 22.3365
8.73452 22.2944
8.73482 22.2576
8.73512 22.3504
8.73543 22.3066
8.73573 22.2683
8.73603 22.3598
8.73633 22.3148
8.73663 22.2754
8.73693 22.241
8.73723 22.3359
8.73753 22.2939
8.73783 22.2572
8.73813 22.35
8.73843 22.3063
8.73873 22.268
8.73903 22.3595
8.73933 22.3145
8.73963 22.2752
8.73993 22.2408
8.74023 22.2107
8.74053 22.1844
8.74083 22.1613
8.74113 22.2662
8.74143 22.2329
8.74173 22.2038
8.74203 22.3033
8.74233 22.2654
8.74263 22.2322
8.74294 22.2032
8.74324 22.1778
8.74354 22.1556
8.74384 22.1361
8.74414 22.2441
8.74444 22.2136
8.74474 22.1869
8.74504 22.2885
8.74534 22.2525
8.74564 22.2209
8.74594 22.1933
8.74624 22.1691
8.74654 22.148
8.74684 22.1295
8.74714 22.2383
8.74744 22.2085
8.74774 22.1824
8.74804 22.2846
8.74834 22.2491
8.74864 22.2179
8.74894 22.1907
8.74924 22.1669
8.74954 22.146
8.74984 22.1277
8.75014 22.2368
8.75045 22.2072
8.75075 22.1813
8.75105 22.2836
8.75135 22.2482
8.75165 22.2171
8.75195 22.19
8.75225 22.1663
8.75255 22.1455
8.75285 22.1273
8.75315 22.2364
8.75345 22.2068
8.75375 22.181
8.75405 22.2834
8.75435 22.2479
8.75465 22.2169
8.75495 22.1898
8.75525 22.1661
8.75555 22.1453
8.75585 22.1272
8.75615 22.2363
8.75645 22.2067
8.75675 22.1809
8.75705 22.2833
8.75735 22.2479
8.75765 22.2169
8.75796 22.1898
8.75826 22.1661
8.75856 22.1453
8.75886 22.1271
8.75916 22.2362
8.75946 22.2067
8.75976 22.1809
8.76006 22.2833
8.76036 22.2479
8.76066 22.2169
8.76096 22.1898
8.76126 22.166
8.76156 22.1453
8.76186 22.1271
8.76216 22.2362
8.76246 22.2067
8.76276 22.1809
8.76306 22.2833
8.76336 22.2478
8.76366 22.2169
8.76396 22.1898
8.76426 22.166
8.76456 22.1453
8.76486 22.1271
8.76516 22.2362
8.76547 22.2067
8.76577 22.1809
8.76607 22.2833
8.76637 22.2478
8.76667 22.2169
8.76697 22.1898
8.76727 22.166
8.76757 22.1453
8.76787 22.1271
8.76817 22.2362
8.76847 22.2067
8.76877 22.1809
8.76907 22.2833
8.76937 22.2478
8.76967 22.2169
8.76997 22.1898
8.77027 22.166
8.77057 22.1453
8.77087 22.1271
8.77117 22.2362
8.77147 22.2067
8.77177 22.1809
8.77207 22.2833
8.77237 22.2478
8.77267 22.2169
8.77298 22.1898
8.77328 22.166
8.77358 22.1453
8.77388 22.1271
8.77418 22.2362
8.77448 22.2067
8.77478 22.1809
8.77508 22.2833
8.77538 22.2478
8.77568 22.2169
8.77598 22.1898
8.77628 22.166
8.77658 22.1453
8.77688 22.1271
8.77718 22.2362
8.77748 22.2067
8.77778 22.1809
8.77808 22.2833
8.77838 22.2478
8.77868 22.2169
8.77898 22.1898
8.77928 22.291
8.77958 22.2547
8.77988 22.2228
8.78018 22.32
8.78049 22.405
8.78079 22.3544
8.78109 22.4351
8.78139 22.5057
8.78169 22.4425
8.78199 22.3872
8.78229 22.4638
8.78259 22.4058
8.78289 22.3551
8.78319 22.4357
8.78349 22.5062
8.78379 22.4429
8.78409 22.5126
8.78439 22.5735
8.78469 22.5018
8.78499 22.4391
8.78529 22.5092
8.78559 22.4456
8.78589 22.3899
8.78619 22.4661
8.78649 22.5329
8.78679 22.4662
8.78709 22.533
8.78739 22.5913
8.78769 22.5174
8.788 22.4527
8.7883 22.5212
8.7886 22.456
8.7889 22.399
8.7892 22.4741
8.7895 22.5399
8.7898 22.4724
8.7901 22.5383
8.7904 22.596
8.7907 22.5215
8.791 22.4563
8.7913 22.5243
8.7916 22.4588
8.7919 22.4014
8.7922 22.4762
8.7925 22.5417
8.7928 22.474
8.7931 22.5397
8.7934 22.5973
8.7937 22.5226
8.794 22.5823
8.7943 22.6345
8.7946 22.5552
8.7949 22.4858
8.7952 22.5501
8.79551 22.6063
8.79581 22.5305
8.79611 22.5892
8.79641 22.6406
8.79671 22.5605
8.79701 22.6154
8.79731 22.6635
8.79761 22.5806
8.79791 22.508
8.79821 22.5695
8.79851 22.6233
8.79881 22.5454
8.79911 22.6022
8.79941 22.6519
8.79971 22.5704
8.80001 22.6241
8.80031 22.6711
8.80061 22.5872
8.80091 22.5138
8.80121 22.5746
8.80151 22.6278
8.80181 22.5493
8.80211 22.6056
8.80241 22.6549
8.80271 22.5731
8.80302 22.6264
8.80332 22.6731
8.80362 22.589
8.80392 22.5154
8.80422 22.5759
8.80452 22.6289
8.80482 22.5503
8.80512 22.6065
8.80542 22.6557
8.80572 22.5738
8.80602 22.627
8.80632 22.6737
8.80662 22.5894
8.80692 22.5158
8.80722 22.5763
8.80752 22.6293
8.80782 22.5506
8.80812 22.6068
8.80842 22.6559
8.80872 22.5739
8.80902 22.6272
8.80932 22.6738
8.80962 22.5896
8.80992 22.5159
8.81022 22.5764
8.81053 22.6293
8.81083 22.5507
8.81113 22.6068
8.81143 22.656
8.81173 22.574
8.81203 22.6272
8.81233 22.6738
8.81263 22.5896
8.81293 22.5159
8.81323 22.5764
8.81353 22.6294
8.81383 22.5507
8.81413 22.6069
8.81443 22.656
8.81473 22.574
8.81503 22.6272
8.81533 22.6738
8.81563 22.5896
8.81593 22.5159
8.81623 22.5764
8.81653 22.5044
8.81683 22.4413
8.81713 22.5112
8.81743 22.5723
8.81773 22.5007
8.81804 22.5631
8.81834 22.6177
8.81864 22.5405
8.81894 22.473
8.81924 22.5388
8.81954 22.4715
8.81984 22.4125
8.82014 22.486
8.82044 22.5502
8.82074 22.4815
8.82104 22.5463
8.82134 22.603
8.82164 22.5276
8.82194 22.4617
8.82224 22.529
8.82254 22.4628
8.82284 22.405
8.82314 22.4794
8.82344 22.5444
8.82374 22.4764
8.82404 22.5418
8.82434 22.5991
8.82464 22.5242
8.82494 22.4587
8.82524 22.5264
8.82555 22.4606
8.82585 22.403
8.82615 22.4776
8.82645 22.5429
8.82675 22.475
8.82705 22.5407
8.82735 22.5981
8.82765 22.5233
8.82795 22.4579
8.82825 22.5257
8.82855 22.46
8.82885 22.4025
8.82915 22.4772
8.82945 22.5425
8.82975 22.4747
8.83005 22.5404
8.83035 22.5978
8.83065 22.5231
8.83095 22.4577
8.83125 22.5255
8.83155 22.4598
8.83185 22.4023
8.83215 22.477
8.83245 22.5424
8.83275 22.4746
8.83306 22.5403
8.83336 22.5977
8.83366 22.523
8.83396 22.4576
8.83426 22.5254
8.83456 22.4598
8.83486 22.4023
8.83516 22.477
8.83546 22.5424
8.83576 22.4746
8.83606 22.5403
8.83636 22.5977
8.83666 22.523
8.83696 22.4576
8.83726 22.5254
8.83756 22.4597
8.83786 22.4023
8.83816 22.477
8.83846 22.5424
8.83876 22.4746
8.83906 22.5403
8.83936 22.5977
8.83966 22.523
8.83996 22.4576
8.84026 22.5254
8.84057 22.4597
8.84087 22.4023
8.84117 22.477
8.84147 22.5424
8.84177 22.4746
8.84207 22.5403
8.84237 22.5977
8.84267 22.523
8.84297 22.4576
8.84327 22.5254
8.84357 22.4597
8.84387 22.4023
8.84417 22.477
8.84447 22.5424
8.84477 22.4746
8.84507 22.5402
8.84537 22.5977
8.84567 22.523
8.84597 22.4576
8.84627 22.5254
8.84657 22.4597
8.84687 22.4023
8.84717 22.477
8.84747 22.5424
8.84777 22.4746
8.84808 22.5402
8.84838 22.5977
8.84868 22.523
8.84898 22.4576
8.84928 22.5254
8.84958 22.4597
8.84988 22.4023
8.85018 22.477
8.85048 22.5424
8.85078 22.4746
8.85108 22.5402
8.85138 22.5977
8.85168 22.523
8.85198 22.4576
8.85228 22.5254
8.85258 22.4597
8.85288 22.4023
8.85318 22.477
8.85348 22.5424
8.85378 22.4746
8.85408 22.5402
8.85438 22.5977
8.85468 22.523
8.85498 22.4576
8.85528 22.5254
8.85559 22.4597
8.85589 22.4023
8.85619 22.477
8.85649 22.5424
8.85679 22.4746
8.85709 22.5402
8.85739 22.5977
8.85769 22.523
8.85799 22.4576
8.85829 22.5254
8.85859 22.4597
8.85889 22.4023
8.85919 22.477
8.85949 22.5424
8.85979 22.4746
8.86009 22.5402
8.86039 22.5977
8.86069 22.523
8.86099 22.4576
8.86129 22.5254
8.86159 22.4597
8.86189 22.4023
8.86219 22.477
8.86249 22.5424
8.86279 22.4746
8.8631 22.5402
8.8634 22.5977
8.8637 22.523
8.864 22.4576
8.8643 22.5254
8.8646 22.4597
8.8649 22.4023
8.8652 22.477
8.8655 22.5424
8.8658 22.4746
8.8661 22.5402
8.8664 22.5977
8.8667 22.523
8.867 22.5826
8.8673 22.6348
8.8676 22.5554
8.8679 22.486
8.8682 22.5503
8.8685 22.6065
8.8688 22.5307
8.8691 22.5893
8.8694 22.6407
8.8697 22.5606
8.87 22.6155
8.8703 22.6636
8.87061 22.5806
8.87091 22.508
8.87121 22.5695
8.87151 22.6233
8.87181 22.5454
8.87211 22.6022
8.87241 22.652
8.87271 22.5705
8.87301 22.6242
8.87331 22.6711
8.87361 22.5872
8.87391 22.5138
8.87421 22.5746
8.87451 22.6278
8.87481 22.5493
8.87511 22.6056
8.87541 22.6549
8.87571 22.5731
8.87601 22.6264
8.87631 22.6731
8.87661 22.714
8.87691 22.6247
8.87721 22.6716
8.87751 22.7127
8.87781 22.7486
8.87812 22.78
8.87842 22.8075
8.87872 22.8316
8.87902 22.8526
8.87932 22.8711
8.87962 22.8872
8.87992 22.7763
8.88022 22.8042
8.88052 22.8287
8.88082 22.8501
8.88112 22.8689
8.88142 22.8852
8.88172 22.8996
8.88202 22.9121
8.88232 22.9231
8.88262 22.9327
8.88292 22.8161
8.88322 22.8391
8.88352 22.8592
8.88382 22.8768
8.88412 22.8922
8.88442 22.9057
8.88472 22.9175
8.88502 22.9278
8.88532 22.9368
8.88563 22.9447
8.88593 22.8266
8.88623 22.8483
8.88653 22.8673
8.88683 22.8839
8.88713 22.8984
8.88743 22.9111
8.88773 22.9222
8.88803 22.9319
8.88833 22.9404
8.88863 22.9479
8.88893 22.8294
8.88923 22.8507
8.88953 22.8694
8.88983 22.7607
8.89013 22.7906
8.89043 22.8168
8.89073 22.8397
8.89103 22.8597
8.89133 22.8773
8.89163 22.8926
8.89193 22.781
8.89223 22.8084
8.89253 22.8323
8.89283 22.7283
8.89314 22.7623
8.89344 22.792
8.89374 22.818
8.89404 22.8407
8.89434 22.8606
8.89464 22.8781
8.89494 22.7683
8.89524 22.7973
8.89554 22.8226
8.89584 22.7198
8.89614 22.7548
8.89644 22.7855
8.89674 22.8123
8.89704 22.8357
8.89734 22.8563
8.89764 22.8742
8.89794 22.765
8.89824 22.7943
8.89854 22.82
8.89884 22.7175
8.89914 22.7528
8.89944 22.7837
8.89974 22.8108
8.90004 22.8344
8.90034 22.8551
8.90065 22.8732
8.90095 22.7641
8.90125 22.7936
8.90155 22.8194
8.90185 22.7169
8.90215 22.7523
8.90245 22.7833
8.90275 22.8104
8.90305 22.8341
8.90335 22.8548
8.90365 22.873
8.90395 22.7638
8.90425 22.7934
8.90455 22.8192
8.90485 22.7168
8.90515 22.7522
8.90545 22.7832
8.90575 22.8103
8.90605 22.834
8.90635 22.8547
8.90665 22.8729
8.90695 22.7638
8.90725 22.7933
8.90755 22.8191
8.90785 22.7168
8.90816 22.7522
8.90846 22.7831
8.90876 22.8102
8.90906 22.834
8.90936 22.8547
8.90966 22.8729
8.90996 22.7638
8.91026 22.7933
8.91056 22.8191
8.91086 22.7167
8.91116 22.7521
8.91146 22.7831
8.91176 22.8102
8.91206 22.834
8.91236 22.8547
8.91266 22.8729
8.91296 22.7638
8.91326 22.7933
8.91356 22.8191
8.91386 22.7167
8.91416 22.7521
8.91446 22.7831
8.91476 22.8102
8.91506 22.834
8.91536 22.8547
8.91567 22.8729
8.91597 22.7638
8.91627 22.7933
8.91657 22.8191
8.91687 22.7167
8.91717 22.7521
8.91747 22.7831
8.91777 22.8102
8.91807 22.834
8.91837 22.8547
8.91867 22.8729
8.91897 22.7638
8.91927 22.7933
8.91957 22.8191
8.91987 22.7167
8.92017 22.7521
8.92047 22.7831
8.92077 22.8102
8.92107 22.834
8.92137 22.8547
8.92167 22.8729
8.92197 22.7638
8.92227 22.7933
8.92257 22.8191
8.92287 22.7167
8.92318 22.7521
8.92348 22.7831
8.92378 22.8102
8.92408 22.834
8.92438 22.8547
8.92468 22.8729
8.92498 22.7638
8.92528 22.7933
8.92558 22.8191
8.92588 22.7167
8.92618 22.7521
8.92648 22.7831
8.92678 22.8102
8.92708 22.834
8.92738 22.8547
8.92768 22.8729
8.92798 22.7638
8.92828 22.7933
8.92858 22.8191
8.92888 22.7167
8.92918 22.7521
8.92948 22.7831
8.92978 22.8102
8.93008 22.834
8.93038 22.8547
8.93069 22.8729
8.93099 22.7638
8.93129 22.7933
8.93159 22.8191
8.93189 22.7167
8.93219 22.7521
8.93249 22.7831
8.93279 22.8102
8.93309 22.834
8.93339 22.8547
8.93369 22.8729
8.93399 22.7638
8.93429 22.7933
8.93459 22.8191
8.93489 22.7167
8.93519 22.7521
8.93549 22.7831
8.93579 22.8102
8.93609 22.834
8.93639 22.8547
8.93669 22.8729
8.93699 22.7638
8.93729 22.7933
8.93759 22.8191
8.93789 22.7167
8.9382 22.7521
8.9385 22.7831
8.9388 22.8102
8.9391 22.834
8.9394 22.8547
8.9397 22.8729
8.94 22.7638
8.9403 22.7933
8.9406 22.8191
8.9409 22.7167
8.9412 22.7521
8.9415 22.7831
8.9418 22.8102
8.9421 22.834
8.9424 22.8547
8.9427 22.8729
8.943 22.8888
8.9433 22.9027
8.9436 22.9148
8.9439 22.8005
8.9442 22.8254
8.9445 22.8472
8.9448 22.8663
8.9451 22.883
8.9454 22.8977
8.94571 22.9105
8.94601 22.9216
8.94631 22.9314
8.94661 22.94
8.94691 22.8225
8.94721 22.8447
8.94751 22.8641
8.94781 22.8811
8.94811 22.896
8.94841 22.909
8.94871 22.9203
8.94901 22.9303
8.94931 22.939
8.94961 22.9466
8.94991 22.8283
8.95021 22.8498
8.95051 22.8685
8.95081 22.885
8.95111 22.8994
8.95141 22.9119
8.95171 22.9229
8.95201 22.9326
8.95231 22.941
8.95261 22.9484
8.95291 22.8298
8.95322 22.8511
8.95352 22.8697
8.95382 22.886
8.95412 22.9002
8.95442 22.9127
8.95472 22.9236
8.95502 22.9332
8.95532 22.9415
8.95562 22.9488
8.95592 22.8302
8.95622 22.8515
8.95652 22.87
8.95682 22.8863
8.95712 22.9005
8.95742 22.9129
8.95772 22.9238
8.95802 22.9333
8.95832 22.9417
8.95862 22.949
8.95892 22.8303
8.95922 22.8515
8.95952 22.8701
8.95982 22.8863
8.96012 22.9005
8.96042 22.913
8.96073 22.9239
8.96103 22.9334
8.96133 22.9417
8.96163 22.949
8.96193 22.8304
8.96223 22.8516
8.96253 22.8701
8.96283 22.8864
8.96313 22.9006
8.96343 22.913
8.96373 22.9239
8.96403 22.9334
8.96433 22.9417
8.96463 22.949
8.96493 22.8304
8.96523 22.8516
8.96553 22.8701
8.96583 22.7614
8.96613 22.7912
8.96643 22.8173
8.96673 22.8401
8.96703 22.8601
8.96733 22.8776
8.96763 22.8929
8.96793 22.7813
8.96824 22.8086
8.96854 22.8325
8.96884 22.7285
8.96914 22.7624
8.96944 22.7921
8.96974 22.8181
8.97004 22.8408
8.97034 22.8607
8.97064 22.8781
8.97094 22.7684
8.97124 22.7973
8.97154 22.8227
8.97184 22.7198
8.97214 22.7548
8.97244 22.7855
8.97274 22.8123
8.97304 22.8358
8.97334 22.8563
8.97364 22.8743
8.97394 22.89
8.97424 22.9037
8.97454 22.9158
8.97484 22.9263
8.97514 22.9355
8.97544 22.9436
8.97575 22.9506
8.97605 23.0818
8.97635 23.0716
8.97665 23.0626
8.97695 23.0548
8.97725 23.0479
8.97755 23.0419
8.97785 23.0367
8.97815 23.0321
8.97845 23.0281
8.97875 23.0246
8.97905 23.1465
8.97935 23.1282
8.97965 23.1122
8.97995 23.0982
8.98025 23.0859
8.98055 23.0751
8.98085 23.0658
8.98115 23.0575
8.98145 23.0503
8.98175 23.044
8.98205 23.1635
8.98235 23.1431
8.98265 23.1252
8.98295 23.1096
8.98326 23.0959
8.98356 23.0839
8.98386 23.0734
8.98416 23.0642
8.98446 23.0562
8.98476 23.0492
8.98506 23.168
8.98536 23.147
8.98566 23.1286
8.98596 23.1126
8.98626 23.0985
8.98656 23.0862
8.98686 23.0754
8.98716 23.066
8.98746 23.0577
8.98776 23.0505
8.98806 23.1692
8.98836 23.148
8.98866 23.1295
8.98896 23.1133
8.98926 23.0992
8.98956 23.0868
8.98986 23.0759
8.99016 23.0664
8.99046 23.0581
8.99077 23.0509
8.99107 23.1695
8.99137 23.1483
8.99167 23.1298
8.99197 23.1136
8.99227 23.0994
8.99257 23.0869
8.99287 23.0761
8.99317 23.0666
8.99347 23.0582
8.99377 23.051
8.99407 23.1696
8.99437 23.1484
8.99467 23.1298
8.99497 23.1136
8.99527 23.0994
8.99557 23.087
8.99587 23.0761
8.99617 23.0666
8.99647 23.0583
8.99677 23.051
8.99707 23.1696
8.99737 23.1484
8.99767 23.1299
8.99797 23.1136
8.99828 23.0994
8.99858 23.087
8.99888 23.0761
8.99918 23.0666
8.99948 23.0583
8.99978 23.051
9.00008 23.1696
9.00038 23.1484
9.00068 23.1299
9.00098 23.1136
9.00128 23.0994
9.00158 23.087
9.00188 23.0761
9.00218 23.0666
9.00248 23.0583
9.00278 23.051
9.00308 23.1696
9.00338 23.1484
9.00368 23.1299
9.00398 23.1136
9.00428 23.0994
9.00458 23.087
9.00488 23.0761
9.00518 23.0666
9.00548 23.0583
9.00579 23.051
9.00609 23.1696
9.00639 23.1484
9.00669 23.1299
9.00699 23.1136
9.00729 23.0994
9.00759 23.087
9.00789 23.0761
9.00819 23.0666
9.00849 23.0583
9.00879 23.051
9.00909 23.1696
9.00939 23.1484
9.00969 23.1299
9.00999 23.1136
9.01029 23.0994
9.01059 23.087
9.01089 23.0761
9.01119 23.0666
9.01149 23.0583
9.01179 23.051
9.01209 23.1696
9.01239 23.1484
9.01269 23.1299
9.01299 23.1136
9.0133 23.0994
9.0136 23.087
9.0139 23.0761
9.0142 23.0666
9.0145 23.0583
9.0148 23.051
9.0151 23.1696
9.0154 23.1484
9.0157 23.1299
9.016 23.1136
9.0163 23.0994
9.0166 23.087
9.0169 23.0761
9.0172 23.0666
9.0175 23.0583
9.0178 23.051
9.0181 23.1696
9.0184 23.1484
9.0187 23.1299
9.019 23.2386
9.0193 23.2088
9.0196 23.1827
9.0199 23.1599
9.0202 23.1399
9.0205 23.1224
9.02081 23.1071
9.02111 23.2187
9.02141 23.1914
9.02171 23.1674
9.02201 23.2715
9.02231 23.2376
9.02261 23.2079
9.02291 23.1819
9.02321 23.1592
9.02351 23.1393
9.02381 23.1219
9.02411 23.2316
9.02441 23.2027
9.02471 23.1773
9.02501 23.2802
9.02531 23.2451
9.02561 23.2145
9.02591 23.1877
9.02621 23.1642
9.02651 23.1437
9.02681 23.1257
9.02711 23.235
9.02741 23.2056
9.02771 23.1799
9.02801 23.2824
9.02832 23.2471
9.02862 23.2162
9.02892 23.1892
9.02922 23.1656
9.02952 23.1449
9.02982 23.1268
9.03012 23.2359
9.03042 23.2064
9.03072 23.1806
9.03102 23.283
9.03132 23.2477
9.03162 23.2167
9.03192 23.1896
9.03222 23.1659
9.03252 23.1452
9.03282 23.127
9.03312 23.2361
9.03342 23.2066
9.03372 23.1808
9.03402 23.2832
9.03432 23.2478
9.03462 23.2168
9.03492 23.1897
9.03522 23.166
9.03552 23.1453
9.03583 23.1271
9.03613 23.2362
9.03643 23.2067
9.03673 23.1808
9.03703 23.2832
9.03733 23.2478
9.03763 23.2169
9.03793 23.1897
9.03823 23.166
9.03853 23.1453
9.03883 23.1271
9.03913 23.2362
9.03943 23.2067
9.03973 23.1809
9.04003 23.2833
9.04033 23.2478
9.04063 23.2169
9.04093 23.1898
9.04123 23.166
9.04153 23.1453
9.04183 23.1271
9.04213 23.1112
9.04243 23.0973
9.04273 23.0852
9.04303 23.1995
9.04334 23.1746
9.04364 23.1528
9.04394 23.1337
9.04424 23.1169
9.04454 23.1023
9.04484 23.0895
9.04514 23.0783
9.04544 23.0686
9.04574 23.06
9.04604 23.1775
9.04634 23.1553
9.04664 23.1359
9.04694 23.1189
9.04724 23.104
9.04754 23.091
9.04784 23.0797
9.04814 23.0697
9.04844 23.061
9.04874 23.0534
9.04904 23.1717
9.04934 23.1502
9.04964 23.1314
9.04994 23.115
9.05024 23.1006
9.05054 23.0881
9.05085 23.0771
9.05115 23.0674
9.05145 23.059
9.05175 23.0516
9.05205 23.1702
9.05235 23.1489
9.05265 23.1303
9.05295 23.114
9.05325 23.0997
9.05355 23.0873
9.05385 23.0764
9.05415 23.0668
9.05445 23.0585
9.05475 23.0512
9.05505 23.1698
9.05535 23.1485
9.05565 23.13
9.05595 23.1137
9.05625 23.0995
9.05655 23.0871
9.05685 23.0762
9.05715 23.0667
9.05745 23.0583
9.05775 23.051
9.05805 23.1697
9.05836 23.1485
9.05866 23.1299
9.05896 23.1137
9.05926 23.0994
9.05956 23.087
9.05986 23.0761
9.06016 23.0666
9.06046 23.0583
9.06076 23.051
9.06106 23.1696
9.06136 23.1484
9.06166 23.1299
9.06196 23.1136
9.06226 23.0994
9.06256 23.087
9.06286 23.0761
9.06316 23.0666
9.06346 23.0583
9.06376 23.051
9.06406 23.1696
9.06436 23.1484
9.06466 23.1299
9.06496 23.1136
9.06526 23.0994
9.06556 23.087
9.06587 23.0761
9.06617 23.0666
9.06647 23.0583
9.06677 23.051
9.06707 23.1696
9.06737 23.1484
9.06767 23.1299
9.06797 23.1136
9.06827 23.0994
9.06857 23.087
9.06887 23.0761
9.06917 23.0666
9.06947 23.0583
9.06977 23.051
9.07007 23.1696
9.07037 23.2734
9.07067 23.2392
9.07097 23.2093
9.07127 23.3082
9.07157 23.2696
9.07187 23.2359
9.07217 23.3314
9.07247 23.29
9.07277 23.2538
9.07307 23.347
9.07338 23.4287
9.07368 23.3751
9.07398 23.3282
9.07428 23.4122
9.07458 23.3606
9.07488 23.3156
9.07518 23.4011
9.07548 23.351
9.07578 23.3071
9.07608 23.3937
9.07638 23.4695
9.07668 23.4108
9.07698 23.3595
9.07728 23.4395
9.07758 23.3846
9.07788 23.3365
9.07818 23.4194
9.07848 23.367
9.07878 23.3211
9.07908 23.406
9.07938 23.4802
9.07968 23.4202
9.07998 23.3677
9.08028 23.4467
9.08058 23.3909
9.08089 23.342
9.08119 23.4243
9.08149 23.3712
9.08179 23.3248
9.08209 23.4092
9.08239 23.4831
9.08269 23.4227
9.08299 23.3699
9.08329 23.4486
9.08359 23.3925
9.08389 23.3435
9.08419 23.4255
9.08449 23.3723
9.08479 23.3258
9.08509 23.4101
9.08539 23.4838
9.08569 23.4233
9.08599 23.3704
9.08629 23.4491
9.08659 23.393
9.08689 23.3439
9.08719 23.4259
9.08749 23.3726
9.08779 23.3261
9.08809 23.4103
9.0884 23.484
9.0887 23.4235
9.089 23.3706
9.0893 23.4492
9.0896 23.3931
9.0899 23.344
9.0902 23.426
9.0905 23.3727
9.0908 23.3261
9.0911 23.4104
9.0914 23.4841
9.0917 23.4236
9.092 23.4956
9.0923 23.5587
9.0926 23.4888
9.0929 23.4277
9.0932 23.4993
9.0935 23.4368
9.0938 23.3822
9.0941 23.4595
9.0944 23.527
9.0947 23.4611
9.095 23.5285
9.0953 23.5874
9.0956 23.514
9.09591 23.4498
9.09621 23.5185
9.09651 23.4537
9.09681 23.397
9.09711 23.4724
9.09741 23.5383
9.09771 23.471
9.09801 23.5372
9.09831 23.595
9.09861 23.5206
9.09891 23.4556
9.09921 23.5236
9.09951 23.4582
9.09981 23.4009
9.10011 23.4758
9.10041 23.5413
9.10071 23.4736
9.10101 23.5394
9.10131 23.597
9.10161 23.5224
9.10191 23.4571
9.10221 23.5249
9.10251 23.4593
9.10281 23.4019
9.10311 23.4767
9.10342 23.5421
9.10372 23.4743
9.10402 23.54
9.10432 23.5975
9.10462 23.5228
9.10492 23.4575
9.10522 23.5253
9.10552 23.4596
9.10582 23.4022
9.10612 23.4769
9.10642 23.5423
9.10672 23.4745
9.10702 23.5402
9.10732 23.5977
9.10762 23.523
9.10792 23.4576
9.10822 23.5254
9.10852 23.4597
9.10882 23.4022
9.10912 23.477
9.10942 23.5423
9.10972 23.4746
9.11002 23.5402
9.11032 23.5977
9.11062 23.523
9.11093 23.4576
9.11123 23.5254
9.11153 23.4597
9.11183 23.4023
9.11213 23.477
9.11243 23.5424
9.11273 23.4746
9.11303 23.5402
9.11333 23.5977
9.11363 23.523
9.11393 23.4576
9.11423 23.5254
9.11453 23.4597
9.11483 23.4023
9.11513 23.477
9.11543 23.4174
9.11573 23.3652
9.11603 23.4445
9.11633 23.514
9.11663 23.4497
9.11693 23.3935
9.11723 23.4693
9.11753 23.4107
9.11783 23.3593
9.11813 23.4394
9.11844 23.3845
9.11874 23.3364
9.11904 23.4194
9.11934 23.4919
9.11964 23.4305
9.11994 23.3766
9.12024 23.4546
9.12054 23.3977
9.12084 23.348
9.12114 23.4295
9.12144 23.3758
9.12174 23.3289
9.12204 23.4127
9.12234 23.4862
9.12264 23.4254
9.12294 23.3722
9.12324 23.4507
9.12354 23.3943
9.12384 23.3451
9.12414 23.4269
9.12444 23.3736
9.12474 23.3269
9.12504 23.411
9.12534 23.4846
9.12564 23.424
9.12595 23.371
9.12625 23.4497
9.12655 23.3935
9.12685 23.3443
9.12715 23.4262
9.12745 23.373
9.12775 23.3263
9.12805 23.4105
9.12835 23.4842
9.12865 23.4237
9.12895 23.3707
9.12925 23.4494
9.12955 23.3932
9.12985 23.3441
9.13015 23.4261
9.13045 23.3728
9.13075 23.3262
9.13105 23.4104
9.13135 23.4841
9.13165 23.4236
