8.204051 1500.000000
8.204051 0.000000
8.205253 1500.000000
8.205253 0.000000
8.206454 1500.000000
8.206454 0.000000
8.207656 1500.000000
8.207656 0.000000
8.208858 1500.000000
8.208858 0.000000
8.210059 1500.000000
8.210059 0.000000
8.211261 1500.000000
8.211261 0.000000
8.212462 1500.000000
8.212462 0.000000
8.213664 1500.000000
8.213664 0.000000
8.214866 1500.000000
8.214866 0.000000
8.216067 1500.000000
8.216067 0.000000
8.217269 1500.000000
8.217269 0.000000
8.218470 1500.000000
8.218470 0.000000
8.219672 1500.000000
8.219672 0.000000
8.220874 1500.000000
8.220874 0.000000
8.222075 1500.000000
8.222075 0.000000
8.223277 1500.000000
8.223277 0.000000
8.224478 1500.000000
8.224478 0.000000
8.225680 1500.000000
8.225680 0.000000
8.226882 1500.000000
8.226882 0.000000
8.228083 1500.000000
8.228083 0.000000
8.229285 1500.000000
8.229285 0.000000
8.230486 1500.000000
8.230486 0.000000
8.231688 1500.000000
8.231688 0.000000
8.232890 1500.000000
8.232890 0.000000
8.234091 1500.000000
8.234091 0.000000
8.235293 1500.000000
8.235293 0.000000
8.236494 1500.000000
8.236494 0.000000
8.237696 1500.000000
8.237696 0.000000
8.238898 1500.000000
8.238898 0.000000
8.240099 1500.000000
8.240099 0.000000
8.241301 1500.000000
8.241301 0.000000
8.242502 1500.000000
8.242502 0.000000
8.243704 1500.000000
8.243704 0.000000
8.244906 1500.000000
8.244906 0.000000
8.246107 1500.000000
8.246107 0.000000
8.247309 1500.000000
8.247309 0.000000
8.248510 1500.000000
8.248510 0.000000
8.249712 1500.000000
8.249712 0.000000
8.250914 1500.000000
8.250914 0.000000
8.252115 1500.000000
8.252115 0.000000
8.253317 1500.000000
8.253317 0.000000
8.254518 1500.000000
8.254518 0.000000
8.255720 1500.000000
8.255720 0.000000
8.256922 1500.000000
8.256922 0.000000
8.258123 1500.000000
8.258123 0.000000
8.259325 1500.000000
8.259325 0.000000
8.260526 1500.000000
8.260526 0.000000
8.261728 1500.000000
8.261728 0.000000
8.262930 1500.000000
8.262930 0.000000
8.264131 1500.000000
8.264131 0.000000
8.265333 1500.000000
8.265333 0.000000
8.266534 1500.000000
8.266534 0.000000
8.267736 1500.000000
8.267736 0.000000
8.268938 1500.000000
8.268938 0.000000
8.270139 1500.000000
8.270139 0.000000
8.271341 1500.000000
8.271341 0.000000
8.272542 1500.000000
8.272542 0.000000
8.273744 1500.000000
8.273744 0.000000
8.274946 1500.000000
8.274946 0.000000
8.276147 1500.000000
8.276147 0.000000
8.277349 1500.000000
8.277349 0.000000
8.278550 1500.000000
8.278550 0.000000
8.279752 1500.000000
8.279752 0.000000
8.280954 1500.000000
8.280954 0.000000
8.282155 1500.000000
8.282155 0.000000
8.283357 1500.000000
8.283357 0.000000
8.284558 1500.000000
8.284558 0.000000
8.285760 1500.000000
8.285760 0.000000
8.286962 1500.000000
8.286962 0.000000
8.288163 1500.000000
8.288163 0.000000
8.289365 1500.000000
8.289365 0.000000
8.290566 1500.000000
8.290566 0.000000
8.291768 1500.000000
8.291768 0.000000
8.292970 1500.000000
8.292970 0.000000
8.294171 1500.000000
8.294171 0.000000
8.295373 1500.000000
8.295373 0.000000
8.296574 1500.000000
8.296574 0.000000
8.297776 1500.000000
8.297776 0.000000
8.298978 1500.000000
8.298978 0.000000
8.300179 1500.000000
8.300179 0.000000
8.301381 1500.000000
8.301381 0.000000
8.302582 1500.000000
8.302582 0.000000
8.303784 1500.000000
8.303784 0.000000
8.304986 1500.000000
8.304986 0.000000
8.306187 1500.000000
8.306187 0.000000
8.307389 1500.000000
8.307389 0.000000
8.308590 1500.000000
8.308590 0.000000
8.309792 1500.000000
8.309792 0.000000
8.310994 1500.000000
8.310994 0.000000
8.312195 1500.000000
8.312195 0.000000
8.313397 1500.000000
8.313397 0.000000
8.314598 1500.000000
8.314598 0.000000
8.315800 1500.000000
8.315800 0.000000
8.317002 1500.000000
8.317002 0.000000
8.318203 1500.000000
8.318203 0.000000
8.319405 1500.000000
8.319405 0.000000
8.320606 1500.000000
8.320606 0.000000
8.321808 1500.000000
8.321808 0.000000
8.323010 1500.000000
8.323010 0.000000
8.324211 1500.000000
8.324211 0.000000
8.325413 1500.000000
8.325413 0.000000
8.326614 1500.000000
8.326614 0.000000
8.327816 1500.000000
8.327816 0.000000
8.329018 1500.000000
8.329018 0.000000
8.330219 1500.000000
8.330219 0.000000
8.331421 1500.000000
8.331421 0.000000
8.332622 1500.000000
8.332622 0.000000
8.333824 1500.000000
8.333824 0.000000
8.335026 1500.000000
8.335026 0.000000
8.336227 1500.000000
8.336227 0.000000
8.337429 1500.000000
8.337429 0.000000
8.338630 1500.000000
8.338630 0.000000
8.339832 1500.000000
8.339832 0.000000
8.341034 1500.000000
8.341034 0.000000
8.342235 1500.000000
8.342235 0.000000
8.343437 1500.000000
8.343437 0.000000
8.344638 1500.000000
8.344638 0.000000
8.345840 1500.000000
8.345840 0.000000
8.347042 1500.000000
8.347042 0.000000
8.348243 1500.000000
8.348243 0.000000
8.349445 1500.000000
8.349445 0.000000
8.350646 1500.000000
8.350646 0.000000
8.351848 1500.000000
8.351848 0.000000
8.353050 1500.000000
8.353050 0.000000
8.354251 1500.000000
8.354251 0.000000
8.355453 1500.000000
8.355453 0.000000
8.356654 1500.000000
8.356654 0.000000
8.357856 1500.000000
8.357856 0.000000
8.359058 1500.000000
8.359058 0.000000
8.360259 1500.000000
8.360259 0.000000
8.361461 1500.000000
8.361461 0.000000
8.362662 1500.000000
8.362662 0.000000
8.363864 1500.000000
8.363864 0.000000
8.365066 1500.000000
8.365066 0.000000
8.366267 1500.000000
8.366267 0.000000
8.367469 1500.000000
8.367469 0.000000
8.368670 1500.000000
8.368670 0.000000
8.369872 1500.000000
8.369872 0.000000
8.371074 1500.000000
8.371074 0.000000
8.372275 1500.000000
8.372275 0.000000
8.373477 1500.000000
8.373477 0.000000
8.374678 1500.000000
8.374678 0.000000
8.375880 1500.000000
8.375880 0.000000
8.377082 1500.000000
8.377082 0.000000
8.378283 1500.000000
8.378283 0.000000
8.379485 1500.000000
8.379485 0.000000
8.380686 1500.000000
8.380686 0.000000
8.381888 1500.000000
8.381888 0.000000
8.383090 1500.000000
8.383090 0.000000
8.384291 1500.000000
8.384291 0.000000
8.385493 1500.000000
8.385493 0.000000
8.386694 1500.000000
8.386694 0.000000
8.387896 1500.000000
8.387896 0.000000
8.389098 1500.000000
8.389098 0.000000
8.390299 1500.000000
8.390299 0.000000
8.391501 1500.000000
8.391501 0.000000
8.392702 1500.000000
8.392702 0.000000
8.393904 1500.000000
8.393904 0.000000
8.395106 1500.000000
8.395106 0.000000
8.396307 1500.000000
8.396307 0.000000
8.397509 1500.000000
8.397509 0.000000
8.398710 1500.000000
8.398710 0.000000
8.399912 1500.000000
8.399912 0.000000
8.401114 1500.000000
8.401114 0.000000
8.402315 1500.000000
8.402315 0.000000
8.403517 1500.000000
8.403517 0.000000
8.404718 1500.000000
8.404718 0.000000
8.405920 1500.000000
8.405920 0.000000
8.407122 1500.000000
8.407122 0.000000
8.408323 1500.000000
8.408323 0.000000
8.409525 1500.000000
8.409525 0.000000
8.410726 1500.000000
8.410726 0.000000
8.411928 1500.000000
8.411928 0.000000
8.413130 1500.000000
8.413130 0.000000
8.414331 1500.000000
8.414331 0.000000
8.415533 1500.000000
8.415533 0.000000
8.416734 1500.000000
8.416734 0.000000
8.417936 1500.000000
8.417936 0.000000
8.419138 1500.000000
8.419138 0.000000
8.420339 1500.000000
8.420339 0.000000
8.421541 1500.000000
8.421541 0.000000
8.422742 1500.000000
8.422742 0.000000
8.423944 1500.000000
8.423944 0.000000
8.425146 1500.000000
8.425146 0.000000
8.426347 1500.000000
8.426347 0.000000
8.427549 1500.000000
8.427549 0.000000
8.428750 1500.000000
8.428750 0.000000
8.429952 1500.000000
8.429952 0.000000
8.431154 1500.000000
8.431154 0.000000
8.432355 1500.000000
8.432355 0.000000
8.433557 1500.000000
8.433557 0.000000
8.434758 1500.000000
8.434758 0.000000
8.435960 1500.000000
8.435960 0.000000
8.437162 1500.000000
8.437162 0.000000
8.438363 1500.000000
8.438363 0.000000
8.439565 1500.000000
8.439565 0.000000
8.440766 1500.000000
8.440766 0.000000
8.441968 1500.000000
8.441968 0.000000
8.443170 1500.000000
8.443170 0.000000
8.444371 1500.000000
8.444371 0.000000
8.445573 1500.000000
8.445573 0.000000
8.446774 1500.000000
8.446774 0.000000
8.447976 1500.000000
8.447976 0.000000
8.449178 1500.000000
8.449178 0.000000
8.450379 1500.000000
8.450379 0.000000
8.451581 1500.000000
8.451581 0.000000
8.452782 1500.000000
8.452782 0.000000
8.453984 1500.000000
8.453984 0.000000
8.455186 1500.000000
8.455186 0.000000
8.456387 1500.000000
8.456387 0.000000
8.457589 1500.000000
8.457589 0.000000
8.458790 1500.000000
8.458790 0.000000
8.459992 1500.000000
8.459992 0.000000
8.461194 1500.000000
8.461194 0.000000
8.462395 1500.000000
8.462395 0.000000
8.463597 1500.000000
8.463597 0.000000
8.464798 1500.000000
8.464798 0.000000
8.466000 1500.000000
8.466000 0.000000
8.467202 1500.000000
8.467202 0.000000
8.468403 1500.000000
8.468403 0.000000
8.469605 1500.000000
8.469605 0.000000
8.470806 1500.000000
8.470806 0.000000
8.472008 1500.000000
8.472008 0.000000
8.473210 1500.000000
8.473210 0.000000
8.474411 1500.000000
8.474411 0.000000
8.475613 1500.000000
8.475613 0.000000
8.476814 1500.000000
8.476814 0.000000
8.478016 1500.000000
8.478016 0.000000
8.479218 1500.000000
8.479218 0.000000
8.480419 1500.000000
8.480419 0.000000
8.481621 1500.000000
8.481621 0.000000
8.482822 1500.000000
8.482822 0.000000
8.484024 1500.000000
8.484024 0.000000
8.485226 1500.000000
8.485226 0.000000
8.486427 1500.000000
8.486427 0.000000
8.487629 1500.000000
8.487629 0.000000
8.488830 1500.000000
8.488830 0.000000
8.490032 1500.000000
8.490032 0.000000
8.491234 1500.000000
8.491234 0.000000
8.492435 1500.000000
8.492435 0.000000
8.493637 1500.000000
8.493637 0.000000
8.494838 1500.000000
8.494838 0.000000
8.496040 1500.000000
8.496040 0.000000
8.497242 1500.000000
8.497242 0.000000
8.498443 1500.000000
8.498443 0.000000
8.499645 1500.000000
8.499645 0.000000
8.500846 1500.000000
8.500846 0.000000
8.502048 1500.000000
8.502048 0.000000
8.503250 1500.000000
8.503250 0.000000
8.504451 1500.000000
8.504451 0.000000
8.505653 1500.000000
8.505653 0.000000
8.506854 1500.000000
8.506854 0.000000
8.508056 1500.000000
8.508056 0.000000
8.509258 1500.000000
8.509258 0.000000
8.510459 1500.000000
8.510459 0.000000
8.511661 1500.000000
8.511661 0.000000
8.512862 1500.000000
8.512862 0.000000
8.514064 1500.000000
8.514064 0.000000
8.515266 1500.000000
8.515266 0.000000
8.516467 1500.000000
8.516467 0.000000
8.517669 1500.000000
8.517669 0.000000
8.518870 1500.000000
8.518870 0.000000
8.520072 1500.000000
8.520072 0.000000
8.521274 1500.000000
8.521274 0.000000
8.522475 1500.000000
8.522475 0.000000
8.523677 1500.000000
8.523677 0.000000
8.524878 1500.000000
8.524878 0.000000
8.526080 1500.000000
8.526080 0.000000
8.527282 1500.000000
8.527282 0.000000
8.528483 1500.000000
8.528483 0.000000
8.529685 1500.000000
8.529685 0.000000
8.530886 1500.000000
8.530886 0.000000
8.532088 1500.000000
8.532088 0.000000
8.533290 1500.000000
8.533290 0.000000
8.534491 1500.000000
8.534491 0.000000
8.535693 1500.000000
8.535693 0.000000
8.536894 1500.000000
8.536894 0.000000
8.538096 1500.000000
8.538096 0.000000
8.539298 1500.000000
8.539298 0.000000
8.540499 1500.000000
8.540499 0.000000
8.541701 1500.000000
8.541701 0.000000
8.542902 1500.000000
8.542902 0.000000
8.544104 1500.000000
8.544104 0.000000
8.545306 1500.000000
8.545306 0.000000
8.546507 1500.000000
8.546507 0.000000
8.547709 1500.000000
8.547709 0.000000
8.548910 1500.000000
8.548910 0.000000
8.550112 1500.000000
8.550112 0.000000
8.551314 1500.000000
8.551314 0.000000
8.552515 1500.000000
8.552515 0.000000
8.553717 1500.000000
8.553717 0.000000
8.554918 1500.000000
8.554918 0.000000
8.556120 1500.000000
8.556120 0.000000
8.557322 1500.000000
8.557322 0.000000
8.558523 1500.000000
8.558523 0.000000
8.559725 1500.000000
8.559725 0.000000
8.560926 1500.000000
8.560926 0.000000
8.562128 1500.000000
8.562128 0.000000
8.563330 1500.000000
8.563330 0.000000
8.564531 1500.000000
8.564531 0.000000
8.565733 1500.000000
8.565733 0.000000
8.566934 1500.000000
8.566934 0.000000
8.568136 1500.000000
8.568136 0.000000
8.569338 1500.000000
8.569338 0.000000
8.570539 1500.000000
8.570539 0.000000
8.571741 1500.000000
8.571741 0.000000
8.572942 1500.000000
8.572942 0.000000
8.574144 1500.000000
8.574144 0.000000
8.575346 1500.000000
8.575346 0.000000
8.576547 1500.000000
8.576547 0.000000
8.577749 1500.000000
8.577749 0.000000
8.578950 1500.000000
8.578950 0.000000
8.580152 1500.000000
8.580152 0.000000
8.581354 1500.000000
8.581354 0.000000
8.582555 1500.000000
8.582555 0.000000
8.583757 1500.000000
8.583757 0.000000
8.584958 1500.000000
8.584958 0.000000
8.586160 1500.000000
8.586160 0.000000
8.587362 1500.000000
8.587362 0.000000
8.588563 1500.000000
8.588563 0.000000
8.589765 1500.000000
8.589765 0.000000
8.590966 1500.000000
8.590966 0.000000
8.592168 1500.000000
8.592168 0.000000
8.593370 1500.000000
8.593370 0.000000
8.594571 1500.000000
8.594571 0.000000
8.595773 1500.000000
8.595773 0.000000
8.596974 1500.000000
8.596974 0.000000
8.598176 1500.000000
8.598176 0.000000
8.599378 1500.000000
8.599378 0.000000
8.600579 1500.000000
8.600579 0.000000
8.601781 1500.000000
8.601781 0.000000
8.602982 1500.000000
8.602982 0.000000
8.604184 1500.000000
8.604184 0.000000
8.605386 1500.000000
8.605386 0.000000
8.606587 1500.000000
8.606587 0.000000
8.607789 1500.000000
8.607789 0.000000
8.608990 1500.000000
8.608990 0.000000
8.610192 1500.000000
8.610192 0.000000
8.611394 1500.000000
8.611394 0.000000
8.612595 1500.000000
8.612595 0.000000
8.613797 1500.000000
8.613797 0.000000
8.614998 1500.000000
8.614998 0.000000
8.616200 1500.000000
8.616200 0.000000
8.617402 1500.000000
8.617402 0.000000
8.618603 1500.000000
8.618603 0.000000
8.619805 1500.000000
8.619805 0.000000
8.621006 1500.000000
8.621006 0.000000
8.622208 1500.000000
8.622208 0.000000
8.623410 1500.000000
8.623410 0.000000
8.624611 1500.000000
8.624611 0.000000
8.625813 1500.000000
8.625813 0.000000
8.627014 1500.000000
8.627014 0.000000
8.628216 1500.000000
8.628216 0.000000
8.629418 1500.000000
8.629418 0.000000
8.630619 1500.000000
8.630619 0.000000
8.631821 1500.000000
8.631821 0.000000
8.633022 1500.000000
8.633022 0.000000
8.634224 1500.000000
8.634224 0.000000
8.635426 1500.000000
8.635426 0.000000
8.636627 1500.000000
8.636627 0.000000
8.637829 1500.000000
8.637829 0.000000
8.639030 1500.000000
8.639030 0.000000
8.640232 1500.000000
8.640232 0.000000
8.641434 1500.000000
8.641434 0.000000
8.642635 1500.000000
8.642635 0.000000
8.643837 1500.000000
8.643837 0.000000
8.645038 1500.000000
8.645038 0.000000
8.646240 1500.000000
8.646240 0.000000
8.647442 1500.000000
8.647442 0.000000
8.648643 1500.000000
8.648643 0.000000
8.649845 1500.000000
8.649845 0.000000
8.651046 1500.000000
8.651046 0.000000
8.652248 1500.000000
8.652248 0.000000
8.653450 1500.000000
8.653450 0.000000
8.654651 1500.000000
8.654651 0.000000
8.655853 1500.000000
8.655853 0.000000
8.657054 1500.000000
8.657054 0.000000
8.658256 1500.000000
8.658256 0.000000
8.659458 1500.000000
8.659458 0.000000
8.660659 1500.000000
8.660659 0.000000
8.661861 1500.000000
8.661861 0.000000
8.663062 1500.000000
8.663062 0.000000
8.664264 1500.000000
8.664264 0.000000
8.665466 1500.000000
8.665466 0.000000
8.666667 1500.000000
8.666667 0.000000
8.667869 1500.000000
8.667869 0.000000
8.669070 1500.000000
8.669070 0.000000
8.670272 1500.000000
8.670272 0.000000
8.671474 1500.000000
8.671474 0.000000
8.672675 1500.000000
8.672675 0.000000
8.673877 1500.000000
8.673877 0.000000
8.675078 1500.000000
8.675078 0.000000
8.676280 1500.000000
8.676280 0.000000
8.677482 1500.000000
8.677482 0.000000
8.678683 1500.000000
8.678683 0.000000
8.679885 1500.000000
8.679885 0.000000
8.681086 1500.000000
8.681086 0.000000
8.682288 1500.000000
8.682288 0.000000
8.683490 1500.000000
8.683490 0.000000
8.684691 1500.000000
8.684691 0.000000
8.685893 1500.000000
8.685893 0.000000
8.687094 1500.000000
8.687094 0.000000
8.688296 1500.000000
8.688296 0.000000
8.689498 1500.000000
8.689498 0.000000
8.690699 1500.000000
8.690699 0.000000
8.691901 1500.000000
8.691901 0.000000
8.693102 1500.000000
8.693102 0.000000
8.694304 1500.000000
8.694304 0.000000
8.695506 1500.000000
8.695506 0.000000
8.696707 1500.000000
8.696707 0.000000
8.697909 1500.000000
8.697909 0.000000
8.699110 1500.000000
8.699110 0.000000
8.700312 1500.000000
8.700312 0.000000
8.701514 1500.000000
8.701514 0.000000
8.702715 1500.000000
8.702715 0.000000
8.703917 1500.000000
8.703917 0.000000
8.705118 1500.000000
8.705118 0.000000
8.706320 1500.000000
8.706320 0.000000
8.707522 1500.000000
8.707522 0.000000
8.708723 1500.000000
8.708723 0.000000
8.709925 1500.000000
8.709925 0.000000
8.711126 1500.000000
8.711126 0.000000
8.712328 1500.000000
8.712328 0.000000
8.713530 1500.000000
8.713530 0.000000
8.714731 1500.000000
8.714731 0.000000
8.715933 1500.000000
8.715933 0.000000
8.717134 1500.000000
8.717134 0.000000
8.718336 1500.000000
8.718336 0.000000
8.719538 1500.000000
8.719538 0.000000
8.720739 1500.000000
8.720739 0.000000
8.721941 1500.000000
8.721941 0.000000
8.723142 1500.000000
8.723142 0.000000
8.724344 1500.000000
8.724344 0.000000
8.725546 1500.000000
8.725546 0.000000
8.726747 1500.000000
8.726747 0.000000
8.727949 1500.000000
8.727949 0.000000
8.729150 1500.000000
8.729150 0.000000
8.730352 1500.000000
8.730352 0.000000
8.731554 1500.000000
8.731554 0.000000
8.732755 1500.000000
8.732755 0.000000
8.733957 1500.000000
8.733957 0.000000
8.735158 1500.000000
8.735158 0.000000
8.736360 1500.000000
8.736360 0.000000
8.737562 1500.000000
8.737562 0.000000
8.738763 1500.000000
8.738763 0.000000
8.739965 1500.000000
8.739965 0.000000
8.741166 1500.000000
8.741166 0.000000
8.742368 1500.000000
8.742368 0.000000
8.743570 1500.000000
8.743570 0.000000
8.744771 1500.000000
8.744771 0.000000
8.745973 1500.000000
8.745973 0.000000
8.747174 1500.000000
8.747174 0.000000
8.748376 1500.000000
8.748376 0.000000
8.749578 1500.000000
8.749578 0.000000
8.750779 1500.000000
8.750779 0.000000
8.751981 1500.000000
8.751981 0.000000
8.753182 1500.000000
8.753182 0.000000
8.754384 1500.000000
8.754384 0.000000
8.755586 1500.000000
8.755586 0.000000
8.756787 1500.000000
8.756787 0.000000
8.757989 1500.000000
8.757989 0.000000
8.759190 1500.000000
8.759190 0.000000
8.760392 1500.000000
8.760392 0.000000
8.761594 1500.000000
8.761594 0.000000
8.762795 1500.000000
8.762795 0.000000
8.763997 1500.000000
8.763997 0.000000
8.765198 1500.000000
8.765198 0.000000
8.766400 1500.000000
8.766400 0.000000
8.767602 1500.000000
8.767602 0.000000
8.768803 1500.000000
8.768803 0.000000
8.770005 1500.000000
8.770005 0.000000
8.771206 1500.000000
8.771206 0.000000
8.772408 1500.000000
8.772408 0.000000
8.773610 1500.000000
8.773610 0.000000
8.774811 1500.000000
8.774811 0.000000
8.776013 1500.000000
8.776013 0.000000
8.777214 1500.000000
8.777214 0.000000
8.778416 1500.000000
8.778416 0.000000
8.779618 1500.000000
8.779618 0.000000
8.780819 1500.000000
8.780819 0.000000
8.782021 1500.000000
8.782021 0.000000
8.783222 1500.000000
8.783222 0.000000
8.784424 1500.000000
8.784424 0.000000
8.785626 1500.000000
8.785626 0.000000
8.786827 1500.000000
8.786827 0.000000
8.788029 1500.000000
8.788029 0.000000
8.789230 1500.000000
8.789230 0.000000
8.790432 1500.000000
8.790432 0.000000
8.791634 1500.000000
8.791634 0.000000
8.792835 1500.000000
8.792835 0.000000
8.794037 1500.000000
8.794037 0.000000
8.795238 1500.000000
8.795238 0.000000
8.796440 1500.000000
8.796440 0.000000
8.797642 1500.000000
8.797642 0.000000
8.798843 1500.000000
8.798843 0.000000
8.800045 1500.000000
8.800045 0.000000
8.801246 1500.000000
8.801246 0.000000
8.802448 1500.000000
8.802448 0.000000
8.803650 1500.000000
8.803650 0.000000
8.804851 1500.000000
8.804851 0.000000
8.806053 1500.000000
8.806053 0.000000
8.807254 1500.000000
8.807254 0.000000
8.808456 1500.000000
8.808456 0.000000
8.809658 1500.000000
8.809658 0.000000
8.810859 1500.000000
8.810859 0.000000
8.812061 1500.000000
8.812061 0.000000
8.813262 1500.000000
8.813262 0.000000
8.814464 1500.000000
8.814464 0.000000
8.815666 1500.000000
8.815666 0.000000
8.816867 1500.000000
8.816867 0.000000
8.818069 1500.000000
8.818069 0.000000
8.819270 1500.000000
8.819270 0.000000
8.820472 1500.000000
8.820472 0.000000
8.821674 1500.000000
8.821674 0.000000
8.822875 1500.000000
8.822875 0.000000
8.824077 1500.000000
8.824077 0.000000
8.825278 1500.000000
8.825278 0.000000
8.826480 1500.000000
8.826480 0.000000
8.827682 1500.000000
8.827682 0.000000
8.828883 1500.000000
8.828883 0.000000
8.830085 1500.000000
8.830085 0.000000
8.831286 1500.000000
8.831286 0.000000
8.832488 1500.000000
8.832488 0.000000
8.833690 1500.000000
8.833690 0.000000
8.834891 1500.000000
8.834891 0.000000
8.836093 1500.000000
8.836093 0.000000
8.837294 1500.000000
8.837294 0.000000
8.838496 1500.000000
8.838496 0.000000
8.839698 1500.000000
8.839698 0.000000
8.840899 1500.000000
8.840899 0.000000
8.842101 1500.000000
8.842101 0.000000
8.843302 1500.000000
8.843302 0.000000
8.844504 1500.000000
8.844504 0.000000
8.845706 1500.000000
8.845706 0.000000
8.846907 1500.000000
8.846907 0.000000
8.848109 1500.000000
8.848109 0.000000
8.849310 1500.000000
8.849310 0.000000
8.850512 1500.000000
8.850512 0.000000
8.851714 1500.000000
8.851714 0.000000
8.852915 1500.000000
8.852915 0.000000
8.854117 1500.000000
8.854117 0.000000
8.855318 1500.000000
8.855318 0.000000
8.856520 1500.000000
8.856520 0.000000
8.857722 1500.000000
8.857722 0.000000
8.858923 1500.000000
8.858923 0.000000
8.860125 1500.000000
8.860125 0.000000
8.861326 1500.000000
8.861326 0.000000
8.862528 1500.000000
8.862528 0.000000
8.863730 1500.000000
8.863730 0.000000
8.864931 1500.000000
8.864931 0.000000
8.866133 1500.000000
8.866133 0.000000
8.867334 1500.000000
8.867334 0.000000
8.868536 1500.000000
8.868536 0.000000
8.869738 1500.000000
8.869738 0.000000
8.870939 1500.000000
8.870939 0.000000
8.872141 1500.000000
8.872141 0.000000
8.873342 1500.000000
8.873342 0.000000
8.874544 1500.000000
8.874544 0.000000
8.875746 1500.000000
8.875746 0.000000
8.876947 1500.000000
8.876947 0.000000
8.878149 1500.000000
8.878149 0.000000
8.879350 1500.000000
8.879350 0.000000
8.880552 1500.000000
8.880552 0.000000
8.881754 1500.000000
8.881754 0.000000
8.882955 1500.000000
8.882955 0.000000
8.884157 1500.000000
8.884157 0.000000
8.885358 1500.000000
8.885358 0.000000
8.886560 1500.000000
8.886560 0.000000
8.887762 1500.000000
8.887762 0.000000
8.888963 1500.000000
8.888963 0.000000
8.890165 1500.000000
8.890165 0.000000
8.891366 1500.000000
8.891366 0.000000
8.892568 1500.000000
8.892568 0.000000
8.893770 1500.000000
8.893770 0.000000
8.894971 1500.000000
8.894971 0.000000
8.896173 1500.000000
8.896173 0.000000
8.897374 1500.000000
8.897374 0.000000
8.898576 1500.000000
8.898576 0.000000
8.899778 1500.000000
8.899778 0.000000
8.900979 1500.000000
8.900979 0.000000
8.902181 1500.000000
8.902181 0.000000
8.903382 1500.000000
8.903382 0.000000
8.904584 1500.000000
8.904584 0.000000
8.905786 1500.000000
8.905786 0.000000
8.906987 1500.000000
8.906987 0.000000
8.908189 1500.000000
8.908189 0.000000
8.909390 1500.000000
8.909390 0.000000
8.910592 1500.000000
8.910592 0.000000
8.911794 1500.000000
8.911794 0.000000
8.912995 1500.000000
8.912995 0.000000
8.914197 1500.000000
8.914197 0.000000
8.915398 1500.000000
8.915398 0.000000
8.916600 1500.000000
8.916600 0.000000
8.917802 1500.000000
8.917802 0.000000
8.919003 1500.000000
8.919003 0.000000
8.920205 1500.000000
8.920205 0.000000
8.921406 1500.000000
8.921406 0.000000
8.922608 1500.000000
8.922608 0.000000
8.923810 1500.000000
8.923810 0.000000
8.925011 1500.000000
8.925011 0.000000
8.926213 1500.000000
8.926213 0.000000
8.927414 1500.000000
8.927414 0.000000
8.928616 1500.000000
8.928616 0.000000
8.929818 1500.000000
8.929818 0.000000
8.931019 1500.000000
8.931019 0.000000
8.932221 1500.000000
8.932221 0.000000
8.933422 1500.000000
8.933422 0.000000
8.934624 1500.000000
8.934624 0.000000
8.935826 1500.000000
8.935826 0.000000
8.937027 1500.000000
8.937027 0.000000
8.938229 1500.000000
8.938229 0.000000
8.939430 1500.000000
8.939430 0.000000
8.940632 1500.000000
8.940632 0.000000
8.941834 1500.000000
8.941834 0.000000
8.943035 1500.000000
8.943035 0.000000
8.944237 1500.000000
8.944237 0.000000
8.945438 1500.000000
8.945438 0.000000
8.946640 1500.000000
8.946640 0.000000
8.947842 1500.000000
8.947842 0.000000
8.949043 1500.000000
8.949043 0.000000
8.950245 1500.000000
8.950245 0.000000
8.951446 1500.000000
8.951446 0.000000
8.952648 1500.000000
8.952648 0.000000
8.953850 1500.000000
8.953850 0.000000
8.955051 1500.000000
8.955051 0.000000
8.956253 1500.000000
8.956253 0.000000
8.957454 1500.000000
8.957454 0.000000
8.958656 1500.000000
8.958656 0.000000
8.959858 1500.000000
8.959858 0.000000
8.961059 1500.000000
8.961059 0.000000
8.962261 1500.000000
8.962261 0.000000
8.963462 1500.000000
8.963462 0.000000
8.964664 1500.000000
8.964664 0.000000
8.965866 1500.000000
8.965866 0.000000
8.967067 1500.000000
8.967067 0.000000
8.968269 1500.000000
8.968269 0.000000
8.969470 1500.000000
8.969470 0.000000
8.970672 1500.000000
8.970672 0.000000
8.971874 1500.000000
8.971874 0.000000
8.973075 1500.000000
8.973075 0.000000
8.974277 1500.000000
8.974277 0.000000
8.975478 1500.000000
8.975478 0.000000
8.976680 1500.000000
8.976680 0.000000
8.977882 1500.000000
8.977882 0.000000
8.979083 1500.000000
8.979083 0.000000
8.980285 1500.000000
8.980285 0.000000
8.981486 1500.000000
8.981486 0.000000
8.982688 1500.000000
8.982688 0.000000
8.983890 1500.000000
8.983890 0.000000
8.985091 1500.000000
8.985091 0.000000
8.986293 1500.000000
8.986293 0.000000
8.987494 1500.000000
8.987494 0.000000
8.988696 1500.000000
8.988696 0.000000
8.989898 1500.000000
8.989898 0.000000
8.991099 1500.000000
8.991099 0.000000
8.992301 1500.000000
8.992301 0.000000
8.993502 1500.000000
8.993502 0.000000
8.994704 1500.000000
8.994704 0.000000
8.995906 1500.000000
8.995906 0.000000
8.997107 1500.000000
8.997107 0.000000
8.998309 1500.000000
8.998309 0.000000
8.999510 1500.000000
8.999510 0.000000
9.000712 1500.000000
9.000712 0.000000
9.001914 1500.000000
9.001914 0.000000
9.003115 1500.000000
9.003115 0.000000
9.004317 1500.000000
