3.50406 24.9868
3.50646 24.9884
3.50887 24.9899
3.51127 24.9911
3.51367 24.9923
3.51608 24.9932
3.51848 24.9941
3.52088 24.9948
3.52328 25.1205
3.52569 25.2304
3.52809 25.4516
3.53049 25.6451
3.5329 25.8145
3.5353 26.0877
3.5377 26.3267
3.54011 26.6609
3.54251 26.9533
3.54491 27.3341
3.54732 27.7924
3.54972 27.9433
3.55212 28.0754
3.55453 28.066
3.55693 27.9327
3.55933 27.8161
3.56174 27.4641
3.56414 27.2811
3.56654 26.996
3.56895 26.7465
3.57135 26.5282
3.57375 26.3371
3.57616 26.295
3.57856 26.1331
3.58096 25.9915
3.58336 25.8675
3.58577 25.7591
3.58817 25.7892
3.59057 25.6906
3.59298 25.6042
3.59538 25.5287
3.59778 25.4626
3.60019 25.5298
3.60259 25.4636
3.60499 25.4056
3.6074 25.3549
3.6098 25.3106
3.6122 25.3967
3.61461 25.3471
3.61701 25.4287
3.61941 25.3752
3.62182 25.3283
3.62422 25.2872
3.62662 25.2513
3.62903 25.3449
3.63143 25.3018
3.63383 25.2641
3.63624 25.2311
3.63864 25.2022
3.64104 25.3019
3.64344 25.2642
3.64585 25.2311
3.64825 25.2023
3.65065 25.177
3.65306 25.2798
3.65546 25.2449
3.65786 25.2143
3.66027 25.1875
3.66267 25.164
3.66507 25.2685
3.66748 25.235
3.66988 25.2056
3.67228 25.1799
3.67469 25.1574
3.67709 25.2627
3.67949 25.2299
3.6819 25.2012
3.6843 25.176
3.6867 25.154
3.68911 25.2598
3.69151 25.2273
3.69391 25.1989
3.69632 25.299
3.69872 25.3866
3.70112 25.5883
3.70352 25.7648
3.70593 25.9192
3.70833 26.3043
3.71073 26.6412
3.71314 27.0611
3.71554 27.4284
3.71794 27.7499
3.72035 28.1562
3.72275 28.3866
3.72515 28.4633
3.72756 28.4054
3.72996 28.2297
3.73236 28.076
3.73477 27.8165
3.73717 27.4644
3.73957 27.1564
3.74198 26.8868
3.74438 26.651
3.74678 26.4446
3.74919 26.264
3.75159 26.106
3.75399 25.9678
3.7564 25.8468
3.7588 25.7409
3.7612 25.6483
3.7636 25.5673
3.76601 25.6214
3.76841 25.5437
3.77081 25.4757
3.77322 25.4163
3.77562 25.3642
3.77802 25.4437
3.78043 25.3882
3.78283 25.3397
3.78523 25.2972
3.78764 25.2601
3.79004 25.3526
3.79244 25.3085
3.79485 25.2699
3.79725 25.2362
3.79965 25.2067
3.80206 25.3058
3.80446 25.2676
3.80686 25.2342
3.80927 25.2049
3.81167 25.1793
3.81407 25.2819
3.81648 25.2466
3.81888 25.2158
3.82128 25.1888
3.82368 25.1652
3.82609 25.2696
3.82849 25.2359
3.83089 25.2064
3.8333 25.1806
3.8357 25.158
3.8381 25.2633
3.84051 25.2304
3.84291 25.2016
3.84531 25.1764
3.84772 25.1543
3.85012 25.26
3.85252 25.2275
3.85493 25.1991
3.85733 25.1742
3.85973 25.1524
3.86214 25.1334
3.86454 25.1167
3.86694 25.1021
3.86935 25.2143
3.87175 25.3126
3.87415 25.5235
3.87656 25.708
3.87896 25.8695
3.88136 26.1358
3.88376 26.3689
3.88617 26.8228
3.88857 27.2199
3.89097 27.5674
3.89338 27.9965
3.89578 28.2469
3.89818 28.3411
3.90059 28.2984
3.90299 28.1361
3.90539 27.9941
3.9078 27.7448
3.9102 27.4017
3.9126 27.1015
3.91501 26.9638
3.91741 26.7184
3.91981 26.5036
3.92222 26.3156
3.92462 26.1512
3.92702 26.1323
3.92943 25.9907
3.93183 25.8669
3.93423 25.7585
3.93664 25.6637
3.93904 25.7057
3.94144 25.6175
3.94384 25.5403
3.94625 25.4728
3.94865 25.4137
3.95105 25.362
3.95346 25.3167
3.95586 25.2771
3.95826 25.2425
3.96067 25.2122
3.96307 25.1857
3.96547 25.1625
3.96788 25.1421
3.97028 25.1244
3.97268 25.1088
3.97509 25.0952
3.97749 25.0833
3.97989 25.0729
3.9823 25.0638
3.9847 25.0558
3.9871 25.0488
3.98951 25.0427
3.99191 25.0374
3.99431 25.0327
3.99672 25.0286
3.99912 25.025
4.00152 25.0219
4.00392 25.0192
4.00633 25.0168
4.00873 25.0147
4.01113 25.0128
4.01354 25.0112
4.01594 25.0098
4.01834 25.0086
4.02075 25.0075
4.02315 25.0066
4.02555 25.0058
4.02796 25.005
4.03036 25.0044
4.03276 25.0039
4.03517 25.0034
4.03757 25.003
4.03997 25.0026
4.04238 25.1273
4.04478 25.2364
4.04718 25.4568
4.04959 25.6497
4.05199 25.8185
4.05439 26.0912
4.0568 26.3298
4.0592 26.6636
4.0616 27.0806
4.064 27.5705
4.06641 27.9992
4.06881 28.1243
4.07121 28.2338
4.07362 28.2046
4.07602 28.179
4.07842 28.0316
4.08083 27.6527
4.08323 27.3211
4.08563 27.0309
4.08804 26.7771
4.09044 26.5549
4.09284 26.3606
4.09525 26.1905
4.09765 26.0417
4.10005 25.9115
4.10246 25.7975
4.10486 25.6978
4.10726 25.6106
4.10967 25.5343
4.11207 25.4675
4.11447 25.4091
4.11688 25.3579
4.11928 25.3132
4.12168 25.274
4.12408 25.2398
4.12649 25.2098
4.12889 25.1836
4.13129 25.1606
4.1337 25.1406
4.1361 25.123
4.1385 25.1076
4.14091 25.0942
4.14331 25.0824
4.14571 25.0721
4.14812 25.0631
4.15052 25.0552
4.15292 25.0483
4.15533 25.0423
4.15773 25.037
4.16013 25.0324
4.16254 25.0283
4.16494 25.0248
4.16734 25.0217
4.16975 25.019
4.17215 25.0166
4.17455 25.0145
4.17696 25.0127
4.17936 25.0111
4.18176 25.0097
4.18416 25.0085
4.18657 25.0074
4.18897 25.0065
4.19137 25.0057
4.19378 25.005
4.19618 25.0044
4.19858 25.0038
4.20099 24.8783
4.20339 24.8935
4.20579 24.9069
4.2082 24.9185
4.2106 24.9287
4.213 25.0626
4.21541 25.1798
4.21781 25.2823
4.22021 25.497
4.22262 25.6849
4.22502 25.9743
4.22742 26.2275
4.22983 26.4491
4.23223 26.7679
4.23463 27.0469
4.23704 27.4161
4.23944 27.8641
4.24184 28.006
4.24424 28.1303
4.24665 28.114
4.24905 28.0998
4.25145 27.9623
4.25386 27.592
4.25626 27.268
4.25866 26.9845
4.26107 26.7364
4.26347 26.5194
4.26587 26.3295
4.26828 26.1633
4.27068 26.0179
4.27308 25.8906
4.27549 25.7793
4.27789 25.6819
4.28029 25.5967
4.2827 25.5221
4.2851 25.4568
4.2875 25.3997
4.28991 25.2247
4.29231 25.1967
4.29471 25.1721
4.29712 25.1506
4.29952 25.1317
4.30192 24.9903
4.30432 24.9915
4.30673 24.9926
4.30913 24.9935
4.31153 24.9943
4.31394 24.87
4.31634 24.8863
4.31874 24.9005
4.32115 24.9129
4.32355 24.9238
4.32595 24.8083
4.32836 24.8323
4.33076 24.8532
4.33316 24.8716
4.33557 24.8876
4.33797 24.7767
4.34037 24.8046
4.34278 24.829
4.34518 24.8504
4.34758 24.8691
4.34999 24.7605
4.35239 24.7904
4.35479 24.8166
4.3572 24.8395
4.3596 24.8596
4.362 24.8771
4.3644 24.8925
4.36681 24.9059
4.36921 24.9177
4.37161 24.928
4.37402 24.937
4.37642 24.9449
4.37882 24.9517
4.38123 24.9578
4.38363 24.9631
4.38603 25.0927
4.38844 25.2061
4.39084 25.3053
4.39324 25.5172
4.39565 25.7025
4.39805 25.9897
4.40045 26.241
4.40286 26.4609
4.40526 26.7783
4.40766 27.056
4.41007 27.424
4.41247 27.746
4.41487 27.9027
4.41728 28.0399
4.41968 28.0349
4.42208 28.0305
4.42448 27.7767
4.42689 27.4296
4.42929 27.1259
4.43169 26.8602
4.4341 26.7527
4.4365 26.5336
4.4389 26.3419
4.44131 26.1741
4.44371 26.0274
4.44611 26.024
4.44852 25.896
4.45092 25.784
4.45332 25.686
4.45573 25.6002
4.45813 25.6502
4.46053 25.5689
4.46294 25.4978
4.46534 25.4356
4.46774 25.3811
4.47015 25.4585
4.47255 25.4012
4.47495 25.351
4.47736 25.3072
4.47976 25.2688
4.48216 25.3602
4.48456 25.3151
4.48697 25.2757
4.48937 25.2413
4.49177 25.2111
4.49418 25.3097
4.49658 25.271
4.49898 25.2371
4.50139 25.2075
4.50379 25.1816
4.50619 25.2839
4.5086 25.2484
4.511 25.3423
4.5134 25.2995
4.51581 25.2621
4.51821 25.3543
4.52061 25.31
4.52302 25.3963
4.52542 25.3467
4.52782 25.3034
4.53023 25.2655
4.53263 25.2323
4.53503 25.3283
4.53744 25.2872
4.53984 25.2513
4.54224 25.2199
4.54464 25.1924
4.54705 25.2934
4.54945 25.2567
4.55185 25.2246
4.55426 25.1965
4.55666 25.172
4.55906 25.2755
4.56147 25.366
4.56387 25.4453
4.56627 25.6396
4.56868 25.8097
4.57108 26.0835
4.57348 26.323
4.57589 26.5326
4.57829 26.9661
4.58069 27.3453
4.5831 27.8021
4.5855 28.2019
4.5879 28.4266
4.59031 28.4983
4.59271 28.436
4.59511 28.3815
4.59752 28.2088
4.59992 27.9327
4.60232 27.5661
4.60472 27.2454
4.60713 27.0897
4.60953 26.8285
4.61193 26.5999
4.61434 26.3999
4.61674 26.2249
4.61914 26.0718
4.62155 25.9378
4.62395 25.8206
4.62635 25.718
4.62876 25.6283
4.63116 25.5497
4.63356 25.481
4.63597 25.4209
4.63837 25.3683
4.64077 25.3222
4.64318 25.282
4.64558 25.2467
4.64798 25.2159
4.65039 25.1889
4.65279 25.1653
4.65519 25.1446
4.6576 25.1265
4.66 25.1107
4.6624 25.0969
4.6648 25.0848
4.66721 25.0742
4.66961 25.0649
4.67201 25.1818
4.67442 25.1591
4.67682 25.1392
4.67922 25.1218
4.68163 25.1066
4.68403 25.2182
4.68643 25.191
4.68884 25.1671
4.69124 25.1462
4.69364 25.1279
4.69605 25.2369
4.69845 25.2073
4.70085 25.1814
4.70326 25.1587
4.70566 25.1389
4.70806 25.2465
4.71047 25.2157
4.71287 25.1887
4.71527 25.1652
4.71768 25.1445
4.72008 25.2514
4.72248 25.22
4.72488 25.1925
4.72729 25.1684
4.72969 25.1474
4.73209 25.254
4.7345 25.3472
4.7369 25.4288
4.7393 25.6252
4.74171 25.7971
4.74411 26.0724
4.74651 26.3134
4.74892 26.5242
4.75132 26.8337
4.75372 27.1045
4.75613 27.5914
4.75853 28.0175
4.76093 28.1403
4.76334 28.2478
4.76574 28.2168
4.76814 28.1897
4.77055 28.041
4.77295 27.6609
4.77535 27.3282
4.77776 27.0372
4.78016 26.7826
4.78256 26.5597
4.78496 26.3648
4.78737 26.1942
4.78977 26.0449
4.79217 25.9143
4.79458 25.8
4.79698 25.7
4.79938 25.6125
4.80179 25.5359
4.80419 25.4689
4.80659 25.4103
4.809 25.359
4.8114 25.3142
4.8138 25.2749
4.81621 25.2405
4.81861 25.2105
4.82101 25.3092
4.82342 25.2705
4.82582 25.2367
4.82822 25.2071
4.83063 25.1812
4.83303 25.2836
4.83543 25.2481
4.83784 25.2171
4.84024 25.19
4.84264 25.1662
4.84504 25.2704
4.84745 25.2366
4.84985 25.2071
4.85225 25.1812
4.85466 25.1585
4.85706 25.1387
4.85946 25.1214
4.86187 25.1062
4.86427 25.0929
4.86667 25.0813
4.86908 25.0711
4.87148 25.0623
4.87388 25.0545
4.87629 25.0477
4.87869 25.0417
4.88109 25.0365
4.8835 25.0319
4.8859 25.0279
4.8883 25.0244
4.89071 25.0214
4.89311 25.0187
4.89551 25.0164
4.89792 25.0143
4.90032 25.0125
4.90272 25.011
4.90512 25.1346
4.90753 25.2428
4.90993 25.3374
4.91233 25.5452
4.91474 25.7271
4.91714 26.0112
4.91954 26.2598
4.92195 26.4773
4.92435 26.7927
4.92675 27.0686
4.92916 27.435
4.93156 27.8806
4.93396 28.0205
4.93637 28.143
4.93877 28.1251
4.94117 28.1095
4.94358 27.8458
4.94598 27.4901
4.94838 27.1788
4.95079 26.9065
4.95319 26.6681
4.95559 26.4596
4.958 26.1522
4.9604 26.0082
4.9628 25.8821
4.9652 25.7719
4.96761 25.6754
4.97001 25.591
4.97241 25.5171
4.97482 25.4525
4.97722 25.3959
4.97962 25.3464
4.98203 25.3031
4.98443 25.2652
4.98683 25.2321
4.98924 25.2031
4.99164 25.1777
4.99404 25.1555
4.99645 25.136
4.99885 25.119
5.00125 25.1041
5.00366 25.0911
5.00606 25.0797
5.00846 25.0698
5.01087 25.061
5.01327 25.0534
5.01567 25.0467
5.01808 25.0409
5.02048 25.0358
5.02288 25.0313
5.02528 25.0274
5.02769 25.024
5.03009 25.021
5.03249 25.0184
5.0349 25.0161
5.0373 25.0141
5.0397 25.0123
5.04211 25.0108
5.04451 25.0094
5.04691 25.0082
5.04932 25.0072
5.05172 25.0063
5.05412 25.0055
5.05653 25.0048
5.05893 25.0042
5.06133 25.0037
5.06374 25.0032
5.06614 25.0028
5.06854 25.0025
5.07095 25.0022
5.07335 25.0019
5.07575 25.0017
5.07816 25.1264
5.08056 25.2356
5.08296 25.3312
5.08536 25.5398
5.08777 25.7223
5.09017 26.007
5.09257 26.2561
5.09498 26.4741
5.09738 26.7899
5.09978 27.0661
5.10219 27.4329
5.10459 27.7538
5.10699 27.9095
5.1094 28.0458
5.1118 28.0401
5.1142 28.0351
5.11661 27.7807
5.11901 27.5581
5.12141 27.2384
5.12382 26.9586
5.12622 26.7137
5.12862 26.4995
5.13103 26.3121
5.13343 26.1481
5.13583 26.0046
5.13824 25.879
5.14064 25.7691
5.14304 25.673
5.14544 25.5889
5.14785 25.5152
5.15025 25.4508
5.15265 25.3945
5.15506 25.3452
5.15746 25.302
5.15986 25.2643
5.16227 25.2312
5.16467 25.2023
5.16707 25.177
5.16948 25.1549
5.17188 25.1355
5.17428 25.1186
5.17669 25.1038
5.17909 25.0908
5.18149 25.0795
5.1839 24.9445
5.1863 24.9515
5.1887 24.9575
5.19111 24.9628
5.19351 24.9675
5.19591 24.8465
5.19832 24.8657
5.20072 24.8825
5.20312 24.8972
5.20552 24.91
5.20793 24.7963
5.21033 24.8218
5.21273 24.844
5.21514 24.8635
5.21754 24.8806
5.21994 24.7705
5.22235 24.7992
5.22475 24.8243
5.22715 24.8463
5.22956 24.8655
5.23196 24.7573
5.23436 24.7876
5.23677 24.8142
5.23917 24.8374
5.24157 24.8577
5.24398 24.7505
5.24638 24.7817
5.24878 24.809
5.25119 24.8329
5.25359 24.9788
5.25599 25.1064
5.2584 25.3431
5.2608 25.5502
5.2632 25.8564
5.2656 26.1244
5.26801 26.4838
5.27041 26.7984
5.27281 27.0736
5.27522 27.4394
5.27762 27.7594
5.28002 28.0395
5.28243 28.1596
5.28483 28.1396
5.28723 27.9972
5.28964 27.7475
5.29204 27.5291
5.29444 27.2129
5.29685 26.9363
5.29925 26.6943
5.30165 26.4825
5.30406 26.4222
5.30646 26.2444
5.30886 26.0889
5.31127 25.9528
5.31367 25.8337
5.31607 25.8545
5.31848 25.7476
5.32088 25.6542
5.32328 25.5724
5.32568 25.5009
5.32809 25.5633
5.33049 25.4928
5.33289 25.4312
5.3353 25.3773
5.3377 25.3302
5.3401 25.4139
5.34251 25.3622
5.34491 25.3169
5.34731 25.2773
5.34972 25.2426
5.35212 25.3373
5.35452 25.2951
5.35693 25.2582
5.35933 25.226
5.36173 25.1977
5.36414 25.298
5.36654 25.2607
5.36894 25.2282
5.37135 25.1996
5.37375 25.1747
5.37615 25.2778
5.37856 25.2431
5.38096 25.2127
5.38336 25.1861
5.38576 25.1629
5.38817 25.2675
5.39057 25.2341
5.39297 25.2048
5.39538 25.1792
5.39778 25.1568
5.40018 25.2622
5.40259 25.2294
5.40499 25.2007
5.40739 25.1757
5.4098 25.1537
5.4122 25.2595
5.4146 25.2271
5.41701 25.3237
5.41941 25.2832
5.42181 25.2478
5.42422 25.3418
5.42662 25.4241
5.42902 25.6211
5.43143 25.7935
5.43383 25.9443
5.43623 26.2012
5.43864 26.4261
5.44104 26.7478
5.44344 27.0293
5.44584 27.2757
5.44825 27.7412
5.45065 28.1486
5.45305 28.38
5.45546 28.4575
5.45786 28.4003
5.46026 28.3503
5.46267 28.1815
5.46507 27.9088
5.46747 27.5452
5.46988 27.227
5.47228 26.9487
5.47468 26.7051
5.47709 26.6169
5.47949 26.4148
5.48189 26.238
5.4843 26.0832
5.4867 25.9478
5.4891 25.9543
5.49151 25.835
5.49391 25.7307
5.49631 25.6393
5.49872 25.5594
5.50112 25.6145
5.50352 25.5377
5.50592 25.4705
5.50833 25.4117
5.51073 25.3602
5.51313 25.3152
5.51554 25.2758
5.51794 25.2413
5.52034 25.2111
5.52275 25.1847
5.52515 25.1617
5.52755 25.1414
5.52996 25.1238
5.53236 25.1083
5.53476 25.0948
5.53717 25.0829
5.53957 25.0725
5.54197 25.0635
5.54438 25.0555
5.54678 25.0486
5.54918 25.0425
5.55159 25.0372
5.55399 25.0326
5.55639 25.0285
5.5588 25.0249
5.5612 25.0218
5.5636 25.0191
5.566 25.1417
5.56841 25.124
5.57081 25.1085
5.57321 25.0949
5.57562 25.0831
5.57802 25.1977
5.58042 25.173
5.58283 25.1513
5.58523 25.1324
5.58763 25.1159
5.59004 25.2264
5.59244 25.1981
5.59484 25.1733
5.59725 25.2767
5.59965 25.3671
5.60205 25.5712
5.60446 25.7498
5.60686 25.9061
5.60926 26.1678
5.61167 26.3968
5.61407 26.7222
5.61647 27.0069
5.61888 27.2561
5.62128 27.5991
5.62368 27.8992
5.62608 28.1618
5.62849 28.2666
5.63089 28.2332
5.63329 28.2041
5.6357 27.9286
5.6381 27.6875
5.6405 27.3516
5.64291 27.0576
5.64531 26.8004
5.64771 26.5754
5.65012 26.3784
5.65252 26.2061
5.65492 26.0554
5.65733 25.9234
5.65973 25.808
5.66213 25.707
5.66454 25.6186
5.66694 25.5413
5.66934 25.4736
5.67175 25.4144
5.67415 25.3626
5.67655 25.3173
5.67896 25.2776
5.68136 25.2429
5.68376 25.2126
5.68616 25.186
5.68857 25.1627
5.69097 25.1424
5.69337 25.1246
5.69578 25.109
5.69818 25.0954
5.70058 25.0835
5.70299 25.073
5.70539 25.0639
5.70779 25.0559
5.7102 25.0489
5.7126 25.0428
5.715 25.1625
5.71741 25.1422
5.71981 25.1244
5.72221 25.1088
5.72462 25.0952
5.72702 25.2083
5.72942 25.1823
5.73183 25.1595
5.73423 25.1396
5.73663 25.1221
5.73904 25.2319
5.74144 25.2029
5.74384 25.1775
5.74624 25.1553
5.74865 25.1359
5.75105 25.2439
5.75345 25.2134
5.75586 25.1867
5.75826 25.1634
5.76066 25.143
5.76307 25.1251
5.76547 25.1095
5.76787 25.0958
5.77028 25.2088
5.77268 25.3077
5.77508 25.5192
5.77749 25.7043
5.77989 25.8663
5.78229 26.133
5.7847 26.3664
5.7871 26.6956
5.7895 26.9836
5.79191 27.2357
5.79431 27.5812
5.79671 27.8836
5.79912 28.1481
5.80152 28.2546
5.80392 28.2228
5.80632 28.1949
5.80873 27.9206
5.81113 27.6805
5.81353 27.3454
5.81594 27.0523
5.81834 26.7957
5.82074 26.5713
5.82315 26.3748
5.82555 26.203
5.82795 26.0526
5.83036 25.921
5.83276 25.8059
5.83516 25.7052
5.83757 25.617
5.83997 25.5399
5.84237 25.4724
5.84478 25.4134
5.84718 25.3617
5.84958 25.3165
5.85199 25.1519
5.85439 25.1329
5.85679 25.1163
5.8592 25.1018
5.8616 25.089
5.864 25.0779
5.8664 25.0682
5.86881 25.0597
5.87121 25.0522
5.87361 25.0457
5.87602 25.04
5.87842 25.035
5.88082 25.0306
5.88323 25.0268
5.88563 25.0234
5.88803 25.0205
5.89044 25.0179
5.89284 25.0157
5.89524 25.0137
5.89765 25.012
5.90005 25.0105
5.90245 25.0092
5.90486 25.008
5.90726 25.007
5.90966 25.0062
5.91207 25.0054
5.91447 25.0047
5.91687 25.0041
5.91928 25.0036
5.92168 25.0032
5.92408 25.0028
5.92648 25.0024
5.92889 25.0021
5.93129 25.0018
5.93369 25.0016
5.9361 25.0014
5.9385 25.0012
5.9409 25.0011
5.94331 25.0009
5.94571 25.0008
5.94811 25.2507
5.95052 25.4694
5.95292 25.6607
5.95532 25.9531
5.95773 26.209
5.96013 26.5579
5.96253 26.8631
5.96494 27.1302
5.96734 27.489
5.96974 27.8028
5.97215 28.0775
5.97455 28.1928
5.97695 28.1687
5.97936 28.0226
5.98176 27.7698
5.98416 27.5486
5.98656 27.23
5.98897 26.8262
5.99137 26.598
5.99377 26.3982
5.99618 26.2234
5.99858 26.0705
6.00098 25.8117
6.00339 25.7102
6.00579 25.6215
6.00819 25.5438
6.0106 25.4758
6.013 25.4163
6.0154 25.3643
6.01781 25.3187
6.02021 25.2789
6.02261 25.244
6.02502 25.2135
6.02742 25.1868
6.02982 25.1635
6.03223 25.143
6.03463 25.1252
6.03703 25.1095
6.03944 25.0958
6.04184 25.0839
6.04424 25.0734
6.04664 25.0642
6.04905 25.0562
6.05145 25.0492
6.05385 25.043
6.05626 25.0376
6.05866 25.0329
6.06106 25.0288
6.06347 25.0252
6.06587 25.0221
6.06827 25.0193
6.07068 25.0169
6.07308 25.0148
6.07548 25.0129
6.07789 25.0113
6.08029 25.0099
6.08269 25.0087
6.0851 25.0076
6.0875 25.0066
6.0899 24.8808
6.09231 24.8957
6.09471 24.9087
6.09711 24.9201
6.09952 24.9301
6.10192 24.8139
6.10432 24.8371
6.10672 24.8575
6.10913 24.8753
6.11153 24.8909
6.11393 24.7795
6.11634 24.8071
6.11874 24.8312
6.12114 24.9773
6.12355 25.2301
6.12595 25.4514
6.12835 25.7699
6.13076 26.0487
6.13316 26.4176
6.13556 26.7404
6.13797 27.0229
6.14037 27.395
6.14277 27.7206
6.14518 28.0055
6.14758 28.1299
6.14998 28.1136
6.15239 27.9744
6.15479 27.7276
6.15719 27.5117
6.1596 27.1977
6.162 26.923
6.1644 26.6826
6.1668 26.4723
6.16921 26.4133
6.17161 26.2366
6.17401 26.207
6.17642 26.0561
6.17882 25.9241
6.18122 25.8086
6.18363 25.7075
6.18603 25.7441
6.18843 25.6511
6.19084 25.5697
6.19324 25.4985
6.19564 25.4362
6.19805 25.5066
6.20045 25.4433
6.20285 25.3879
6.20526 25.3394
6.20766 25.297
6.21006 25.3849
6.21247 25.3368
6.21487 25.2947
6.21727 25.2578
6.21968 25.2256
6.22208 25.3224
6.22448 25.2821
6.22688 25.2468
6.22929 25.216
6.23169 25.189
6.23409 25.2904
6.2365 25.2541
6.2389 25.2223
6.2413 25.1945
6.24371 25.1702
6.24611 25.2739
6.24851 25.2397
6.25092 25.2097
6.25332 25.1835
6.25572 25.1606
6.25813 25.2655
6.26053 25.2323
6.26293 25.2033
6.26534 25.1779
6.26774 25.1556
6.27014 25.2612
6.27255 25.2285
6.27495 25.2
6.27735 25.175
6.27976 25.1531
6.28216 25.259
6.28456 25.2266
6.28696 25.1983
6.28937 25.2985
6.29177 25.3862
6.29417 25.5879
6.29658 25.7644
6.29898 25.9189
6.30138 26.179
6.30379 26.4066
6.30619 26.7308
6.30859 27.0144
6.311 27.2626
6.3134 27.6048
6.3158 27.9042
6.31821 28.1662
6.32061 28.2704
6.32301 28.3616
6.32542 28.3164
6.32782 28.0269
6.33022 27.7735
6.33263 27.4268
6.33503 27.2485
6.33743 26.9674
6.33984 26.7215
6.34224 26.5063
6.34464 26.318
6.34704 26.2783
6.34945 26.1185
6.35185 25.9787
6.35425 25.8563
6.35666 25.7493
6.35906 25.7806
6.36146 25.683
6.36387 25.5977
6.36627 25.523
6.36867 25.4576
6.37108 25.5254
6.37348 25.4597
6.37588 25.4022
6.37829 25.352
6.38069 25.308
6.38309 25.3945
6.3855 25.3452
6.3879 25.302
6.3903 25.2643
6.39271 25.2312
6.39511 25.3273
6.39751 25.2864
6.39992 25.2506
6.40232 25.2193
6.40472 25.1919
6.40712 25.2929
6.40953 25.2563
6.41193 25.2242
6.41433 25.1962
6.41674 25.1717
6.41914 25.1502
6.42154 25.1314
6.42395 25.115
6.42635 25.1006
6.42875 25.0881
6.43116 25.077
6.43356 25.0674
6.43596 25.059
6.43837 25.0516
6.44077 25.0452
6.44317 25.0395
6.44558 25.0346
6.44798 25.0303
6.45038 25.0265
6.45279 25.0232
6.45519 25.0203
6.45759 25.0177
6.46 25.0155
6.4624 25.0136
6.4648 25.1369
6.4672 25.3698
6.46961 25.5735
6.47201 25.8769
6.47441 26.1422
6.47682 26.3745
6.47922 26.7027
6.48162 26.9898
6.48403 27.3661
6.48643 27.6953
6.48883 27.9834
6.49124 28.2355
6.49364 28.3311
6.49604 28.4147
6.49845 28.3628
6.50085 28.0675
6.50325 27.809
6.50566 27.4579
6.50806 27.1507
6.51046 26.8818
6.51287 26.6466
6.51527 26.4408
6.51767 26.2607
6.52008 26.1031
6.52248 25.9652
6.52488 25.8446
6.52728 25.739
6.52969 25.6466
6.53209 25.5658
6.53449 25.4951
6.5369 25.4332
6.5393 25.379
6.5417 25.3317
6.54411 25.2902
6.54651 25.2539
6.54891 25.2222
6.55132 25.1944
6.55372 25.1701
6.55612 25.1488
6.55853 25.1302
6.56093 25.114
6.56333 25.0997
6.56574 25.0872
6.56814 25.0763
6.57054 25.0668
6.57295 25.0584
6.57535 25.0511
6.57775 25.0447
6.58016 25.0392
6.58256 25.0343
6.58496 25.03
6.58736 25.0262
6.58977 25.0229
6.59217 25.0201
6.59457 25.0176
6.59698 25.0154
6.59938 25.0135
6.60178 25.0118
6.60419 25.0103
6.60659 25.009
6.60899 25.0079
6.6114 25.0069
6.6138 25.006
6.6162 25.0053
6.61861 25.0046
6.62101 25.129
6.62341 25.1129
6.62582 25.0988
6.62822 25.0864
6.63062 25.0756
6.63303 25.1912
6.63543 25.1673
6.63783 25.1464
6.64024 25.3781
6.64264 25.5808
6.64504 25.8832
6.64744 26.1478
6.64985 26.3793
6.65225 26.7069
6.65465 26.9936
6.65706 27.3694
6.65946 27.6982
6.66186 27.9859
6.66427 28.2377
6.66667 28.333
6.66907 28.4163
6.67148 28.2393
6.67388 27.9594
6.67628 27.7145
6.67869 27.3752
6.68109 27.0783
6.68349 26.8185
6.6859 26.5912
6.6883 26.3923
6.6907 26.2182
6.69311 26.066
6.69551 25.9327
6.69791 25.8161
6.70032 25.7141
6.70272 25.6248
6.70512 25.5467
6.70752 25.4784
6.70993 25.4186
6.71233 25.3663
6.71473 25.3205
6.71714 25.2804
6.71954 25.2454
6.72194 25.2147
6.72435 25.1879
6.72675 25.1644
6.72915 25.1438
6.73156 25.1259
6.73396 25.1101
6.73636 25.0964
6.73877 25.0843
6.74117 25.0738
6.74357 25.0645
6.74598 24.9315
6.74838 24.94
6.75078 24.9475
6.75319 24.9541
6.75559 24.9598
6.75799 24.8399
6.7604 24.8599
6.7628 24.8774
6.7652 24.8927
6.7676 24.9061
6.77001 24.9179
6.77241 24.9281
6.77481 24.9371
6.77722 24.945
6.77962 24.9518
6.78202 24.9579
6.78443 24.9631
6.78683 24.9677
6.78923 24.9718
6.79164 24.9753
6.79404 24.9784
6.79644 24.9811
6.79885 24.9835
6.80125 24.9855
6.80365 24.9873
6.80606 24.9889
6.80846 24.9903
6.81086 24.9915
6.81327 25.1176
6.81567 25.2279
6.81807 25.5744
6.82048 25.8776
6.82288 26.1429
6.82528 26.5
6.82768 26.8125
6.83009 27.211
6.83249 27.5596
6.83489 27.8646
6.8373 28.1316
6.8397 28.2401
6.8421 28.2101
6.84451 28.0588
6.84691 27.8015
6.84931 27.5763
6.85172 27.2543
6.85412 26.9725
6.85652 26.7259
6.85893 26.3852
6.86133 26.212
6.86373 26.0605
6.86614 25.928
6.86854 25.812
6.87094 25.5855
6.87335 25.5123
6.87575 25.4482
6.87815 25.3922
6.88056 25.3432
6.88296 25.1753
6.88536 25.1534
6.88776 25.1342
6.89017 25.1174
6.89257 25.1028
6.89497 24.9649
6.89738 24.9693
6.89978 24.9731
6.90218 24.9765
